id,n,magnitude
0,6118,2
0,6119,3
0,6120,5
0,6121,79
0,6122,30
0,6123,29
0,6124,38
0,6125,32
0,6126,30
0,6127,38
0,6128,33
0,6129,26
0,6130,38
0,6131,32
0,6132,36
0,6133,33
0,6134,31
0,6135,29
0,6136,30
0,6137,36
0,6138,31
0,6139,34
0,6140,32
0,6141,29
0,6142,31
0,6143,24
0,6144,26
0,6145,21
0,6146,18
0,6147,21
0,6148,19
0,6149,20
0,6150,14
0,6151,16
0,6152,11
0,6153,5
0,6154,18
0,6155,2
0,6156,2
0,6157,9
0,6158,0
0,6159,-3
0,6160,8
0,6161,99
0,6162,38
0,6163,3
0,6164,38
0,6165,30
0,6166,21
0,6167,26
0,6168,38
0,6169,25
0,6170,28
0,6171,32
0,6172,36
0,6173,31
0,6174,27
0,6175,36
0,6176,32
0,6177,37
0,6178,36
0,6179,32
0,6180,31
0,6181,29
0,6182,31
0,6183,29
0,6184,29
0,6185,18
0,6186,23
0,6187,13
0,6188,16
0,6189,20
0,6190,17
0,6191,5
0,6192,7
0,6193,12
0,6194,6
0,6195,1
0,6196,9
0,6197,18
0,6198,-7
0,6199,0
0,6200,25
0,6201,96
0,6202,39
0,6203,10
0,6204,33
0,6205,29
0,6206,35
0,6207,36
0,6208,29
0,6209,26
0,6210,24
0,6211,30
0,6212,33
0,6213,34
0,6214,36
0,6215,35
0,6216,31
0,6217,33
0,6218,37
0,6219,35
0,6220,27
0,6221,27
0,6222,32
0,6223,30
0,6224,28
0,6225,20
0,6226,21
0,6227,23
0,6228,16
0,6229,16
0,6230,8
0,6231,7
0,6232,4
0,6233,10
0,6234,13
0,6235,10
0,6236,5
0,6237,3
0,6238,1
0,6239,0
0,6240,26
0,6241,72
0,6242,32
0,6243,34
0,6244,17
0,6245,22
0,6246,30
0,6247,37
0,6248,34
0,6249,39
0,6250,27
0,6251,34
0,6252,35
0,6253,30
0,6254,34
0,6255,28
0,6256,34
0,6257,35
0,6258,36
0,6259,27
0,6260,30
0,6261,30
0,6262,26
0,6263,29
0,6264,28
0,6265,23
0,6266,18
0,6267,21
0,6268,19
0,6269,16
0,6270,18
0,6271,7
0,6272,15
0,6273,16
0,6274,8
0,6275,6
0,6276,0
0,6277,2
0,6278,6
0,6279,16
0,6280,1
0,6281,97
0,6282,38
0,6283,20
0,6284,17
0,6285,36
0,6286,29
0,6287,32
0,6288,26
0,6289,34
0,6290,31
0,6291,32
0,6292,37
0,6293,30
0,6294,40
0,6295,34
0,6296,30
0,6297,38
0,6298,32
0,6299,33
0,6300,31
0,6301,28
0,6302,30
0,6303,27
0,6304,28
0,6305,23
0,6306,21
0,6307,26
0,6308,17
0,6309,15
0,6310,16
0,6311,9
0,6312,12
0,6313,5
0,6314,8
0,6315,7
0,6316,11
0,6317,3
0,6318,0
0,6319,13
0,6320,17
0,6321,109
0,6322,44
0,6323,24
0,6324,21
0,6325,18
0,6326,27
0,6327,34
0,6328,38
0,6329,32
0,6330,31
0,6331,40
0,6332,30
0,6333,35
0,6334,32
0,6335,29
0,6336,27
0,6337,32
0,6338,34
0,6339,30
0,6340,34
0,6341,32
0,6342,28
0,6343,25
0,6344,27
0,6345,17
0,6346,21
0,6347,20
0,6348,21
0,6349,15
0,6350,19
0,6351,15
0,6352,9
0,6353,13
0,6354,7
0,6355,0
0,6356,-2
0,6357,0
0,6358,4
0,6359,10
0,6360,14
0,6361,92
0,6362,38
0,6363,1
0,6364,31
0,6365,25
0,6366,20
0,6367,36
0,6368,28
0,6369,32
0,6370,42
0,6371,35
0,6372,32
0,6373,30
0,6374,31
0,6375,36
0,6376,38
0,6377,36
0,6378,32
0,6379,31
0,6380,28
0,6381,28
0,6382,27
0,6383,30
0,6384,24
0,6385,28
0,6386,20
0,6387,16
0,6388,15
0,6389,18
0,6390,17
0,6391,20
0,6392,13
0,6393,1
0,6394,13
0,6395,-2
0,6396,2
0,6397,6
0,6398,-8
0,6399,3
0,6400,25
0,6401,58
0,6402,29
0,6403,30
0,6404,29
0,6405,34
0,6406,19
0,6407,33
0,6408,28
0,6409,33
0,6410,29
0,6411,33
0,6412,34
0,6413,36
0,6414,33
0,6415,36
0,6416,34
0,6417,33
0,6418,28
0,6419,32
0,6420,31
0,6421,28
0,6422,30
0,6423,23
0,6424,25
0,6425,22
0,6426,24
0,6427,17
0,6428,20
0,6429,17
0,6430,16
0,6431,9
0,6432,15
0,6433,6
0,6434,10
0,6435,-3
0,6436,8
0,6437,4
0,6438,5
0,6439,8
0,6440,9
0,6441,78
0,6442,28
0,6443,30
0,6444,26
0,6445,34
0,6446,28
0,6447,32
0,6448,25
0,6449,38
0,6450,25
0,6451,29
0,6452,33
0,6453,34
0,6454,40
0,6455,36
0,6456,32
0,6457,39
0,6458,32
0,6459,30
0,6460,29
0,6461,29
0,6462,27
0,6463,27
0,6464,30
0,6465,24
0,6466,21
0,6467,27
0,6468,18
0,6469,12
0,6470,12
0,6471,8
0,6472,12
0,6473,9
0,6474,2
0,6475,7
0,6476,5
0,6477,1
0,6478,3
0,6479,0
0,6480,12
0,6481,71
0,6482,34
0,6483,31
0,6484,28
0,6485,30
0,6486,27
0,6487,28
0,6488,36
0,6489,40
0,6490,34
0,6491,30
0,6492,35
0,6493,27
0,6494,38
0,6495,31
0,6496,38
0,6497,30
0,6498,29
0,6499,28
0,6500,30
0,6501,27
0,6502,24
0,6503,24
0,6504,21
0,6505,25
0,6506,19
0,6507,18
0,6508,15
0,6509,14
0,6510,15
0,6511,14
0,6512,18
0,6513,13
0,6514,7
0,6515,1
0,6516,9
0,6517,5
0,6518,4
0,6519,4
0,6520,1
0,6521,107
0,6522,39
0,6523,24
0,6524,22
0,6525,21
0,6526,23
0,6527,36
0,6528,36
0,6529,29
0,6530,36
0,6531,39
0,6532,30
0,6533,34
0,6534,36
0,6535,32
0,6536,38
0,6537,33
0,6538,33
0,6539,31
0,6540,32
0,6541,33
0,6542,25
0,6543,29
0,6544,22
0,6545,25
0,6546,19
0,6547,17
0,6548,19
0,6549,14
0,6550,19
0,6551,17
0,6552,6
0,6553,11
0,6554,11
0,6555,4
0,6556,-2
0,6557,4
0,6558,1
0,6559,4
0,6560,17
0,6561,87
0,6562,29
0,6563,20
0,6564,32
0,6565,26
0,6566,31
0,6567,27
0,6568,22
0,6569,40
0,6570,29
0,6571,38
0,6572,31
0,6573,41
0,6574,35
0,6575,33
0,6576,34
0,6577,32
0,6578,33
0,6579,35
0,6580,30
0,6581,26
0,6582,33
0,6583,26
0,6584,24
0,6585,22
0,6586,23
0,6587,19
0,6588,21
0,6589,16
0,6590,15
0,6591,16
0,6592,14
0,6593,7
0,6594,-1
0,6595,13
0,6596,3
0,6597,9
0,6598,3
0,6599,1
0,6600,19
0,6601,86
0,6602,34
0,6603,31
0,6604,32
0,6605,41
0,6606,25
0,6607,35
0,6608,38
0,6609,25
0,6610,39
0,6611,28
0,6612,39
0,6613,28
0,6614,30
0,6615,34
0,6616,33
0,6617,32
0,6618,29
0,6619,30
0,6620,31
0,6621,28
0,6622,27
0,6623,23
0,6624,22
0,6625,25
0,6626,18
0,6627,21
0,6628,11
0,6629,21
0,6630,10
0,6631,13
0,6632,5
0,6633,10
0,6634,12
0,6635,1
0,6636,7
0,6637,15
0,6638,-3
0,6639,6
0,6640,9
0,6641,79
0,6642,33
0,6643,19
0,6644,24
0,6645,28
0,6646,23
0,6647,33
0,6648,31
0,6649,30
0,6650,35
0,6651,36
0,6652,28
0,6653,29
0,6654,34
0,6655,34
0,6656,35
0,6657,35
0,6658,27
0,6659,30
0,6660,28
0,6661,29
0,6662,27
0,6663,25
0,6664,28
0,6665,27
0,6666,19
0,6667,21
0,6668,18
0,6669,13
0,6670,21
0,6671,15
0,6672,8
0,6673,5
0,6674,9
0,6675,2
0,6676,2
0,6677,9
0,6678,0
0,6679,7
0,6680,15
0,6681,90
0,6682,34
0,6683,24
0,6684,33
0,6685,25
0,6686,33
0,6687,28
0,6688,34
0,6689,22
0,6690,40
0,6691,31
0,6692,31
0,6693,32
0,6694,31
0,6695,32
0,6696,36
0,6697,29
0,6698,35
0,6699,30
0,6700,30
0,6701,31
0,6702,24
0,6703,28
0,6704,22
0,6705,24
0,6706,22
0,6707,18
0,6708,18
0,6709,14
0,6710,12
0,6711,11
0,6712,8
0,6713,1
0,6714,13
0,6715,2
0,6716,5
0,6717,5
0,6718,2
0,6719,0
0,6720,12
0,6721,93
0,6722,42
0,6723,30
0,6724,36
0,6725,36
0,6726,23
0,6727,24
0,6728,31
0,6729,39
0,6730,35
0,6731,37
0,6732,40
0,6733,34
0,6734,33
0,6735,32
0,6736,29
0,6737,34
0,6738,29
0,6739,31
0,6740,30
0,6741,28
0,6742,29
0,6743,23
0,6744,24
0,6745,22
0,6746,17
0,6747,25
0,6748,19
0,6749,24
0,6750,19
0,6751,13
0,6752,17
0,6753,8
0,6754,5
0,6755,2
0,6756,11
0,6757,10
0,6758,1
0,6759,1
0,6760,10
0,6761,87
0,6762,34
0,6763,28
0,6764,30
0,6765,25
0,6766,29
0,6767,24
0,6768,45
0,6769,30
0,6770,33
0,6771,37
0,6772,30
0,6773,28
0,6774,43
0,6775,34
0,6776,31
0,6777,37
0,6778,35
0,6779,31
0,6780,31
0,6781,30
0,6782,29
0,6783,29
0,6784,30
0,6785,22
0,6786,20
0,6787,25
0,6788,13
0,6789,9
0,6790,18
0,6791,15
0,6792,9
0,6793,17
0,6794,5
0,6795,2
0,6796,6
0,6797,7
0,6798,2
0,6799,-2
0,6800,4
0,6801,76
0,6802,28
0,6803,19
0,6804,10
0,6805,30
0,6806,25
0,6807,33
0,6808,41
0,6809,32
0,6810,29
0,6811,38
0,6812,33
0,6813,33
0,6814,38
0,6815,34
0,6816,37
0,6817,35
0,6818,28
0,6819,31
0,6820,32
0,6821,32
0,6822,26
0,6823,25
0,6824,24
0,6825,30
0,6826,22
0,6827,20
0,6828,24
0,6829,14
0,6830,21
0,6831,18
0,6832,7
0,6833,23
0,6834,5
0,6835,4
0,6836,4
0,6837,0
0,6838,-2
0,6839,8
0,6840,10
0,6841,78
0,6842,37
0,6843,17
0,6844,29
0,6845,31
0,6846,17
0,6847,36
0,6848,38
0,6849,37
0,6850,31
0,6851,34
0,6852,33
0,6853,33
0,6854,34
0,6855,34
0,6856,40
0,6857,32
0,6858,31
0,6859,29
0,6860,31
0,6861,27
0,6862,27
0,6863,23
0,6864,26
0,6865,26
0,6866,22
0,6867,19
0,6868,18
0,6869,18
0,6870,17
0,6871,10
0,6872,15
0,6873,8
0,6874,9
0,6875,-13
0,6876,6
0,6877,3
0,6878,-4
0,6879,7
0,6880,10
0,6881,93
0,6882,32
0,6883,30
0,6884,28
0,6885,20
0,6886,29
0,6887,31
0,6888,28
0,6889,38
0,6890,28
0,6891,30
0,6892,28
0,6893,40
0,6894,33
0,6895,31
0,6896,35
0,6897,35
0,6898,32
0,6899,32
0,6900,31
0,6901,28
0,6902,29
0,6903,26
0,6904,24
0,6905,23
0,6906,21
0,6907,21
0,6908,25
0,6909,17
0,6910,11
0,6911,12
0,6912,17
0,6913,11
0,6914,9
0,6915,8
0,6916,-1
0,6917,5
0,6918,3
0,6919,5
0,6920,13
0,6921,89
0,6922,38
0,6923,36
0,6924,21
0,6925,26
0,6926,21
0,6927,22
0,6928,27
0,6929,32
0,6930,33
0,6931,38
0,6932,37
0,6933,33
0,6934,29
0,6935,35
0,6936,31
0,6937,35
0,6938,32
0,6939,29
0,6940,32
0,6941,29
0,6942,27
0,6943,27
0,6944,29
0,6945,22
0,6946,24
0,6947,20
0,6948,15
0,6949,23
0,6950,15
0,6951,12
0,6952,9
0,6953,10
0,6954,0
0,6955,3
0,6956,8
0,6957,-4
0,6958,13
0,6959,0
0,6960,5
0,6961,63
0,6962,44
0,6963,19
0,6964,21
0,6965,38
0,6966,32
0,6967,38
0,6968,36
0,6969,23
0,6970,28
0,6971,33
0,6972,33
0,6973,33
0,6974,27
0,6975,37
0,6976,34
0,6977,34
0,6978,30
0,6979,29
0,6980,28
0,6981,27
0,6982,26
0,6983,25
0,6984,27
0,6985,24
0,6986,25
0,6987,19
0,6988,14
0,6989,21
0,6990,14
0,6991,9
0,6992,7
0,6993,12
0,6994,18
0,6995,1
0,6996,8
0,6997,0
0,6998,-7
0,6999,15
0,7000,-3
0,7001,61
0,7002,23
0,7003,33
0,7004,34
0,7005,28
0,7006,32
0,7007,31
0,7008,40
0,7009,37
0,7010,38
0,7011,28
0,7012,28
0,7013,35
0,7014,37
0,7015,32
0,7016,34
0,7017,32
0,7018,30
0,7019,26
0,7020,29
0,7021,28
0,7022,21
0,7023,24
0,7024,25
0,7025,23
0,7026,21
0,7027,21
0,7028,17
0,7029,14
0,7030,7
0,7031,21
0,7032,14
0,7033,14
0,7034,8
0,7035,6
0,7036,5
0,7037,9
0,7038,4
0,7039,-7
0,7040,-3
0,7041,62
0,7042,34
0,7043,35
0,7044,25
0,7045,32
0,7046,20
0,7047,32
0,7048,30
0,7049,28
0,7050,43
0,7051,29
0,7052,26
0,7053,36
0,7054,33
0,7055,27
0,7056,36
0,7057,35
0,7058,31
0,7059,32
0,7060,33
0,7061,31
0,7062,28
0,7063,25
0,7064,24
0,7065,23
0,7066,15
0,7067,16
0,7068,22
0,7069,17
0,7070,8
0,7071,25
0,7072,9
0,7073,2
0,7074,11
0,7075,0
0,7076,5
0,7077,8
0,7078,5
0,7079,11
0,7080,0
0,7081,87
0,7082,31
0,7083,24
0,7084,31
0,7085,35
0,7086,17
0,7087,38
0,7088,29
0,7089,36
0,7090,28
0,7091,32
0,7092,29
0,7093,26
0,7094,37
0,7095,31
0,7096,33
0,7097,37
0,7098,33
0,7099,29
0,7100,30
0,7101,29
0,7102,27
0,7103,25
0,7104,31
0,7105,25
0,7106,19
0,7107,25
0,7108,15
0,7109,11
0,7110,16
0,7111,11
0,7112,9
0,7113,11
0,7114,6
0,7115,0
0,7116,5
0,7117,9
0,7118,1
0,7119,0
0,7120,17
0,7121,78
0,7122,33
0,7123,20
0,7124,29
0,7125,30
0,7126,35
0,7127,27
0,7128,32
0,7129,27
0,7130,38
0,7131,26
0,7132,38
0,7133,35
0,7134,34
0,7135,37
0,7136,30
0,7137,32
0,7138,34
0,7139,27
0,7140,31
0,7141,30
0,7142,27
0,7143,27
0,7144,29
0,7145,19
0,7146,23
0,7147,21
0,7148,15
0,7149,19
0,7150,11
0,7151,15
0,7152,16
0,7153,9
0,7154,9
0,7155,9
0,7156,7
0,7157,1
0,7158,1
0,7159,1
0,7160,11
0,7161,49
0,7162,37
0,7163,33
0,7164,30
0,7165,31
0,7166,18
0,7167,37
0,7168,33
0,7169,35
0,7170,33
0,7171,40
0,7172,32
0,7173,36
0,7174,33
0,7175,37
0,7176,26
0,7177,35
0,7178,34
0,7179,31
0,7180,33
0,7181,32
0,7182,26
0,7183,27
0,7184,24
0,7185,23
0,7186,21
0,7187,25
0,7188,19
0,7189,14
0,7190,17
0,7191,12
0,7192,10
0,7193,10
0,7194,10
0,7195,-3
0,7196,6
0,7197,5
0,7198,11
0,7199,4
0,7200,-4
0,7201,119
0,7202,40
0,7203,31
0,7204,34
0,7205,24
0,7206,30
0,7207,32
0,7208,33
0,7209,34
0,7210,31
0,7211,24
0,7212,30
0,7213,41
0,7214,41
0,7215,31
0,7216,36
0,7217,36
0,7218,34
0,7219,29
0,7220,32
0,7221,31
0,7222,26
0,7223,26
0,7224,28
0,7225,23
0,7226,18
0,7227,23
0,7228,24
0,7229,12
0,7230,7
0,7231,13
0,7232,17
0,7233,12
0,7234,7
0,7235,6
0,7236,1
0,7237,7
0,7238,8
0,7239,-1
0,7240,16
0,7241,92
0,7242,27
0,7243,26
0,7244,21
0,7245,32
0,7246,35
0,7247,42
0,7248,35
0,7249,33
0,7250,39
0,7251,33
0,7252,32
0,7253,34
0,7254,39
0,7255,33
0,7256,26
0,7257,32
0,7258,31
0,7259,30
0,7260,31
0,7261,31
0,7262,24
0,7263,26
0,7264,22
0,7265,22
0,7266,20
0,7267,27
0,7268,19
0,7269,14
0,7270,15
0,7271,21
0,7272,9
0,7273,13
0,7274,11
0,7275,10
0,7276,-1
0,7277,0
0,7278,-4
0,7279,1
0,7280,15
0,7281,62
0,7282,24
0,7283,24
0,7284,37
0,7285,35
0,7286,28
0,7287,27
0,7288,20
0,7289,24
0,7290,36
0,7291,38
0,7292,34
0,7293,37
0,7294,39
0,7295,41
0,7296,32
0,7297,30
0,7298,35
0,7299,33
0,7300,26
0,7301,29
0,7302,28
0,7303,29
0,7304,25
0,7305,20
0,7306,27
0,7307,23
0,7308,17
0,7309,12
0,7310,15
0,7311,15
0,7312,3
0,7313,5
0,7314,3
0,7315,15
0,7316,4
0,7317,11
0,7318,-3
0,7319,-9
0,7320,1
0,7321,51
0,7322,17
0,7323,17
0,7324,35
0,7325,30
0,7326,32
0,7327,32
0,7328,23
0,7329,26
0,7330,19
0,7331,31
0,7332,32
0,7333,38
0,7334,36
0,7335,35
0,7336,35
0,7337,35
0,7338,32
0,7339,30
0,7340,29
0,7341,27
0,7342,29
0,7343,26
0,7344,27
0,7345,25
0,7346,20
0,7347,21
0,7348,19
0,7349,16
0,7350,11
0,7351,1
0,7352,8
0,7353,6
0,7354,12
0,7355,10
0,7356,5
0,7357,5
0,7358,-3
0,7359,-3
0,7360,12
0,7361,77
0,7362,31
0,7363,34
0,7364,26
0,7365,16
0,7366,21
0,7367,34
0,7368,32
0,7369,32
0,7370,30
0,7371,30
0,7372,34
0,7373,33
0,7374,36
0,7375,34
0,7376,35
0,7377,32
0,7378,32
0,7379,30
0,7380,32
0,7381,28
0,7382,28
0,7383,24
0,7384,26
0,7385,24
0,7386,21
0,7387,20
0,7388,16
0,7389,12
0,7390,11
0,7391,8
0,7392,11
0,7393,13
0,7394,11
0,7395,1
0,7396,0
0,7397,1
0,7398,15
0,7399,1
0,7400,5
0,7401,103
0,7402,37
0,7403,14
0,7404,22
0,7405,29
0,7406,18
0,7407,39
0,7408,27
0,7409,32
0,7410,32
0,7411,21
0,7412,41
0,7413,36
0,7414,31
0,7415,32
0,7416,37
0,7417,33
0,7418,36
0,7419,35
0,7420,30
0,7421,29
0,7422,30
0,7423,29
0,7424,24
0,7425,26
0,7426,22
0,7427,17
0,7428,21
0,7429,19
0,7430,8
0,7431,8
0,7432,16
0,7433,7
0,7434,11
0,7435,8
0,7436,-3
0,7437,16
0,7438,-2
0,7439,8
0,7440,26
0,7441,77
0,7442,34
0,7443,37
0,7444,40
0,7445,35
0,7446,26
0,7447,31
0,7448,29
0,7449,33
0,7450,26
0,7451,26
0,7452,39
0,7453,34
0,7454,32
0,7455,41
0,7456,34
0,7457,33
0,7458,32
0,7459,32
0,7460,29
0,7461,28
0,7462,28
0,7463,27
0,7464,26
0,7465,24
0,7466,29
0,7467,20
0,7468,16
0,7469,21
0,7470,8
0,7471,6
0,7472,14
0,7473,7
0,7474,9
0,7475,3
0,7476,10
0,7477,11
0,7478,9
0,7479,-3
0,7480,3
0,7481,54
0,7482,31
0,7483,34
0,7484,30
0,7485,32
0,7486,24
0,7487,38
0,7488,33
0,7489,40
0,7490,38
0,7491,33
0,7492,37
0,7493,32
0,7494,38
0,7495,35
0,7496,37
0,7497,36
0,7498,32
0,7499,31
0,7500,30
0,7501,27
0,7502,27
0,7503,23
0,7504,26
0,7505,26
0,7506,20
0,7507,24
0,7508,14
0,7509,20
0,7510,14
0,7511,17
0,7512,16
0,7513,10
0,7514,7
0,7515,7
0,7516,0
0,7517,10
0,7518,0
0,7519,5
0,7520,-2
0,7521,75
0,7522,32
0,7523,18
0,7524,20
0,7525,27
0,7526,32
0,7527,38
0,7528,36
0,7529,33
0,7530,36
0,7531,31
0,7532,34
0,7533,35
0,7534,31
0,7535,33
0,7536,39
0,7537,36
0,7538,34
0,7539,30
0,7540,31
0,7541,26
0,7542,28
0,7543,27
0,7544,26
0,7545,29
0,7546,16
0,7547,20
0,7548,14
0,7549,19
0,7550,14
0,7551,13
0,7552,16
0,7553,12
0,7554,11
0,7555,13
0,7556,2
0,7557,1
0,7558,2
0,7559,4
0,7560,12
0,7561,59
0,7562,34
0,7563,32
0,7564,30
0,7565,19
0,7566,19
0,7567,26
0,7568,32
0,7569,35
0,7570,31
0,7571,29
0,7572,36
0,7573,26
0,7574,29
0,7575,29
0,7576,35
0,7577,35
0,7578,30
0,7579,36
0,7580,31
0,7581,28
0,7582,31
0,7583,21
0,7584,25
0,7585,25
0,7586,18
0,7587,22
0,7588,14
0,7589,22
0,7590,15
0,7591,9
0,7592,14
0,7593,10
0,7594,4
0,7595,-3
0,7596,8
0,7597,4
0,7598,15
0,7599,5
0,7600,0
0,7601,92
0,7602,43
0,7603,24
0,7604,28
0,7605,24
0,7606,22
0,7607,28
0,7608,33
0,7609,29
0,7610,32
0,7611,39
0,7612,32
0,7613,37
0,7614,37
0,7615,38
0,7616,37
0,7617,31
0,7618,31
0,7619,32
0,7620,30
0,7621,30
0,7622,26
0,7623,27
0,7624,23
0,7625,26
0,7626,25
0,7627,21
0,7628,17
0,7629,15
0,7630,15
0,7631,14
0,7632,7
0,7633,10
0,7634,6
0,7635,6
0,7636,-1
0,7637,9
0,7638,5
0,7639,4
0,7640,14
0,7641,89
0,7642,46
0,7643,25
0,7644,30
0,7645,30
0,7646,40
0,7647,31
0,7648,28
0,7649,35
0,7650,33
0,7651,35
0,7652,41
0,7653,34
0,7654,32
0,7655,35
0,7656,27
0,7657,30
0,7658,29
0,7659,28
0,7660,31
0,7661,31
0,7662,23
0,7663,25
0,7664,24
0,7665,21
0,7666,24
0,7667,24
0,7668,18
0,7669,24
0,7670,16
0,7671,13
0,7672,14
0,7673,12
0,7674,6
0,7675,18
0,7676,-1
0,7677,1
0,7678,-6
0,7679,6
0,7680,5
0,7681,90
0,7682,42
0,7683,21
0,7684,30
0,7685,33
0,7686,29
0,7687,36
0,7688,34
0,7689,39
0,7690,34
0,7691,39
0,7692,36
0,7693,33
0,7694,27
0,7695,34
0,7696,35
0,7697,32
0,7698,28
0,7699,30
0,7700,33
0,7701,29
0,7702,31
0,7703,24
0,7704,26
0,7705,27
0,7706,21
0,7707,16
0,7708,17
0,7709,21
0,7710,16
0,7711,16
0,7712,7
0,7713,13
0,7714,4
0,7715,5
0,7716,3
0,7717,9
0,7718,-6
0,7719,10
0,7720,11
0,7721,42
0,7722,26
0,7723,24
0,7724,28
0,7725,34
0,7726,29
0,7727,33
0,7728,30
0,7729,36
0,7730,27
0,7731,34
0,7732,42
0,7733,34
0,7734,32
0,7735,38
0,7736,32
0,7737,32
0,7738,38
0,7739,33
0,7740,31
0,7741,29
0,7742,31
0,7743,30
0,7744,23
0,7745,22
0,7746,24
0,7747,21
0,7748,17
0,7749,22
0,7750,15
0,7751,6
0,7752,11
0,7753,10
0,7754,4
0,7755,5
0,7756,1
0,7757,6
0,7758,-4
0,7759,4
0,7760,-2
0,7761,89
0,7762,40
0,7763,35
0,7764,29
0,7765,31
0,7766,32
0,7767,25
0,7768,33
0,7769,20
0,7770,31
0,7771,34
0,7772,39
0,7773,41
0,7774,36
0,7775,30
0,7776,34
0,7777,31
0,7778,33
0,7779,26
0,7780,33
0,7781,30
0,7782,26
0,7783,25
0,7784,28
0,7785,22
0,7786,24
0,7787,18
0,7788,28
0,7789,17
0,7790,14
0,7791,9
0,7792,3
0,7793,6
0,7794,6
0,7795,3
0,7796,6
0,7797,5
0,7798,3
0,7799,6
0,7800,4
0,7801,85
0,7802,32
0,7803,31
0,7804,28
0,7805,30
0,7806,31
0,7807,34
0,7808,26
0,7809,24
0,7810,30
0,7811,32
0,7812,36
0,7813,31
0,7814,32
0,7815,34
0,7816,35
0,7817,32
0,7818,30
0,7819,34
0,7820,27
0,7821,26
0,7822,32
0,7823,29
0,7824,26
0,7825,25
0,7826,25
0,7827,16
0,7828,16
0,7829,17
0,7830,17
0,7831,11
0,7832,14
0,7833,4
0,7834,19
0,7835,5
0,7836,4
0,7837,0
0,7838,3
0,7839,-2
0,7840,8
0,7841,90
0,7842,37
0,7843,25
0,7844,29
0,7845,27
0,7846,21
0,7847,32
0,7848,28
0,7849,35
0,7850,29
0,7851,34
0,7852,29
0,7853,38
0,7854,31
0,7855,30
0,7856,38
0,7857,33
0,7858,29
0,7859,31
0,7860,27
0,7861,28
0,7862,26
0,7863,28
0,7864,23
0,7865,29
0,7866,20
0,7867,15
0,7868,23
0,7869,15
0,7870,10
0,7871,14
0,7872,13
0,7873,11
0,7874,7
0,7875,9
0,7876,1
0,7877,13
0,7878,5
0,7879,1
0,7880,12
0,7881,98
0,7882,38
0,7883,28
0,7884,29
0,7885,34
0,7886,33
0,7887,31
0,7888,20
0,7889,34
0,7890,35
0,7891,31
0,7892,35
0,7893,33
0,7894,34
0,7895,36
0,7896,36
0,7897,35
0,7898,29
0,7899,29
0,7900,30
0,7901,28
0,7902,27
0,7903,24
0,7904,27
0,7905,25
0,7906,18
0,7907,16
0,7908,16
0,7909,12
0,7910,11
0,7911,11
0,7912,9
0,7913,6
0,7914,9
0,7915,15
0,7916,6
0,7917,4
0,7918,-4
0,7919,8
0,7920,13
0,7921,94
0,7922,42
0,7923,25
0,7924,37
0,7925,33
0,7926,28
0,7927,40
0,7928,31
0,7929,37
0,7930,32
0,7931,39
0,7932,36
0,7933,36
0,7934,34
0,7935,32
0,7936,31
0,7937,34
0,7938,31
0,7939,31
0,7940,33
0,7941,31
0,7942,29
0,7943,24
0,7944,29
0,7945,21
0,7946,20
0,7947,20
0,7948,19
0,7949,17
0,7950,18
0,7951,7
0,7952,11
0,7953,8
0,7954,12
0,7955,4
0,7956,5
0,7957,10
0,7958,-2
0,7959,7
0,7960,12
0,7961,94
0,7962,42
0,7963,-1
0,7964,31
0,7965,18
0,7966,25
0,7967,33
0,7968,35
0,7969,29
0,7970,35
0,7971,32
0,7972,28
0,7973,35
0,7974,42
0,7975,33
0,7976,33
0,7977,37
0,7978,33
0,7979,32
0,7980,31
0,7981,29
0,7982,28
0,7983,25
0,7984,27
0,7985,20
0,7986,21
0,7987,24
0,7988,20
0,7989,11
0,7990,13
0,7991,16
0,7992,7
0,7993,12
0,7994,8
0,7995,4
0,7996,-2
0,7997,5
0,7998,-11
0,7999,4
0,8000,21
