id,n,magnitude
0,6137,32
0,6138,40
0,6139,45
0,6140,46
0,6141,40
0,6142,45
0,6143,32
0,6144,21
0,6145,21
0,6146,25
0,6147,25
0,6148,24
0,6149,28
0,6150,42
0,6151,37
0,6152,25
0,6153,27
0,6154,22
0,6155,23
0,6156,23
0,6157,22
0,6158,26
0,6159,24
0,6160,20
0,6161,14
0,6162,32
0,6163,45
0,6164,33
0,6165,34
0,6166,40
0,6167,43
0,6168,45
0,6169,30
0,6170,26
0,6171,29
0,6172,21
0,6173,16
0,6174,23
0,6175,26
0,6176,26
0,6177,30
0,6178,33
0,6179,38
0,6180,42
0,6181,35
0,6182,32
0,6183,32
0,6184,23
0,6185,17
0,6186,20
0,6187,25
0,6188,25
0,6189,27
0,6190,34
0,6191,34
0,6192,24
0,6193,27
0,6194,26
0,6195,26
0,6196,19
0,6197,23
0,6198,26
0,6199,22
0,6200,21
0,6201,19
0,6202,29
0,6203,44
0,6204,34
0,6205,32
0,6206,39
0,6207,37
0,6208,44
0,6209,30
0,6210,27
0,6211,26
0,6212,23
0,6213,16
0,6214,23
0,6215,23
0,6216,19
0,6217,26
0,6218,31
0,6219,35
0,6220,38
0,6221,33
0,6222,34
0,6223,36
0,6224,22
0,6225,23
0,6226,19
0,6227,22
0,6228,23
0,6229,27
0,6230,36
0,6231,31
0,6232,27
0,6233,24
0,6234,24
0,6235,22
0,6236,22
0,6237,23
0,6238,22
0,6239,23
0,6240,19
0,6241,24
0,6242,31
0,6243,45
0,6244,33
0,6245,27
0,6246,37
0,6247,33
0,6248,39
0,6249,22
0,6250,23
0,6251,28
0,6252,27
0,6253,24
0,6254,23
0,6255,12
0,6256,14
0,6257,25
0,6258,20
0,6259,27
0,6260,34
0,6261,28
0,6262,29
0,6263,29
0,6264,24
0,6265,21
0,6266,22
0,6267,22
0,6268,24
0,6269,25
0,6270,35
0,6271,31
0,6272,24
0,6273,25
0,6274,25
0,6275,22
0,6276,24
0,6277,22
0,6278,22
0,6279,24
0,6280,24
0,6281,21
0,6282,29
0,6283,44
0,6284,31
0,6285,28
0,6286,32
0,6287,23
0,6288,35
0,6289,24
0,6290,16
0,6291,23
0,6292,17
0,6293,21
0,6294,22
0,6295,23
0,6296,17
0,6297,20
0,6298,21
0,6299,28
0,6300,28
0,6301,24
0,6302,21
0,6303,26
0,6304,27
0,6305,23
0,6306,22
0,6307,22
0,6308,23
0,6309,31
0,6310,35
0,6311,26
0,6312,26
0,6313,27
0,6314,26
0,6315,22
0,6316,21
0,6317,17
0,6318,21
0,6319,20
0,6320,18
0,6321,21
0,6322,30
0,6323,43
0,6324,31
0,6325,32
0,6326,28
0,6327,27
0,6328,32
0,6329,24
0,6330,19
0,6331,24
0,6332,18
0,6333,12
0,6334,13
0,6335,16
0,6336,18
0,6337,16
0,6338,24
0,6339,28
0,6340,27
0,6341,24
0,6342,19
0,6343,20
0,6344,25
0,6345,28
0,6346,22
0,6347,23
0,6348,25
0,6349,24
0,6350,30
0,6351,26
0,6352,24
0,6353,27
0,6354,20
0,6355,19
0,6356,23
0,6357,24
0,6358,22
0,6359,24
0,6360,20
0,6361,21
0,6362,32
0,6363,42
0,6364,30
0,6365,31
0,6366,26
0,6367,35
0,6368,34
0,6369,26
0,6370,19
0,6371,21
0,6372,9
0,6373,20
0,6374,22
0,6375,18
0,6376,19
0,6377,23
0,6378,24
0,6379,21
0,6380,29
0,6381,25
0,6382,23
0,6383,23
0,6384,24
0,6385,30
0,6386,23
0,6387,23
0,6388,25
0,6389,27
0,6390,33
0,6391,26
0,6392,22
0,6393,23
0,6394,25
0,6395,24
0,6396,25
0,6397,22
0,6398,20
0,6399,20
0,6400,20
0,6401,23
0,6402,35
0,6403,40
0,6404,24
0,6405,33
0,6406,25
0,6407,39
0,6408,30
0,6409,27
0,6410,22
0,6411,15
0,6412,6
0,6413,13
0,6414,19
0,6415,14
0,6416,14
0,6417,17
0,6418,17
0,6419,25
0,6420,26
0,6421,23
0,6422,22
0,6423,23
0,6424,22
0,6425,28
0,6426,29
0,6427,26
0,6428,23
0,6429,25
0,6430,31
0,6431,27
0,6432,18
0,6433,20
0,6434,24
0,6435,23
0,6436,23
0,6437,21
0,6438,21
0,6439,22
0,6440,19
0,6441,2
0,6442,25
0,6443,29
0,6444,28
0,6445,30
0,6446,38
0,6447,36
0,6448,31
0,6449,25
0,6450,20
0,6451,16
0,6452,20
0,6453,22
0,6454,17
0,6455,15
0,6456,19
0,6457,21
0,6458,19
0,6459,18
0,6460,22
0,6461,12
0,6462,20
0,6463,19
0,6464,19
0,6465,26
0,6466,22
0,6467,20
0,6468,18
0,6469,25
0,6470,33
0,6471,29
0,6472,23
0,6473,20
0,6474,21
0,6475,26
0,6476,21
0,6477,22
0,6478,22
0,6479,21
0,6480,22
0,6481,19
0,6482,28
0,6483,17
0,6484,37
0,6485,21
0,6486,34
0,6487,32
0,6488,30
0,6489,22
0,6490,15
0,6491,18
0,6492,17
0,6493,21
0,6494,21
0,6495,18
0,6496,17
0,6497,17
0,6498,18
0,6499,21
0,6500,18
0,6501,23
0,6502,21
0,6503,15
0,6504,16
0,6505,26
0,6506,25
0,6507,22
0,6508,20
0,6509,25
0,6510,31
0,6511,23
0,6512,21
0,6513,20
0,6514,20
0,6515,22
0,6516,19
0,6517,20
0,6518,18
0,6519,20
0,6520,20
0,6521,19
0,6522,29
0,6523,35
0,6524,34
0,6525,28
0,6526,32
0,6527,29
0,6528,22
0,6529,18
0,6530,17
0,6531,19
0,6532,20
0,6533,20
0,6534,14
0,6535,13
0,6536,16
0,6537,20
0,6538,22
0,6539,22
0,6540,17
0,6541,18
0,6542,16
0,6543,16
0,6544,18
0,6545,20
0,6546,23
0,6547,16
0,6548,21
0,6549,27
0,6550,33
0,6551,27
0,6552,20
0,6553,23
0,6554,23
0,6555,25
0,6556,18
0,6557,21
0,6558,23
0,6559,20
0,6560,22
0,6561,18
0,6562,20
0,6563,32
0,6564,30
0,6565,31
0,6566,35
0,6567,33
0,6568,25
0,6569,20
0,6570,17
0,6571,22
0,6572,18
0,6573,20
0,6574,17
0,6575,16
0,6576,18
0,6577,18
0,6578,18
0,6579,19
0,6580,15
0,6581,14
0,6582,19
0,6583,23
0,6584,22
0,6585,22
0,6586,24
0,6587,20
0,6588,20
0,6589,21
0,6590,24
0,6591,23
0,6592,19
0,6593,21
0,6594,21
0,6595,20
0,6596,21
0,6597,21
0,6598,22
0,6599,22
0,6600,21
0,6601,21
0,6602,18
0,6603,20
0,6604,23
0,6605,28
0,6606,27
0,6607,18
0,6608,29
0,6609,17
0,6610,9
0,6611,17
0,6612,24
0,6613,22
0,6614,23
0,6615,21
0,6616,14
0,6617,20
0,6618,16
0,6619,18
0,6620,20
0,6621,21
0,6622,20
0,6623,20
0,6624,17
0,6625,21
0,6626,22
0,6627,19
0,6628,18
0,6629,22
0,6630,21
0,6631,20
0,6632,23
0,6633,20
0,6634,18
0,6635,19
0,6636,22
0,6637,18
0,6638,21
0,6639,21
0,6640,21
0,6641,23
0,6642,18
0,6643,19
0,6644,25
0,6645,28
0,6646,22
0,6647,22
0,6648,17
0,6649,16
0,6650,16
0,6651,21
0,6652,25
0,6653,25
0,6654,24
0,6655,14
0,6656,17
0,6657,16
0,6658,15
0,6659,16
0,6660,21
0,6661,21
0,6662,17
0,6663,17
0,6664,19
0,6665,15
0,6666,18
0,6667,19
0,6668,23
0,6669,23
0,6670,24
0,6671,17
0,6672,19
0,6673,20
0,6674,20
0,6675,18
0,6676,22
0,6677,21
0,6678,22
0,6679,21
0,6680,22
0,6681,27
0,6682,23
0,6683,16
0,6684,20
0,6685,27
0,6686,31
0,6687,14
0,6688,16
0,6689,19
0,6690,21
0,6691,11
0,6692,17
0,6693,20
0,6694,23
0,6695,22
0,6696,15
0,6697,14
0,6698,17
0,6699,11
0,6700,15
0,6701,18
0,6702,15
0,6703,18
0,6704,22
0,6705,17
0,6706,19
0,6707,21
0,6708,22
0,6709,20
0,6710,22
0,6711,23
0,6712,22
0,6713,22
0,6714,18
0,6715,15
0,6716,18
0,6717,20
0,6718,21
0,6719,19
0,6720,22
0,6721,30
0,6722,10
0,6723,14
0,6724,21
0,6725,18
0,6726,17
0,6727,19
0,6728,19
0,6729,16
0,6730,22
0,6731,21
0,6732,19
0,6733,23
0,6734,26
0,6735,19
0,6736,9
0,6737,17
0,6738,24
0,6739,19
0,6740,17
0,6741,17
0,6742,20
0,6743,20
0,6744,22
0,6745,19
0,6746,19
0,6747,16
0,6748,20
0,6749,17
0,6750,20
0,6751,22
0,6752,20
0,6753,21
0,6754,22
0,6755,21
0,6756,20
0,6757,21
0,6758,19
0,6759,18
0,6760,20
0,6761,30
0,6762,15
0,6763,26
0,6764,24
0,6765,26
0,6766,21
0,6767,18
0,6768,18
0,6769,17
0,6770,19
0,6771,19
0,6772,20
0,6773,19
0,6774,27
0,6775,24
0,6776,15
0,6777,18
0,6778,19
0,6779,20
0,6780,22
0,6781,18
0,6782,19
0,6783,20
0,6784,23
0,6785,23
0,6786,16
0,6787,15
0,6788,18
0,6789,20
0,6790,23
0,6791,24
0,6792,20
0,6793,22
0,6794,20
0,6795,18
0,6796,19
0,6797,20
0,6798,21
0,6799,22
0,6800,23
0,6801,31
0,6802,26
0,6803,23
0,6804,12
0,6805,14
0,6806,18
0,6807,18
0,6808,22
0,6809,17
0,6810,17
0,6811,15
0,6812,11
0,6813,19
0,6814,22
0,6815,18
0,6816,25
0,6817,23
0,6818,19
0,6819,17
0,6820,22
0,6821,19
0,6822,16
0,6823,20
0,6824,19
0,6825,17
0,6826,19
0,6827,20
0,6828,19
0,6829,17
0,6830,20
0,6831,16
0,6832,18
0,6833,23
0,6834,23
0,6835,21
0,6836,21
0,6837,20
0,6838,21
0,6839,23
0,6840,23
0,6841,32
0,6842,24
0,6843,21
0,6844,20
0,6845,18
0,6846,19
0,6847,15
0,6848,7
0,6849,18
0,6850,15
0,6851,12
0,6852,15
0,6853,15
0,6854,21
0,6855,20
0,6856,22
0,6857,12
0,6858,14
0,6859,15
0,6860,16
0,6861,19
0,6862,14
0,6863,17
0,6864,20
0,6865,17
0,6866,19
0,6867,21
0,6868,18
0,6869,18
0,6870,20
0,6871,14
0,6872,19
0,6873,22
0,6874,19
0,6875,20
0,6876,21
0,6877,21
0,6878,23
0,6879,20
0,6880,21
0,6881,28
0,6882,18
0,6883,15
0,6884,16
0,6885,14
0,6886,19
0,6887,15
0,6888,20
0,6889,17
0,6890,12
0,6891,19
0,6892,18
0,6893,17
0,6894,18
0,6895,17
0,6896,19
0,6897,15
0,6898,20
0,6899,14
0,6900,18
0,6901,23
0,6902,19
0,6903,17
0,6904,19
0,6905,22
0,6906,20
0,6907,15
0,6908,19
0,6909,20
0,6910,22
0,6911,21
0,6912,22
0,6913,21
0,6914,19
0,6915,22
0,6916,20
0,6917,20
0,6918,21
0,6919,21
0,6920,18
0,6921,28
0,6922,19
0,6923,16
0,6924,11
0,6925,11
0,6926,12
0,6927,10
0,6928,8
0,6929,16
0,6930,17
0,6931,12
0,6932,15
0,6933,13
0,6934,13
0,6935,14
0,6936,19
0,6937,19
0,6938,15
0,6939,18
0,6940,20
0,6941,21
0,6942,21
0,6943,18
0,6944,18
0,6945,14
0,6946,16
0,6947,18
0,6948,19
0,6949,22
0,6950,22
0,6951,22
0,6952,22
0,6953,19
0,6954,20
0,6955,19
0,6956,21
0,6957,20
0,6958,22
0,6959,23
0,6960,22
0,6961,27
0,6962,18
0,6963,15
0,6964,10
0,6965,12
0,6966,13
0,6967,12
0,6968,11
0,6969,18
0,6970,15
0,6971,17
0,6972,18
0,6973,18
0,6974,21
0,6975,17
0,6976,19
0,6977,23
0,6978,29
0,6979,25
0,6980,23
0,6981,26
0,6982,29
0,6983,22
0,6984,16
0,6985,19
0,6986,21
0,6987,17
0,6988,21
0,6989,20
0,6990,18
0,6991,20
0,6992,23
0,6993,24
0,6994,22
0,6995,20
0,6996,16
0,6997,22
0,6998,22
0,6999,22
0,7000,21
0,7001,27
0,7002,19
0,7003,5
0,7004,18
0,7005,20
0,7006,14
0,7007,11
0,7008,8
0,7009,18
0,7010,15
0,7011,17
0,7012,20
0,7013,24
0,7014,23
0,7015,24
0,7016,21
0,7017,19
0,7018,23
0,7019,23
0,7020,24
0,7021,20
0,7022,19
0,7023,20
0,7024,17
0,7025,15
0,7026,20
0,7027,21
0,7028,19
0,7029,20
0,7030,16
0,7031,16
0,7032,21
0,7033,22
0,7034,20
0,7035,19
0,7036,19
0,7037,20
0,7038,20
0,7039,18
0,7040,21
0,7041,20
0,7042,16
0,7043,15
0,7044,7
0,7045,8
0,7046,15
0,7047,19
0,7048,16
0,7049,19
0,7050,17
0,7051,11
0,7052,19
0,7053,18
0,7054,20
0,7055,18
0,7056,18
0,7057,19
0,7058,26
0,7059,22
0,7060,20
0,7061,22
0,7062,21
0,7063,23
0,7064,22
0,7065,19
0,7066,16
0,7067,21
0,7068,21
0,7069,20
0,7070,18
0,7071,18
0,7072,20
0,7073,21
0,7074,18
0,7075,19
0,7076,18
0,7077,19
0,7078,19
0,7079,18
0,7080,23
0,7081,21
0,7082,18
0,7083,13
0,7084,14
0,7085,15
0,7086,7
0,7087,6
0,7088,6
0,7089,18
0,7090,22
0,7091,16
0,7092,17
0,7093,18
0,7094,15
0,7095,10
0,7096,19
0,7097,19
0,7098,26
0,7099,19
0,7100,18
0,7101,23
0,7102,20
0,7103,19
0,7104,17
0,7105,19
0,7106,19
0,7107,14
0,7108,19
0,7109,17
0,7110,21
0,7111,16
0,7112,20
0,7113,19
0,7114,19
0,7115,22
0,7116,20
0,7117,20
0,7118,21
0,7119,22
0,7120,25
0,7121,24
0,7122,22
0,7123,19
0,7124,15
0,7125,21
0,7126,13
0,7127,15
0,7128,16
0,7129,17
0,7130,18
0,7131,11
0,7132,14
0,7133,13
0,7134,13
0,7135,13
0,7136,18
0,7137,17
0,7138,20
0,7139,20
0,7140,19
0,7141,17
0,7142,20
0,7143,19
0,7144,16
0,7145,20
0,7146,17
0,7147,18
0,7148,20
0,7149,21
0,7150,22
0,7151,20
0,7152,20
0,7153,19
0,7154,19
0,7155,20
0,7156,21
0,7157,24
0,7158,20
0,7159,19
0,7160,20
0,7161,8
0,7162,11
0,7163,14
0,7164,17
0,7165,17
0,7166,13
0,7167,15
0,7168,16
0,7169,12
0,7170,18
0,7171,4
0,7172,16
0,7173,17
0,7174,17
0,7175,17
0,7176,18
0,7177,17
0,7178,22
0,7179,20
0,7180,21
0,7181,17
0,7182,20
0,7183,19
0,7184,21
0,7185,21
0,7186,21
0,7187,18
0,7188,18
0,7189,24
0,7190,22
0,7191,20
0,7192,19
0,7193,22
0,7194,22
0,7195,22
0,7196,21
0,7197,21
0,7198,22
0,7199,21
0,7200,22
0,7201,7
0,7202,7
0,7203,11
0,7204,6
0,7205,8
0,7206,17
0,7207,14
0,7208,15
0,7209,16
0,7210,17
0,7211,18
0,7212,16
0,7213,11
0,7214,13
0,7215,14
0,7216,21
0,7217,20
0,7218,20
0,7219,20
0,7220,18
0,7221,15
0,7222,20
0,7223,18
0,7224,20
0,7225,19
0,7226,18
0,7227,18
0,7228,17
0,7229,23
0,7230,21
0,7231,19
0,7232,20
0,7233,23
0,7234,23
0,7235,22
0,7236,21
0,7237,23
0,7238,19
0,7239,21
0,7240,21
0,7241,15
0,7242,10
0,7243,10
0,7244,14
0,7245,19
0,7246,11
0,7247,12
0,7248,17
0,7249,16
0,7250,18
0,7251,20
0,7252,17
0,7253,9
0,7254,14
0,7255,15
0,7256,20
0,7257,22
0,7258,15
0,7259,16
0,7260,16
0,7261,15
0,7262,23
0,7263,20
0,7264,20
0,7265,18
0,7266,19
0,7267,21
0,7268,23
0,7269,23
0,7270,19
0,7271,21
0,7272,21
0,7273,18
0,7274,21
0,7275,21
0,7276,21
0,7277,20
0,7278,20
0,7279,22
0,7280,21
0,7281,19
0,7282,14
0,7283,20
0,7284,9
0,7285,8
0,7286,1
0,7287,11
0,7288,6
0,7289,14
0,7290,14
0,7291,19
0,7292,17
0,7293,15
0,7294,8
0,7295,11
0,7296,20
0,7297,19
0,7298,20
0,7299,21
0,7300,18
0,7301,18
0,7302,17
0,7303,14
0,7304,21
0,7305,18
0,7306,15
0,7307,19
0,7308,17
0,7309,20
0,7310,18
0,7311,18
0,7312,19
0,7313,19
0,7314,21
0,7315,21
0,7316,24
0,7317,23
0,7318,22
0,7319,23
0,7320,22
0,7321,18
0,7322,18
0,7323,13
0,7324,16
0,7325,16
0,7326,21
0,7327,15
0,7328,0
0,7329,7
0,7330,10
0,7331,16
0,7332,18
0,7333,17
0,7334,18
0,7335,14
0,7336,15
0,7337,14
0,7338,16
0,7339,17
0,7340,19
0,7341,18
0,7342,20
0,7343,18
0,7344,14
0,7345,17
0,7346,17
0,7347,21
0,7348,19
0,7349,20
0,7350,20
0,7351,19
0,7352,19
0,7353,19
0,7354,19
0,7355,19
0,7356,22
0,7357,22
0,7358,21
0,7359,19
0,7360,20
0,7361,11
0,7362,15
0,7363,18
0,7364,18
0,7365,21
0,7366,17
0,7367,14
0,7368,17
0,7369,15
0,7370,14
0,7371,15
0,7372,16
0,7373,13
0,7374,14
0,7375,13
0,7376,12
0,7377,20
0,7378,16
0,7379,20
0,7380,21
0,7381,20
0,7382,19
0,7383,19
0,7384,17
0,7385,20
0,7386,18
0,7387,19
0,7388,21
0,7389,20
0,7390,21
0,7391,25
0,7392,25
0,7393,21
0,7394,21
0,7395,22
0,7396,19
0,7397,22
0,7398,22
0,7399,21
0,7400,19
0,7401,13
0,7402,14
0,7403,18
0,7404,15
0,7405,23
0,7406,19
0,7407,12
0,7408,8
0,7409,9
0,7410,16
0,7411,13
0,7412,9
0,7413,14
0,7414,20
0,7415,19
0,7416,16
0,7417,14
0,7418,15
0,7419,12
0,7420,17
0,7421,15
0,7422,18
0,7423,24
0,7424,19
0,7425,15
0,7426,16
0,7427,19
0,7428,19
0,7429,17
0,7430,22
0,7431,20
0,7432,19
0,7433,18
0,7434,21
0,7435,21
0,7436,21
0,7437,19
0,7438,20
0,7439,22
0,7440,21
0,7441,18
0,7442,13
0,7443,13
0,7444,15
0,7445,12
0,7446,5
0,7447,13
0,7448,22
0,7449,18
0,7450,17
0,7451,16
0,7452,12
0,7453,16
0,7454,15
0,7455,17
0,7456,20
0,7457,21
0,7458,20
0,7459,22
0,7460,23
0,7461,19
0,7462,18
0,7463,17
0,7464,18
0,7465,17
0,7466,18
0,7467,19
0,7468,20
0,7469,21
0,7470,21
0,7471,23
0,7472,22
0,7473,21
0,7474,21
0,7475,20
0,7476,19
0,7477,18
0,7478,19
0,7479,20
0,7480,21
0,7481,7
0,7482,9
0,7483,6
0,7484,17
0,7485,20
0,7486,9
0,7487,8
0,7488,6
0,7489,15
0,7490,16
0,7491,19
0,7492,20
0,7493,13
0,7494,15
0,7495,15
0,7496,20
0,7497,14
0,7498,11
0,7499,19
0,7500,18
0,7501,17
0,7502,16
0,7503,17
0,7504,19
0,7505,18
0,7506,21
0,7507,20
0,7508,17
0,7509,21
0,7510,22
0,7511,23
0,7512,19
0,7513,21
0,7514,19
0,7515,19
0,7516,21
0,7517,21
0,7518,19
0,7519,21
0,7520,21
0,7521,22
0,7522,12
0,7523,13
0,7524,12
0,7525,13
0,7526,13
0,7527,10
0,7528,4
0,7529,0
0,7530,13
0,7531,14
0,7532,9
0,7533,4
0,7534,14
0,7535,12
0,7536,17
0,7537,20
0,7538,20
0,7539,15
0,7540,15
0,7541,15
0,7542,15
0,7543,21
0,7544,19
0,7545,20
0,7546,12
0,7547,16
0,7548,18
0,7549,20
0,7550,21
0,7551,22
0,7552,23
0,7553,20
0,7554,23
0,7555,21
0,7556,20
0,7557,20
0,7558,21
0,7559,19
0,7560,22
0,7561,15
0,7562,7
0,7563,17
0,7564,20
0,7565,13
0,7566,7
0,7567,14
0,7568,15
0,7569,16
0,7570,10
0,7571,7
0,7572,12
0,7573,9
0,7574,18
0,7575,18
0,7576,16
0,7577,19
0,7578,16
0,7579,21
0,7580,13
0,7581,18
0,7582,20
0,7583,19
0,7584,21
0,7585,16
0,7586,19
0,7587,20
0,7588,18
0,7589,22
0,7590,22
0,7591,21
0,7592,19
0,7593,22
0,7594,18
0,7595,21
0,7596,24
0,7597,22
0,7598,23
0,7599,22
0,7600,20
0,7601,8
0,7602,6
0,7603,10
0,7604,17
0,7605,13
0,7606,7
0,7607,8
0,7608,16
0,7609,16
0,7610,12
0,7611,14
0,7612,19
0,7613,13
0,7614,18
0,7615,19
0,7616,18
0,7617,17
0,7618,15
0,7619,16
0,7620,21
0,7621,17
0,7622,17
0,7623,16
0,7624,21
0,7625,18
0,7626,20
0,7627,16
0,7628,19
0,7629,22
0,7630,24
0,7631,20
0,7632,18
0,7633,19
0,7634,22
0,7635,22
0,7636,20
0,7637,21
0,7638,22
0,7639,23
0,7640,23
0,7641,22
0,7642,13
0,7643,11
0,7644,17
0,7645,18
0,7646,13
0,7647,17
0,7648,16
0,7649,17
0,7650,15
0,7651,13
0,7652,15
0,7653,18
0,7654,15
0,7655,17
0,7656,18
0,7657,16
0,7658,17
0,7659,19
0,7660,15
0,7661,17
0,7662,17
0,7663,19
0,7664,17
0,7665,18
0,7666,17
0,7667,18
0,7668,18
0,7669,15
0,7670,15
0,7671,22
0,7672,20
0,7673,23
0,7674,24
0,7675,23
0,7676,22
0,7677,17
0,7678,21
0,7679,19
0,7680,20
0,7681,23
0,7682,12
0,7683,3
0,7684,7
0,7685,11
0,7686,17
0,7687,12
0,7688,16
0,7689,12
0,7690,15
0,7691,17
0,7692,15
0,7693,17
0,7694,13
0,7695,12
0,7696,14
0,7697,13
0,7698,13
0,7699,16
0,7700,17
0,7701,17
0,7702,17
0,7703,20
0,7704,17
0,7705,18
0,7706,21
0,7707,22
0,7708,21
0,7709,13
0,7710,24
0,7711,22
0,7712,22
0,7713,21
0,7714,21
0,7715,21
0,7716,20
0,7717,18
0,7718,18
0,7719,21
0,7720,22
0,7721,26
0,7722,20
0,7723,0
0,7724,6
0,7725,16
0,7726,14
0,7727,11
0,7728,14
0,7729,17
0,7730,15
0,7731,19
0,7732,21
0,7733,15
0,7734,14
0,7735,12
0,7736,17
0,7737,22
0,7738,15
0,7739,17
0,7740,15
0,7741,16
0,7742,15
0,7743,18
0,7744,21
0,7745,20
0,7746,21
0,7747,21
0,7748,22
0,7749,22
0,7750,22
0,7751,21
0,7752,20
0,7753,20
0,7754,21
0,7755,22
0,7756,19
0,7757,19
0,7758,22
0,7759,23
0,7760,21
0,7761,18
0,7762,17
0,7763,15
0,7764,14
0,7765,12
0,7766,19
0,7767,21
0,7768,15
0,7769,18
0,7770,15
0,7771,16
0,7772,15
0,7773,19
0,7774,18
0,7775,18
0,7776,21
0,7777,16
0,7778,17
0,7779,19
0,7780,12
0,7781,16
0,7782,17
0,7783,17
0,7784,17
0,7785,15
0,7786,17
0,7787,20
0,7788,17
0,7789,19
0,7790,19
0,7791,19
0,7792,20
0,7793,20
0,7794,18
0,7795,18
0,7796,23
0,7797,19
0,7798,21
0,7799,19
0,7800,21
0,7801,25
0,7802,18
0,7803,9
0,7804,11
0,7805,8
0,7806,8
0,7807,13
0,7808,15
0,7809,15
0,7810,17
0,7811,10
0,7812,16
0,7813,19
0,7814,16
0,7815,15
0,7816,18
0,7817,19
0,7818,15
0,7819,12
0,7820,15
0,7821,17
0,7822,20
0,7823,17
0,7824,21
0,7825,19
0,7826,23
0,7827,21
0,7828,19
0,7829,21
0,7830,22
0,7831,19
0,7832,21
0,7833,21
0,7834,20
0,7835,22
0,7836,18
0,7837,18
0,7838,19
0,7839,21
0,7840,20
0,7841,16
0,7842,15
0,7843,3
0,7844,18
0,7845,20
0,7846,16
0,7847,12
0,7848,13
0,7849,12
0,7850,15
0,7851,15
0,7852,18
0,7853,16
0,7854,13
0,7855,16
0,7856,15
0,7857,18
0,7858,16
0,7859,13
0,7860,14
0,7861,17
0,7862,21
0,7863,22
0,7864,19
0,7865,18
0,7866,22
0,7867,21
0,7868,22
0,7869,16
0,7870,22
0,7871,20
0,7872,16
0,7873,20
0,7874,19
0,7875,19
0,7876,23
0,7877,22
0,7878,21
0,7879,22
0,7880,22
0,7881,20
0,7882,15
0,7883,5
0,7884,17
0,7885,16
0,7886,14
0,7887,21
0,7888,20
0,7889,14
0,7890,17
0,7891,9
0,7892,18
0,7893,15
0,7894,15
0,7895,18
0,7896,15
0,7897,19
0,7898,20
0,7899,16
0,7900,16
0,7901,18
0,7902,21
0,7903,21
0,7904,18
0,7905,21
0,7906,21
0,7907,19
0,7908,21
0,7909,19
0,7910,17
0,7911,20
0,7912,19
0,7913,21
0,7914,17
0,7915,19
0,7916,19
0,7917,20
0,7918,20
0,7919,19
0,7920,19
0,7921,20
0,7922,16
0,7923,10
0,7924,-5
0,7925,2
0,7926,16
0,7927,9
0,7928,6
0,7929,6
0,7930,14
0,7931,13
0,7932,14
0,7933,6
0,7934,6
0,7935,14
0,7936,11
0,7937,15
0,7938,20
0,7939,18
0,7940,22
0,7941,22
0,7942,16
0,7943,19
0,7944,20
0,7945,21
0,7946,20
0,7947,19
0,7948,17
0,7949,21
0,7950,21
0,7951,18
0,7952,23
0,7953,21
0,7954,19
0,7955,19
0,7956,23
0,7957,20
0,7958,22
0,7959,21
0,7960,19
0,7961,22
0,7962,12
0,7963,16
0,7964,14
0,7965,15
0,7966,17
0,7967,9
0,7968,14
0,7969,17
0,7970,18
0,7971,14
0,7972,6
0,7973,9
0,7974,12
0,7975,14
0,7976,13
0,7977,18
0,7978,17
0,7979,22
0,7980,18
0,7981,21
0,7982,23
0,7983,22
0,7984,16
0,7985,20
0,7986,19
0,7987,21
0,7988,18
0,7989,20
0,7990,19
0,7991,18
0,7992,18
0,7993,20
0,7994,19
0,7995,20
0,7996,20
0,7997,21
0,7998,22
0,7999,21
0,8000,19
