id,n,magnitude
0,6115,12
0,6116,4
0,6117,4
0,6118,2
0,6119,8
0,6120,11
0,6121,64
0,6122,25
0,6123,35
0,6124,22
0,6125,21
0,6126,37
0,6127,29
0,6128,33
0,6129,27
0,6130,31
0,6131,42
0,6132,39
0,6133,32
0,6134,29
0,6135,32
0,6136,36
0,6137,35
0,6138,34
0,6139,28
0,6140,29
0,6141,29
0,6142,26
0,6143,27
0,6144,28
0,6145,24
0,6146,20
0,6147,15
0,6148,16
0,6149,22
0,6150,19
0,6151,12
0,6152,6
0,6153,11
0,6154,7
0,6155,8
0,6156,-5
0,6157,-2
0,6158,6
0,6159,8
0,6160,7
0,6161,73
0,6162,22
0,6163,24
0,6164,30
0,6165,23
0,6166,29
0,6167,32
0,6168,23
0,6169,33
0,6170,34
0,6171,34
0,6172,34
0,6173,32
0,6174,34
0,6175,36
0,6176,37
0,6177,32
0,6178,32
0,6179,28
0,6180,32
0,6181,32
0,6182,25
0,6183,26
0,6184,25
0,6185,26
0,6186,23
0,6187,18
0,6188,18
0,6189,17
0,6190,17
0,6191,12
0,6192,11
0,6193,3
0,6194,7
0,6195,11
0,6196,1
0,6197,7
0,6198,0
0,6199,-4
0,6200,6
0,6201,38
0,6202,17
0,6203,28
0,6204,28
0,6205,37
0,6206,26
0,6207,35
0,6208,30
0,6209,28
0,6210,27
0,6211,39
0,6212,30
0,6213,28
0,6214,30
0,6215,30
0,6216,37
0,6217,35
0,6218,32
0,6219,30
0,6220,31
0,6221,30
0,6222,27
0,6223,27
0,6224,25
0,6225,27
0,6226,17
0,6227,18
0,6228,14
0,6229,17
0,6230,19
0,6231,11
0,6232,4
0,6233,12
0,6234,12
0,6235,5
0,6236,10
0,6237,6
0,6238,0
0,6239,0
0,6240,-1
0,6241,82
0,6242,37
0,6243,20
0,6244,11
0,6245,24
0,6246,31
0,6247,31
0,6248,32
0,6249,31
0,6250,32
0,6251,34
0,6252,33
0,6253,35
0,6254,29
0,6255,28
0,6256,33
0,6257,36
0,6258,31
0,6259,31
0,6260,26
0,6261,28
0,6262,25
0,6263,27
0,6264,26
0,6265,25
0,6266,17
0,6267,17
0,6268,20
0,6269,16
0,6270,12
0,6271,12
0,6272,12
0,6273,8
0,6274,11
0,6275,4
0,6276,6
0,6277,-10
0,6278,8
0,6279,10
0,6280,14
0,6281,87
0,6282,43
0,6283,23
0,6284,24
0,6285,24
0,6286,34
0,6287,42
0,6288,31
0,6289,28
0,6290,32
0,6291,35
0,6292,34
0,6293,33
0,6294,38
0,6295,34
0,6296,33
0,6297,35
0,6298,29
0,6299,29
0,6300,27
0,6301,26
0,6302,26
0,6303,27
0,6304,25
0,6305,27
0,6306,20
0,6307,23
0,6308,16
0,6309,15
0,6310,15
0,6311,13
0,6312,8
0,6313,8
0,6314,16
0,6315,5
0,6316,2
0,6317,-3
0,6318,9
0,6319,7
0,6320,10
0,6321,99
0,6322,33
0,6323,20
0,6324,28
0,6325,20
0,6326,37
0,6327,31
0,6328,34
0,6329,31
0,6330,36
0,6331,35
0,6332,28
0,6333,35
0,6334,33
0,6335,37
0,6336,36
0,6337,37
0,6338,31
0,6339,32
0,6340,30
0,6341,29
0,6342,26
0,6343,25
0,6344,28
0,6345,25
0,6346,22
0,6347,20
0,6348,17
0,6349,15
0,6350,15
0,6351,19
0,6352,9
0,6353,11
0,6354,8
0,6355,9
0,6356,0
0,6357,2
0,6358,0
0,6359,1
0,6360,18
0,6361,68
0,6362,26
0,6363,23
0,6364,34
0,6365,32
0,6366,21
0,6367,16
0,6368,32
0,6369,33
0,6370,38
0,6371,27
0,6372,35
0,6373,34
0,6374,39
0,6375,29
0,6376,32
0,6377,38
0,6378,33
0,6379,33
0,6380,29
0,6381,28
0,6382,30
0,6383,28
0,6384,28
0,6385,21
0,6386,17
0,6387,22
0,6388,21
0,6389,16
0,6390,11
0,6391,17
0,6392,13
0,6393,8
0,6394,-1
0,6395,0
0,6396,13
0,6397,10
0,6398,0
0,6399,-7
0,6400,5
0,6401,96
0,6402,30
0,6403,31
0,6404,18
0,6405,23
0,6406,20
0,6407,26
0,6408,26
0,6409,38
0,6410,31
0,6411,30
0,6412,34
0,6413,38
0,6414,33
0,6415,32
0,6416,32
0,6417,35
0,6418,35
0,6419,34
0,6420,29
0,6421,29
0,6422,30
0,6423,29
0,6424,26
0,6425,19
0,6426,21
0,6427,19
0,6428,22
0,6429,19
0,6430,10
0,6431,13
0,6432,13
0,6433,8
0,6434,3
0,6435,2
0,6436,5
0,6437,1
0,6438,7
0,6439,5
0,6440,15
0,6441,61
0,6442,34
0,6443,34
0,6444,28
0,6445,38
0,6446,32
0,6447,30
0,6448,33
0,6449,34
0,6450,34
0,6451,38
0,6452,28
0,6453,33
0,6454,32
0,6455,39
0,6456,36
0,6457,34
0,6458,32
0,6459,28
0,6460,29
0,6461,26
0,6462,29
0,6463,24
0,6464,30
0,6465,24
0,6466,26
0,6467,17
0,6468,16
0,6469,11
0,6470,18
0,6471,15
0,6472,10
0,6473,10
0,6474,4
0,6475,4
0,6476,8
0,6477,3
0,6478,3
0,6479,5
0,6480,-2
0,6481,81
0,6482,48
0,6483,11
0,6484,24
0,6485,33
0,6486,16
0,6487,23
0,6488,27
0,6489,31
0,6490,27
0,6491,36
0,6492,33
0,6493,34
0,6494,33
0,6495,37
0,6496,33
0,6497,38
0,6498,30
0,6499,34
0,6500,27
0,6501,27
0,6502,31
0,6503,27
0,6504,25
0,6505,25
0,6506,20
0,6507,21
0,6508,19
0,6509,15
0,6510,18
0,6511,10
0,6512,10
0,6513,10
0,6514,3
0,6515,6
0,6516,7
0,6517,19
0,6518,-21
0,6519,19
0,6520,0
0,6521,72
0,6522,22
0,6523,32
0,6524,30
0,6525,33
0,6526,28
0,6527,25
0,6528,36
0,6529,44
0,6530,41
0,6531,33
0,6532,38
0,6533,34
0,6534,35
0,6535,31
0,6536,33
0,6537,31
0,6538,36
0,6539,31
0,6540,30
0,6541,27
0,6542,31
0,6543,27
0,6544,25
0,6545,19
0,6546,20
0,6547,19
0,6548,19
0,6549,19
0,6550,16
0,6551,18
0,6552,19
0,6553,9
0,6554,0
0,6555,4
0,6556,12
0,6557,4
0,6558,7
0,6559,-6
0,6560,10
0,6561,76
0,6562,39
0,6563,44
0,6564,36
0,6565,30
0,6566,35
0,6567,28
0,6568,25
0,6569,29
0,6570,38
0,6571,32
0,6572,34
0,6573,35
0,6574,35
0,6575,29
0,6576,31
0,6577,31
0,6578,32
0,6579,28
0,6580,28
0,6581,28
0,6582,26
0,6583,26
0,6584,26
0,6585,22
0,6586,22
0,6587,23
0,6588,26
0,6589,16
0,6590,19
0,6591,12
0,6592,15
0,6593,0
0,6594,12
0,6595,8
0,6596,8
0,6597,5
0,6598,10
0,6599,7
0,6600,0
0,6601,57
0,6602,28
0,6603,26
0,6604,24
0,6605,16
0,6606,27
0,6607,38
0,6608,29
0,6609,38
0,6610,32
0,6611,36
0,6612,27
0,6613,34
0,6614,35
0,6615,36
0,6616,34
0,6617,31
0,6618,35
0,6619,31
0,6620,27
0,6621,28
0,6622,27
0,6623,31
0,6624,23
0,6625,26
0,6626,25
0,6627,23
0,6628,18
0,6629,11
0,6630,17
0,6631,12
0,6632,13
0,6633,9
0,6634,7
0,6635,11
0,6636,-4
0,6637,8
0,6638,4
0,6639,7
0,6640,0
0,6641,60
0,6642,34
0,6643,19
0,6644,33
0,6645,14
0,6646,32
0,6647,32
0,6648,30
0,6649,36
0,6650,27
0,6651,31
0,6652,35
0,6653,35
0,6654,34
0,6655,29
0,6656,40
0,6657,34
0,6658,32
0,6659,30
0,6660,33
0,6661,33
0,6662,26
0,6663,25
0,6664,26
0,6665,26
0,6666,16
0,6667,16
0,6668,17
0,6669,14
0,6670,12
0,6671,8
0,6672,13
0,6673,13
0,6674,3
0,6675,11
0,6676,-5
0,6677,11
0,6678,2
0,6679,7
0,6680,3
0,6681,84
0,6682,30
0,6683,27
0,6684,18
0,6685,29
0,6686,34
0,6687,35
0,6688,31
0,6689,38
0,6690,34
0,6691,33
0,6692,26
0,6693,40
0,6694,24
0,6695,34
0,6696,37
0,6697,37
0,6698,36
0,6699,32
0,6700,34
0,6701,32
0,6702,30
0,6703,29
0,6704,29
0,6705,25
0,6706,18
0,6707,12
0,6708,19
0,6709,16
0,6710,10
0,6711,19
0,6712,15
0,6713,11
0,6714,10
0,6715,10
0,6716,3
0,6717,-6
0,6718,3
0,6719,2
0,6720,13
0,6721,76
0,6722,34
0,6723,31
0,6724,29
0,6725,30
0,6726,33
0,6727,30
0,6728,38
0,6729,27
0,6730,35
0,6731,30
0,6732,32
0,6733,30
0,6734,34
0,6735,35
0,6736,35
0,6737,32
0,6738,33
0,6739,35
0,6740,31
0,6741,26
0,6742,34
0,6743,26
0,6744,24
0,6745,23
0,6746,25
0,6747,19
0,6748,20
0,6749,17
0,6750,15
0,6751,15
0,6752,6
0,6753,14
0,6754,11
0,6755,8
0,6756,8
0,6757,6
0,6758,3
0,6759,4
0,6760,3
0,6761,78
0,6762,29
0,6763,31
0,6764,25
0,6765,31
0,6766,25
0,6767,29
0,6768,31
0,6769,26
0,6770,33
0,6771,29
0,6772,33
0,6773,33
0,6774,36
0,6775,29
0,6776,35
0,6777,36
0,6778,24
0,6779,31
0,6780,28
0,6781,28
0,6782,26
0,6783,20
0,6784,27
0,6785,26
0,6786,19
0,6787,22
0,6788,18
0,6789,18
0,6790,12
0,6791,16
0,6792,13
0,6793,9
0,6794,11
0,6795,3
0,6796,4
0,6797,5
0,6798,0
0,6799,4
0,6800,9
0,6801,97
0,6802,41
0,6803,23
0,6804,27
0,6805,25
0,6806,28
0,6807,28
0,6808,25
0,6809,35
0,6810,32
0,6811,29
0,6812,28
0,6813,28
0,6814,38
0,6815,36
0,6816,33
0,6817,33
0,6818,33
0,6819,31
0,6820,29
0,6821,29
0,6822,28
0,6823,31
0,6824,27
0,6825,26
0,6826,25
0,6827,21
0,6828,14
0,6829,9
0,6830,16
0,6831,11
0,6832,18
0,6833,2
0,6834,5
0,6835,5
0,6836,0
0,6837,6
0,6838,3
0,6839,9
0,6840,18
0,6841,75
0,6842,20
0,6843,26
0,6844,27
0,6845,13
0,6846,41
0,6847,28
0,6848,36
0,6849,25
0,6850,36
0,6851,36
0,6852,35
0,6853,35
0,6854,33
0,6855,34
0,6856,39
0,6857,28
0,6858,30
0,6859,34
0,6860,28
0,6861,28
0,6862,30
0,6863,26
0,6864,21
0,6865,27
0,6866,24
0,6867,16
0,6868,17
0,6869,16
0,6870,14
0,6871,14
0,6872,7
0,6873,10
0,6874,12
0,6875,9
0,6876,4
0,6877,0
0,6878,15
0,6879,-1
0,6880,14
0,6881,43
0,6882,32
0,6883,34
0,6884,34
0,6885,31
0,6886,36
0,6887,32
0,6888,19
0,6889,37
0,6890,37
0,6891,30
0,6892,36
0,6893,38
0,6894,35
0,6895,26
0,6896,28
0,6897,37
0,6898,30
0,6899,26
0,6900,31
0,6901,31
0,6902,24
0,6903,25
0,6904,29
0,6905,19
0,6906,10
0,6907,22
0,6908,19
0,6909,17
0,6910,10
0,6911,12
0,6912,17
0,6913,-2
0,6914,6
0,6915,13
0,6916,1
0,6917,5
0,6918,0
0,6919,6
0,6920,-9
0,6921,96
0,6922,44
0,6923,24
0,6924,39
0,6925,28
0,6926,37
0,6927,44
0,6928,34
0,6929,24
0,6930,38
0,6931,31
0,6932,33
0,6933,35
0,6934,38
0,6935,38
0,6936,31
0,6937,33
0,6938,29
0,6939,27
0,6940,33
0,6941,28
0,6942,27
0,6943,23
0,6944,27
0,6945,23
0,6946,24
0,6947,22
0,6948,19
0,6949,14
0,6950,16
0,6951,16
0,6952,12
0,6953,7
0,6954,26
0,6955,5
0,6956,2
0,6957,1
0,6958,9
0,6959,0
0,6960,20
0,6961,90
0,6962,44
0,6963,26
0,6964,24
0,6965,38
0,6966,28
0,6967,32
0,6968,29
0,6969,35
0,6970,40
0,6971,31
0,6972,36
0,6973,28
0,6974,40
0,6975,33
0,6976,35
0,6977,32
0,6978,30
0,6979,29
0,6980,28
0,6981,28
0,6982,27
0,6983,27
0,6984,26
0,6985,26
0,6986,21
0,6987,22
0,6988,15
0,6989,13
0,6990,17
0,6991,12
0,6992,18
0,6993,0
0,6994,10
0,6995,3
0,6996,9
0,6997,3
0,6998,-1
0,6999,11
0,7000,10
0,7001,88
0,7002,33
0,7003,30
0,7004,21
0,7005,32
0,7006,28
0,7007,39
0,7008,29
0,7009,35
0,7010,27
0,7011,28
0,7012,39
0,7013,33
0,7014,35
0,7015,30
0,7016,29
0,7017,33
0,7018,28
0,7019,31
0,7020,29
0,7021,30
0,7022,27
0,7023,23
0,7024,26
0,7025,22
0,7026,21
0,7027,21
0,7028,21
0,7029,18
0,7030,15
0,7031,7
0,7032,14
0,7033,10
0,7034,8
0,7035,8
0,7036,1
0,7037,6
0,7038,1
0,7039,7
0,7040,10
0,7041,101
0,7042,39
0,7043,17
0,7044,28
0,7045,16
0,7046,32
0,7047,36
0,7048,39
0,7049,40
0,7050,29
0,7051,37
0,7052,35
0,7053,39
0,7054,41
0,7055,36
0,7056,33
0,7057,36
0,7058,33
0,7059,33
0,7060,31
0,7061,30
0,7062,31
0,7063,30
0,7064,27
0,7065,23
0,7066,22
0,7067,23
0,7068,24
0,7069,12
0,7070,17
0,7071,10
0,7072,12
0,7073,18
0,7074,5
0,7075,4
0,7076,-2
0,7077,3
0,7078,1
0,7079,5
0,7080,15
0,7081,89
0,7082,28
0,7083,26
0,7084,22
0,7085,31
0,7086,30
0,7087,34
0,7088,29
0,7089,29
0,7090,26
0,7091,39
0,7092,39
0,7093,31
0,7094,33
0,7095,25
0,7096,36
0,7097,32
0,7098,27
0,7099,34
0,7100,33
0,7101,29
0,7102,32
0,7103,23
0,7104,26
0,7105,25
0,7106,18
0,7107,17
0,7108,22
0,7109,21
0,7110,20
0,7111,10
0,7112,5
0,7113,14
0,7114,10
0,7115,9
0,7116,3
0,7117,5
0,7118,-2
0,7119,3
0,7120,13
0,7121,83
0,7122,33
0,7123,13
0,7124,25
0,7125,34
0,7126,37
0,7127,29
0,7128,35
0,7129,33
0,7130,33
0,7131,26
0,7132,33
0,7133,37
0,7134,36
0,7135,28
0,7136,39
0,7137,36
0,7138,31
0,7139,26
0,7140,29
0,7141,27
0,7142,27
0,7143,27
0,7144,30
0,7145,27
0,7146,18
0,7147,18
0,7148,24
0,7149,14
0,7150,8
0,7151,10
0,7152,16
0,7153,7
0,7154,6
0,7155,12
0,7156,5
0,7157,3
0,7158,-8
0,7159,5
0,7160,15
0,7161,61
0,7162,31
0,7163,32
0,7164,36
0,7165,29
0,7166,26
0,7167,23
0,7168,30
0,7169,36
0,7170,35
0,7171,30
0,7172,34
0,7173,37
0,7174,36
0,7175,34
0,7176,32
0,7177,36
0,7178,33
0,7179,27
0,7180,31
0,7181,30
0,7182,26
0,7183,30
0,7184,29
0,7185,25
0,7186,21
0,7187,22
0,7188,21
0,7189,15
0,7190,10
0,7191,13
0,7192,13
0,7193,8
0,7194,0
0,7195,5
0,7196,10
0,7197,10
0,7198,8
0,7199,0
0,7200,2
0,7201,82
0,7202,28
0,7203,25
0,7204,29
0,7205,25
0,7206,31
0,7207,30
0,7208,23
0,7209,21
0,7210,34
0,7211,31
0,7212,32
0,7213,39
0,7214,34
0,7215,39
0,7216,34
0,7217,41
0,7218,30
0,7219,32
0,7220,27
0,7221,28
0,7222,27
0,7223,28
0,7224,29
0,7225,27
0,7226,21
0,7227,24
0,7228,16
0,7229,16
0,7230,9
0,7231,11
0,7232,6
0,7233,5
0,7234,16
0,7235,9
0,7236,4
0,7237,6
0,7238,5
0,7239,3
0,7240,17
0,7241,93
0,7242,40
0,7243,27
0,7244,26
0,7245,29
0,7246,30
0,7247,32
0,7248,28
0,7249,27
0,7250,29
0,7251,37
0,7252,28
0,7253,33
0,7254,31
0,7255,39
0,7256,31
0,7257,38
0,7258,33
0,7259,32
0,7260,32
0,7261,30
0,7262,28
0,7263,28
0,7264,25
0,7265,25
0,7266,20
0,7267,19
0,7268,16
0,7269,8
0,7270,19
0,7271,9
0,7272,8
0,7273,12
0,7274,10
0,7275,13
0,7276,5
0,7277,7
0,7278,6
0,7279,8
0,7280,14
0,7281,88
0,7282,45
0,7283,16
0,7284,32
0,7285,28
0,7286,14
0,7287,24
0,7288,32
0,7289,29
0,7290,35
0,7291,38
0,7292,32
0,7293,30
0,7294,33
0,7295,35
0,7296,35
0,7297,30
0,7298,29
0,7299,33
0,7300,27
0,7301,31
0,7302,27
0,7303,30
0,7304,21
0,7305,30
0,7306,22
0,7307,18
0,7308,14
0,7309,13
0,7310,20
0,7311,9
0,7312,9
0,7313,5
0,7314,7
0,7315,-3
0,7316,8
0,7317,11
0,7318,-7
0,7319,7
0,7320,10
0,7321,68
0,7322,37
0,7323,33
0,7324,25
0,7325,27
0,7326,20
0,7327,33
0,7328,37
0,7329,30
0,7330,28
0,7331,39
0,7332,30
0,7333,32
0,7334,34
0,7335,29
0,7336,34
0,7337,32
0,7338,34
0,7339,33
0,7340,30
0,7341,28
0,7342,30
0,7343,28
0,7344,23
0,7345,22
0,7346,20
0,7347,19
0,7348,20
0,7349,14
0,7350,20
0,7351,17
0,7352,7
0,7353,19
0,7354,10
0,7355,0
0,7356,4
0,7357,8
0,7358,8
0,7359,11
0,7360,3
0,7361,98
0,7362,26
0,7363,31
0,7364,35
0,7365,21
0,7366,29
0,7367,31
0,7368,30
0,7369,33
0,7370,34
0,7371,33
0,7372,37
0,7373,28
0,7374,36
0,7375,42
0,7376,37
0,7377,30
0,7378,34
0,7379,27
0,7380,32
0,7381,28
0,7382,27
0,7383,25
0,7384,26
0,7385,24
0,7386,29
0,7387,22
0,7388,15
0,7389,16
0,7390,18
0,7391,9
0,7392,7
0,7393,12
0,7394,0
0,7395,12
0,7396,-1
0,7397,10
0,7398,9
0,7399,-8
0,7400,14
0,7401,72
0,7402,27
0,7403,31
0,7404,32
0,7405,31
0,7406,36
0,7407,30
0,7408,36
0,7409,27
0,7410,27
0,7411,40
0,7412,32
0,7413,35
0,7414,38
0,7415,31
0,7416,35
0,7417,33
0,7418,32
0,7419,36
0,7420,30
0,7421,30
0,7422,31
0,7423,28
0,7424,24
0,7425,25
0,7426,20
0,7427,22
0,7428,18
0,7429,14
0,7430,17
0,7431,10
0,7432,8
0,7433,16
0,7434,14
0,7435,8
0,7436,8
0,7437,1
0,7438,6
0,7439,0
0,7440,10
0,7441,92
0,7442,36
0,7443,14
0,7444,30
0,7445,38
0,7446,25
0,7447,35
0,7448,25
0,7449,33
0,7450,27
0,7451,27
0,7452,28
0,7453,33
0,7454,33
0,7455,38
0,7456,38
0,7457,31
0,7458,34
0,7459,31
0,7460,30
0,7461,31
0,7462,27
0,7463,30
0,7464,23
0,7465,25
0,7466,25
0,7467,18
0,7468,19
0,7469,17
0,7470,11
0,7471,14
0,7472,11
0,7473,12
0,7474,8
0,7475,10
0,7476,6
0,7477,7
0,7478,-10
0,7479,2
0,7480,16
0,7481,61
0,7482,39
0,7483,37
0,7484,34
0,7485,20
0,7486,36
0,7487,25
0,7488,25
0,7489,40
0,7490,36
0,7491,30
0,7492,32
0,7493,31
0,7494,35
0,7495,34
0,7496,33
0,7497,30
0,7498,30
0,7499,29
0,7500,28
0,7501,28
0,7502,27
0,7503,24
0,7504,26
0,7505,21
0,7506,26
0,7507,21
0,7508,17
0,7509,15
0,7510,14
0,7511,16
0,7512,21
0,7513,6
0,7514,7
0,7515,13
0,7516,8
0,7517,1
0,7518,16
0,7519,6
0,7520,-2
0,7521,79
0,7522,31
0,7523,31
0,7524,33
0,7525,38
0,7526,29
0,7527,32
0,7528,34
0,7529,35
0,7530,26
0,7531,33
0,7532,36
0,7533,29
0,7534,38
0,7535,40
0,7536,35
0,7537,32
0,7538,30
0,7539,31
0,7540,32
0,7541,32
0,7542,26
0,7543,27
0,7544,24
0,7545,26
0,7546,24
0,7547,24
0,7548,13
0,7549,19
0,7550,17
0,7551,6
0,7552,11
0,7553,11
0,7554,4
0,7555,4
0,7556,5
0,7557,8
0,7558,-2
0,7559,0
0,7560,4
0,7561,68
0,7562,33
0,7563,31
0,7564,23
0,7565,29
0,7566,37
0,7567,33
0,7568,26
0,7569,27
0,7570,38
0,7571,34
0,7572,35
0,7573,34
0,7574,36
0,7575,33
0,7576,28
0,7577,25
0,7578,32
0,7579,34
0,7580,29
0,7581,27
0,7582,29
0,7583,27
0,7584,16
0,7585,19
0,7586,23
0,7587,19
0,7588,19
0,7589,16
0,7590,12
0,7591,16
0,7592,6
0,7593,3
0,7594,10
0,7595,11
0,7596,2
0,7597,-1
0,7598,2
0,7599,7
0,7600,0
0,7601,76
0,7602,27
0,7603,23
0,7604,30
0,7605,27
0,7606,36
0,7607,37
0,7608,30
0,7609,26
0,7610,27
0,7611,33
0,7612,37
0,7613,35
0,7614,36
0,7615,33
0,7616,34
0,7617,33
0,7618,37
0,7619,34
0,7620,31
0,7621,30
0,7622,29
0,7623,28
0,7624,23
0,7625,22
0,7626,18
0,7627,19
0,7628,18
0,7629,16
0,7630,13
0,7631,7
0,7632,8
0,7633,6
0,7634,13
0,7635,7
0,7636,4
0,7637,0
0,7638,8
0,7639,-1
0,7640,15
0,7641,69
0,7642,29
0,7643,27
0,7644,28
0,7645,21
0,7646,30
0,7647,35
0,7648,29
0,7649,27
0,7650,38
0,7651,39
0,7652,34
0,7653,37
0,7654,39
0,7655,33
0,7656,33
0,7657,34
0,7658,30
0,7659,33
0,7660,32
0,7661,30
0,7662,29
0,7663,25
0,7664,25
0,7665,25
0,7666,22
0,7667,26
0,7668,20
0,7669,16
0,7670,18
0,7671,14
0,7672,9
0,7673,2
0,7674,12
0,7675,8
0,7676,-1
0,7677,3
0,7678,5
0,7679,0
0,7680,5
0,7681,90
0,7682,35
0,7683,41
0,7684,30
0,7685,32
0,7686,16
0,7687,33
0,7688,29
0,7689,33
0,7690,35
0,7691,36
0,7692,37
0,7693,40
0,7694,32
0,7695,34
0,7696,37
0,7697,33
0,7698,31
0,7699,28
0,7700,31
0,7701,28
0,7702,28
0,7703,28
0,7704,27
0,7705,27
0,7706,22
0,7707,16
0,7708,19
0,7709,18
0,7710,11
0,7711,12
0,7712,10
0,7713,2
0,7714,12
0,7715,-7
0,7716,7
0,7717,6
0,7718,7
0,7719,0
0,7720,6
0,7721,92
0,7722,37
0,7723,23
0,7724,28
0,7725,34
0,7726,36
0,7727,25
0,7728,28
0,7729,37
0,7730,28
0,7731,22
0,7732,46
0,7733,38
0,7734,33
0,7735,32
0,7736,36
0,7737,31
0,7738,32
0,7739,30
0,7740,31
0,7741,31
0,7742,28
0,7743,26
0,7744,26
0,7745,26
0,7746,22
0,7747,20
0,7748,22
0,7749,21
0,7750,7
0,7751,3
0,7752,15
0,7753,11
0,7754,0
0,7755,13
0,7756,12
0,7757,2
0,7758,-3
0,7759,7
0,7760,11
0,7761,102
0,7762,40
0,7763,29
0,7764,21
0,7765,26
0,7766,38
0,7767,31
0,7768,37
0,7769,34
0,7770,39
0,7771,30
0,7772,36
0,7773,35
0,7774,37
0,7775,36
0,7776,35
0,7777,35
0,7778,32
0,7779,29
0,7780,33
0,7781,28
0,7782,28
0,7783,23
0,7784,27
0,7785,24
0,7786,21
0,7787,24
0,7788,17
0,7789,16
0,7790,13
0,7791,13
0,7792,13
0,7793,8
0,7794,8
0,7795,7
0,7796,4
0,7797,-3
0,7798,5
0,7799,9
0,7800,15
0,7801,82
0,7802,36
0,7803,37
0,7804,22
0,7805,31
0,7806,25
0,7807,37
0,7808,24
0,7809,22
0,7810,37
0,7811,30
0,7812,35
0,7813,39
0,7814,35
0,7815,36
0,7816,37
0,7817,33
0,7818,31
0,7819,31
0,7820,32
0,7821,31
0,7822,27
0,7823,27
0,7824,25
0,7825,28
0,7826,25
0,7827,22
0,7828,21
0,7829,20
0,7830,11
0,7831,12
0,7832,9
0,7833,-1
0,7834,17
0,7835,5
0,7836,0
0,7837,5
0,7838,4
0,7839,10
0,7840,6
0,7841,78
0,7842,23
0,7843,33
0,7844,30
0,7845,33
0,7846,20
0,7847,28
0,7848,38
0,7849,33
0,7850,35
0,7851,30
0,7852,34
0,7853,34
0,7854,35
0,7855,34
0,7856,37
0,7857,29
0,7858,33
0,7859,33
0,7860,28
0,7861,31
0,7862,27
0,7863,29
0,7864,23
0,7865,26
0,7866,25
0,7867,20
0,7868,17
0,7869,16
0,7870,13
0,7871,14
0,7872,14
0,7873,15
0,7874,4
0,7875,1
0,7876,10
0,7877,9
0,7878,6
0,7879,-2
0,7880,10
0,7881,77
0,7882,16
0,7883,30
0,7884,34
0,7885,29
0,7886,20
0,7887,43
0,7888,33
0,7889,19
0,7890,30
0,7891,39
0,7892,39
0,7893,33
0,7894,34
0,7895,37
0,7896,35
0,7897,31
0,7898,34
0,7899,27
0,7900,36
0,7901,31
0,7902,28
0,7903,21
0,7904,27
0,7905,21
0,7906,27
0,7907,19
0,7908,20
0,7909,20
0,7910,20
0,7911,10
0,7912,-1
0,7913,11
0,7914,15
0,7915,-4
0,7916,2
0,7917,8
0,7918,10
0,7919,-10
0,7920,13
0,7921,99
0,7922,37
0,7923,28
0,7924,21
0,7925,28
0,7926,23
0,7927,35
0,7928,23
0,7929,29
0,7930,29
0,7931,33
0,7932,37
0,7933,43
0,7934,32
0,7935,36
0,7936,32
0,7937,31
0,7938,29
0,7939,33
0,7940,29
0,7941,31
0,7942,25
0,7943,25
0,7944,21
0,7945,23
0,7946,23
0,7947,19
0,7948,21
0,7949,18
0,7950,9
0,7951,7
0,7952,7
0,7953,3
0,7954,8
0,7955,4
0,7956,0
0,7957,1
0,7958,2
0,7959,6
0,7960,14
0,7961,82
0,7962,38
0,7963,28
0,7964,37
0,7965,26
0,7966,33
0,7967,34
0,7968,31
0,7969,34
0,7970,30
0,7971,41
0,7972,34
0,7973,31
0,7974,36
0,7975,31
0,7976,38
0,7977,34
0,7978,35
0,7979,32
0,7980,26
0,7981,31
0,7982,23
0,7983,32
0,7984,24
0,7985,26
0,7986,21
0,7987,17
0,7988,20
0,7989,11
0,7990,21
0,7991,10
0,7992,7
0,7993,9
0,7994,5
0,7995,10
0,7996,0
0,7997,10
0,7998,4
0,7999,6
0,8000,9
