id,n,magnitude
0,6137,20
0,6138,19
0,6139,23
0,6140,21
0,6141,19
0,6142,21
0,6143,19
0,6144,18
0,6145,22
0,6146,22
0,6147,19
0,6148,19
0,6149,21
0,6150,24
0,6151,26
0,6152,23
0,6153,28
0,6154,28
0,6155,22
0,6156,22
0,6157,22
0,6158,21
0,6159,21
0,6160,21
0,6161,20
0,6162,19
0,6163,21
0,6164,30
0,6165,25
0,6166,21
0,6167,29
0,6168,28
0,6169,28
0,6170,22
0,6171,29
0,6172,31
0,6173,29
0,6174,28
0,6175,23
0,6176,19
0,6177,14
0,6178,25
0,6179,14
0,6180,16
0,6181,21
0,6182,20
0,6183,20
0,6184,25
0,6185,20
0,6186,18
0,6187,18
0,6188,18
0,6189,20
0,6190,22
0,6191,21
0,6192,23
0,6193,22
0,6194,24
0,6195,20
0,6196,17
0,6197,20
0,6198,21
0,6199,23
0,6200,20
0,6201,20
0,6202,18
0,6203,26
0,6204,29
0,6205,32
0,6206,27
0,6207,25
0,6208,17
0,6209,21
0,6210,23
0,6211,23
0,6212,25
0,6213,26
0,6214,30
0,6215,30
0,6216,22
0,6217,20
0,6218,18
0,6219,22
0,6220,24
0,6221,21
0,6222,23
0,6223,21
0,6224,22
0,6225,18
0,6226,18
0,6227,16
0,6228,15
0,6229,19
0,6230,21
0,6231,24
0,6232,25
0,6233,20
0,6234,20
0,6235,21
0,6236,21
0,6237,18
0,6238,20
0,6239,20
0,6240,22
0,6241,13
0,6242,14
0,6243,24
0,6244,25
0,6245,24
0,6246,23
0,6247,20
0,6248,24
0,6249,26
0,6250,19
0,6251,11
0,6252,26
0,6253,22
0,6254,27
0,6255,26
0,6256,20
0,6257,19
0,6258,17
0,6259,18
0,6260,18
0,6261,18
0,6262,17
0,6263,20
0,6264,22
0,6265,20
0,6266,14
0,6267,14
0,6268,19
0,6269,24
0,6270,22
0,6271,18
0,6272,22
0,6273,22
0,6274,20
0,6275,18
0,6276,19
0,6277,22
0,6278,21
0,6279,21
0,6280,19
0,6281,21
0,6282,22
0,6283,26
0,6284,22
0,6285,13
0,6286,21
0,6287,28
0,6288,19
0,6289,20
0,6290,11
0,6291,8
0,6292,24
0,6293,27
0,6294,26
0,6295,26
0,6296,22
0,6297,21
0,6298,21
0,6299,21
0,6300,20
0,6301,18
0,6302,22
0,6303,19
0,6304,18
0,6305,22
0,6306,18
0,6307,21
0,6308,22
0,6309,18
0,6310,21
0,6311,21
0,6312,23
0,6313,22
0,6314,21
0,6315,20
0,6316,18
0,6317,21
0,6318,22
0,6319,22
0,6320,21
0,6321,21
0,6322,15
0,6323,26
0,6324,25
0,6325,16
0,6326,22
0,6327,28
0,6328,25
0,6329,23
0,6330,19
0,6331,20
0,6332,28
0,6333,31
0,6334,26
0,6335,27
0,6336,19
0,6337,18
0,6338,17
0,6339,22
0,6340,15
0,6341,17
0,6342,25
0,6343,20
0,6344,22
0,6345,21
0,6346,23
0,6347,20
0,6348,17
0,6349,23
0,6350,23
0,6351,18
0,6352,23
0,6353,21
0,6354,18
0,6355,20
0,6356,18
0,6357,21
0,6358,22
0,6359,22
0,6360,22
0,6361,21
0,6362,21
0,6363,23
0,6364,15
0,6365,11
0,6366,24
0,6367,29
0,6368,19
0,6369,21
0,6370,19
0,6371,21
0,6372,30
0,6373,32
0,6374,28
0,6375,26
0,6376,21
0,6377,18
0,6378,12
0,6379,22
0,6380,17
0,6381,16
0,6382,24
0,6383,25
0,6384,25
0,6385,20
0,6386,23
0,6387,20
0,6388,22
0,6389,22
0,6390,20
0,6391,19
0,6392,22
0,6393,20
0,6394,20
0,6395,19
0,6396,18
0,6397,22
0,6398,18
0,6399,21
0,6400,22
0,6401,24
0,6402,20
0,6403,17
0,6404,20
0,6405,26
0,6406,23
0,6407,29
0,6408,21
0,6409,21
0,6410,19
0,6411,22
0,6412,30
0,6413,34
0,6414,30
0,6415,26
0,6416,19
0,6417,22
0,6418,22
0,6419,22
0,6420,18
0,6421,20
0,6422,26
0,6423,23
0,6424,20
0,6425,26
0,6426,22
0,6427,20
0,6428,19
0,6429,22
0,6430,22
0,6431,19
0,6432,21
0,6433,21
0,6434,19
0,6435,22
0,6436,20
0,6437,20
0,6438,21
0,6439,21
0,6440,20
0,6441,26
0,6442,20
0,6443,27
0,6444,26
0,6445,29
0,6446,25
0,6447,30
0,6448,29
0,6449,24
0,6450,21
0,6451,23
0,6452,27
0,6453,32
0,6454,21
0,6455,22
0,6456,22
0,6457,20
0,6458,19
0,6459,21
0,6460,21
0,6461,18
0,6462,22
0,6463,20
0,6464,20
0,6465,24
0,6466,21
0,6467,19
0,6468,24
0,6469,20
0,6470,18
0,6471,21
0,6472,19
0,6473,22
0,6474,24
0,6475,21
0,6476,21
0,6477,23
0,6478,23
0,6479,23
0,6480,23
0,6481,15
0,6482,18
0,6483,28
0,6484,28
0,6485,18
0,6486,17
0,6487,26
0,6488,26
0,6489,22
0,6490,20
0,6491,26
0,6492,26
0,6493,35
0,6494,29
0,6495,23
0,6496,19
0,6497,18
0,6498,23
0,6499,24
0,6500,19
0,6501,23
0,6502,28
0,6503,25
0,6504,27
0,6505,23
0,6506,23
0,6507,22
0,6508,19
0,6509,21
0,6510,20
0,6511,18
0,6512,22
0,6513,24
0,6514,22
0,6515,20
0,6516,20
0,6517,21
0,6518,21
0,6519,21
0,6520,22
0,6521,21
0,6522,22
0,6523,28
0,6524,25
0,6525,21
0,6526,25
0,6527,25
0,6528,30
0,6529,24
0,6530,25
0,6531,19
0,6532,24
0,6533,35
0,6534,29
0,6535,30
0,6536,27
0,6537,22
0,6538,21
0,6539,21
0,6540,23
0,6541,19
0,6542,19
0,6543,20
0,6544,21
0,6545,23
0,6546,25
0,6547,22
0,6548,19
0,6549,22
0,6550,19
0,6551,18
0,6552,22
0,6553,23
0,6554,16
0,6555,20
0,6556,23
0,6557,21
0,6558,19
0,6559,20
0,6560,21
0,6561,20
0,6562,20
0,6563,27
0,6564,32
0,6565,29
0,6566,29
0,6567,23
0,6568,32
0,6569,21
0,6570,16
0,6571,19
0,6572,29
0,6573,36
0,6574,28
0,6575,21
0,6576,13
0,6577,15
0,6578,23
0,6579,21
0,6580,23
0,6581,23
0,6582,24
0,6583,20
0,6584,21
0,6585,25
0,6586,24
0,6587,22
0,6588,23
0,6589,24
0,6590,23
0,6591,21
0,6592,22
0,6593,20
0,6594,20
0,6595,21
0,6596,20
0,6597,21
0,6598,23
0,6599,24
0,6600,21
0,6601,26
0,6602,22
0,6603,30
0,6604,33
0,6605,28
0,6606,26
0,6607,22
0,6608,29
0,6609,23
0,6610,21
0,6611,20
0,6612,22
0,6613,34
0,6614,26
0,6615,16
0,6616,18
0,6617,25
0,6618,12
0,6619,21
0,6620,23
0,6621,21
0,6622,23
0,6623,20
0,6624,25
0,6625,22
0,6626,19
0,6627,23
0,6628,21
0,6629,18
0,6630,22
0,6631,24
0,6632,18
0,6633,15
0,6634,16
0,6635,20
0,6636,17
0,6637,21
0,6638,22
0,6639,22
0,6640,20
0,6641,26
0,6642,21
0,6643,30
0,6644,30
0,6645,23
0,6646,20
0,6647,24
0,6648,33
0,6649,23
0,6650,19
0,6651,17
0,6652,23
0,6653,32
0,6654,22
0,6655,21
0,6656,18
0,6657,18
0,6658,20
0,6659,22
0,6660,19
0,6661,25
0,6662,21
0,6663,12
0,6664,19
0,6665,23
0,6666,21
0,6667,17
0,6668,19
0,6669,17
0,6670,21
0,6671,18
0,6672,19
0,6673,23
0,6674,19
0,6675,19
0,6676,21
0,6677,22
0,6678,20
0,6679,19
0,6680,18
0,6681,13
0,6682,16
0,6683,30
0,6684,26
0,6685,13
0,6686,23
0,6687,29
0,6688,32
0,6689,23
0,6690,17
0,6691,13
0,6692,20
0,6693,33
0,6694,27
0,6695,26
0,6696,22
0,6697,19
0,6698,15
0,6699,17
0,6700,18
0,6701,18
0,6702,17
0,6703,17
0,6704,23
0,6705,25
0,6706,20
0,6707,21
0,6708,25
0,6709,24
0,6710,23
0,6711,21
0,6712,23
0,6713,21
0,6714,19
0,6715,17
0,6716,19
0,6717,18
0,6718,22
0,6719,18
0,6720,19
0,6721,19
0,6722,18
0,6723,32
0,6724,32
0,6725,26
0,6726,23
0,6727,22
0,6728,28
0,6729,24
0,6730,21
0,6731,23
0,6732,18
0,6733,28
0,6734,26
0,6735,23
0,6736,22
0,6737,20
0,6738,24
0,6739,22
0,6740,18
0,6741,14
0,6742,22
0,6743,19
0,6744,22
0,6745,24
0,6746,23
0,6747,21
0,6748,20
0,6749,23
0,6750,24
0,6751,22
0,6752,21
0,6753,21
0,6754,22
0,6755,22
0,6756,22
0,6757,21
0,6758,21
0,6759,20
0,6760,21
0,6761,21
0,6762,16
0,6763,23
0,6764,32
0,6765,24
0,6766,26
0,6767,27
0,6768,31
0,6769,26
0,6770,21
0,6771,22
0,6772,24
0,6773,32
0,6774,26
0,6775,27
0,6776,24
0,6777,22
0,6778,19
0,6779,20
0,6780,14
0,6781,19
0,6782,23
0,6783,20
0,6784,22
0,6785,19
0,6786,19
0,6787,17
0,6788,18
0,6789,18
0,6790,20
0,6791,17
0,6792,21
0,6793,23
0,6794,24
0,6795,22
0,6796,24
0,6797,19
0,6798,19
0,6799,21
0,6800,21
0,6801,21
0,6802,12
0,6803,25
0,6804,30
0,6805,26
0,6806,23
0,6807,27
0,6808,32
0,6809,20
0,6810,16
0,6811,12
0,6812,13
0,6813,31
0,6814,26
0,6815,25
0,6816,22
0,6817,20
0,6818,20
0,6819,22
0,6820,23
0,6821,21
0,6822,25
0,6823,24
0,6824,23
0,6825,22
0,6826,20
0,6827,17
0,6828,21
0,6829,21
0,6830,21
0,6831,21
0,6832,22
0,6833,19
0,6834,19
0,6835,19
0,6836,19
0,6837,21
0,6838,19
0,6839,18
0,6840,20
0,6841,22
0,6842,19
0,6843,27
0,6844,27
0,6845,27
0,6846,21
0,6847,16
0,6848,26
0,6849,22
0,6850,12
0,6851,14
0,6852,17
0,6853,28
0,6854,23
0,6855,20
0,6856,24
0,6857,19
0,6858,17
0,6859,15
0,6860,19
0,6861,24
0,6862,22
0,6863,15
0,6864,18
0,6865,17
0,6866,19
0,6867,15
0,6868,16
0,6869,16
0,6870,21
0,6871,23
0,6872,21
0,6873,18
0,6874,17
0,6875,19
0,6876,20
0,6877,21
0,6878,22
0,6879,20
0,6880,22
0,6881,14
0,6882,17
0,6883,25
0,6884,24
0,6885,20
0,6886,18
0,6887,22
0,6888,29
0,6889,19
0,6890,18
0,6891,18
0,6892,20
0,6893,31
0,6894,25
0,6895,19
0,6896,16
0,6897,20
0,6898,20
0,6899,24
0,6900,22
0,6901,21
0,6902,15
0,6903,18
0,6904,18
0,6905,19
0,6906,20
0,6907,20
0,6908,22
0,6909,23
0,6910,23
0,6911,22
0,6912,24
0,6913,20
0,6914,22
0,6915,22
0,6916,22
0,6917,22
0,6918,19
0,6919,21
0,6920,21
0,6921,9
0,6922,10
0,6923,19
0,6924,30
0,6925,29
0,6926,19
0,6927,21
0,6928,30
0,6929,23
0,6930,19
0,6931,15
0,6932,20
0,6933,34
0,6934,25
0,6935,17
0,6936,14
0,6937,20
0,6938,20
0,6939,17
0,6940,22
0,6941,21
0,6942,24
0,6943,18
0,6944,17
0,6945,20
0,6946,23
0,6947,21
0,6948,20
0,6949,19
0,6950,20
0,6951,22
0,6952,20
0,6953,19
0,6954,23
0,6955,21
0,6956,17
0,6957,21
0,6958,21
0,6959,25
0,6960,23
0,6961,24
0,6962,21
0,6963,20
0,6964,21
0,6965,22
0,6966,22
0,6967,29
0,6968,27
0,6969,23
0,6970,20
0,6971,16
0,6972,16
0,6973,30
0,6974,27
0,6975,21
0,6976,16
0,6977,13
0,6978,14
0,6979,21
0,6980,22
0,6981,22
0,6982,27
0,6983,21
0,6984,18
0,6985,20
0,6986,21
0,6987,21
0,6988,21
0,6989,21
0,6990,24
0,6991,21
0,6992,20
0,6993,21
0,6994,21
0,6995,20
0,6996,23
0,6997,24
0,6998,19
0,6999,18
0,7000,21
0,7001,22
0,7002,12
0,7003,14
0,7004,23
0,7005,22
0,7006,26
0,7007,29
0,7008,27
0,7009,23
0,7010,17
0,7011,28
0,7012,22
0,7013,28
0,7014,23
0,7015,27
0,7016,21
0,7017,17
0,7018,20
0,7019,23
0,7020,19
0,7021,21
0,7022,22
0,7023,19
0,7024,20
0,7025,20
0,7026,22
0,7027,20
0,7028,19
0,7029,19
0,7030,21
0,7031,22
0,7032,22
0,7033,19
0,7034,23
0,7035,20
0,7036,22
0,7037,23
0,7038,20
0,7039,22
0,7040,20
0,7041,22
0,7042,24
0,7043,27
0,7044,32
0,7045,35
0,7046,33
0,7047,29
0,7048,22
0,7049,25
0,7050,27
0,7051,16
0,7052,17
0,7053,26
0,7054,25
0,7055,14
0,7056,22
0,7057,20
0,7058,17
0,7059,23
0,7060,18
0,7061,19
0,7062,14
0,7063,16
0,7064,18
0,7065,16
0,7066,22
0,7067,22
0,7068,22
0,7069,19
0,7070,20
0,7071,23
0,7072,24
0,7073,25
0,7074,22
0,7075,21
0,7076,17
0,7077,19
0,7078,20
0,7079,21
0,7080,21
0,7081,27
0,7082,23
0,7083,25
0,7084,32
0,7085,34
0,7086,25
0,7087,27
0,7088,29
0,7089,21
0,7090,17
0,7091,25
0,7092,24
0,7093,23
0,7094,27
0,7095,29
0,7096,22
0,7097,19
0,7098,20
0,7099,18
0,7100,19
0,7101,22
0,7102,21
0,7103,20
0,7104,22
0,7105,23
0,7106,23
0,7107,20
0,7108,20
0,7109,18
0,7110,16
0,7111,21
0,7112,20
0,7113,19
0,7114,20
0,7115,21
0,7116,18
0,7117,18
0,7118,21
0,7119,22
0,7120,18
0,7121,24
0,7122,17
0,7123,17
0,7124,24
0,7125,22
0,7126,25
0,7127,23
0,7128,28
0,7129,20
0,7130,22
0,7131,25
0,7132,13
0,7133,27
0,7134,28
0,7135,23
0,7136,23
0,7137,23
0,7138,14
0,7139,20
0,7140,19
0,7141,18
0,7142,20
0,7143,19
0,7144,23
0,7145,20
0,7146,18
0,7147,18
0,7148,17
0,7149,21
0,7150,24
0,7151,23
0,7152,21
0,7153,20
0,7154,20
0,7155,20
0,7156,23
0,7157,20
0,7158,21
0,7159,19
0,7160,20
0,7161,16
0,7162,16
0,7163,28
0,7164,27
0,7165,20
0,7166,29
0,7167,28
0,7168,30
0,7169,16
0,7170,18
0,7171,14
0,7172,22
0,7173,20
0,7174,27
0,7175,26
0,7176,20
0,7177,20
0,7178,17
0,7179,20
0,7180,21
0,7181,26
0,7182,21
0,7183,20
0,7184,24
0,7185,20
0,7186,19
0,7187,21
0,7188,21
0,7189,20
0,7190,22
0,7191,18
0,7192,20
0,7193,20
0,7194,17
0,7195,19
0,7196,23
0,7197,20
0,7198,20
0,7199,19
0,7200,19
0,7201,22
0,7202,16
0,7203,21
0,7204,23
0,7205,23
0,7206,30
0,7207,29
0,7208,32
0,7209,21
0,7210,18
0,7211,22
0,7212,24
0,7213,22
0,7214,24
0,7215,21
0,7216,22
0,7217,22
0,7218,20
0,7219,23
0,7220,17
0,7221,22
0,7222,20
0,7223,24
0,7224,20
0,7225,21
0,7226,20
0,7227,13
0,7228,23
0,7229,21
0,7230,24
0,7231,21
0,7232,21
0,7233,24
0,7234,23
0,7235,22
0,7236,18
0,7237,19
0,7238,18
0,7239,18
0,7240,19
0,7241,29
0,7242,22
0,7243,24
0,7244,28
0,7245,29
0,7246,20
0,7247,21
0,7248,28
0,7249,21
0,7250,19
0,7251,21
0,7252,22
0,7253,24
0,7254,26
0,7255,21
0,7256,16
0,7257,21
0,7258,20
0,7259,20
0,7260,20
0,7261,21
0,7262,21
0,7263,20
0,7264,23
0,7265,20
0,7266,21
0,7267,19
0,7268,19
0,7269,21
0,7270,16
0,7271,16
0,7272,21
0,7273,21
0,7274,21
0,7275,20
0,7276,17
0,7277,19
0,7278,20
0,7279,20
0,7280,19
0,7281,19
0,7282,12
0,7283,19
0,7284,28
0,7285,28
0,7286,25
0,7287,27
0,7288,31
0,7289,23
0,7290,22
0,7291,22
0,7292,26
0,7293,28
0,7294,28
0,7295,22
0,7296,20
0,7297,21
0,7298,16
0,7299,22
0,7300,17
0,7301,17
0,7302,17
0,7303,17
0,7304,23
0,7305,23
0,7306,18
0,7307,19
0,7308,21
0,7309,20
0,7310,20
0,7311,20
0,7312,16
0,7313,20
0,7314,18
0,7315,20
0,7316,20
0,7317,20
0,7318,19
0,7319,21
0,7320,21
0,7321,28
0,7322,25
0,7323,23
0,7324,21
0,7325,17
0,7326,23
0,7327,24
0,7328,29
0,7329,16
0,7330,20
0,7331,26
0,7332,21
0,7333,22
0,7334,30
0,7335,23
0,7336,16
0,7337,21
0,7338,20
0,7339,17
0,7340,17
0,7341,21
0,7342,22
0,7343,21
0,7344,21
0,7345,21
0,7346,20
0,7347,19
0,7348,21
0,7349,19
0,7350,20
0,7351,19
0,7352,17
0,7353,20
0,7354,17
0,7355,20
0,7356,21
0,7357,22
0,7358,23
0,7359,22
0,7360,20
0,7361,22
0,7362,12
0,7363,20
0,7364,21
0,7365,21
0,7366,20
0,7367,21
0,7368,24
0,7369,23
0,7370,15
0,7371,16
0,7372,18
0,7373,18
0,7374,25
0,7375,22
0,7376,19
0,7377,22
0,7378,20
0,7379,17
0,7380,15
0,7381,18
0,7382,14
0,7383,17
0,7384,18
0,7385,19
0,7386,18
0,7387,19
0,7388,19
0,7389,22
0,7390,20
0,7391,22
0,7392,20
0,7393,21
0,7394,18
0,7395,20
0,7396,18
0,7397,22
0,7398,21
0,7399,21
0,7400,20
0,7401,19
0,7402,4
0,7403,20
0,7404,20
0,7405,27
0,7406,29
0,7407,26
0,7408,31
0,7409,22
0,7410,27
0,7411,23
0,7412,25
0,7413,32
0,7414,30
0,7415,26
0,7416,15
0,7417,18
0,7418,15
0,7419,21
0,7420,21
0,7421,25
0,7422,26
0,7423,19
0,7424,23
0,7425,22
0,7426,26
0,7427,20
0,7428,18
0,7429,20
0,7430,19
0,7431,20
0,7432,22
0,7433,21
0,7434,23
0,7435,24
0,7436,23
0,7437,21
0,7438,23
0,7439,20
0,7440,21
0,7441,1
0,7442,20
0,7443,27
0,7444,35
0,7445,38
0,7446,28
0,7447,27
0,7448,33
0,7449,19
0,7450,25
0,7451,22
0,7452,25
0,7453,34
0,7454,30
0,7455,23
0,7456,17
0,7457,24
0,7458,25
0,7459,22
0,7460,24
0,7461,28
0,7462,26
0,7463,28
0,7464,23
0,7465,24
0,7466,24
0,7467,23
0,7468,22
0,7469,21
0,7470,19
0,7471,22
0,7472,20
0,7473,24
0,7474,21
0,7475,20
0,7476,18
0,7477,17
0,7478,24
0,7479,26
0,7480,23
0,7481,20
0,7482,17
0,7483,23
0,7484,33
0,7485,33
0,7486,27
0,7487,26
0,7488,29
0,7489,24
0,7490,30
0,7491,30
0,7492,24
0,7493,29
0,7494,30
0,7495,29
0,7496,22
0,7497,23
0,7498,18
0,7499,16
0,7500,24
0,7501,28
0,7502,27
0,7503,21
0,7504,23
0,7505,22
0,7506,23
0,7507,22
0,7508,24
0,7509,26
0,7510,25
0,7511,20
0,7512,22
0,7513,22
0,7514,21
0,7515,20
0,7516,22
0,7517,21
0,7518,22
0,7519,25
0,7520,23
0,7521,23
0,7522,22
0,7523,32
0,7524,34
0,7525,33
0,7526,22
0,7527,27
0,7528,28
0,7529,25
0,7530,31
0,7531,31
0,7532,27
0,7533,36
0,7534,31
0,7535,26
0,7536,21
0,7537,23
0,7538,18
0,7539,17
0,7540,24
0,7541,22
0,7542,28
0,7543,24
0,7544,25
0,7545,19
0,7546,19
0,7547,19
0,7548,22
0,7549,21
0,7550,24
0,7551,22
0,7552,19
0,7553,20
0,7554,23
0,7555,21
0,7556,21
0,7557,19
0,7558,21
0,7559,21
0,7560,20
0,7561,27
0,7562,19
0,7563,26
0,7564,31
0,7565,31
0,7566,28
0,7567,27
0,7568,26
0,7569,26
0,7570,31
0,7571,31
0,7572,29
0,7573,34
0,7574,32
0,7575,27
0,7576,15
0,7577,27
0,7578,27
0,7579,28
0,7580,29
0,7581,15
0,7582,22
0,7583,24
0,7584,25
0,7585,23
0,7586,23
0,7587,17
0,7588,23
0,7589,22
0,7590,27
0,7591,26
0,7592,24
0,7593,25
0,7594,24
0,7595,25
0,7596,23
0,7597,20
0,7598,21
0,7599,22
0,7600,21
0,7601,23
0,7602,20
0,7603,30
0,7604,34
0,7605,33
0,7606,32
0,7607,28
0,7608,22
0,7609,25
0,7610,26
0,7611,26
0,7612,23
0,7613,32
0,7614,30
0,7615,24
0,7616,22
0,7617,16
0,7618,18
0,7619,27
0,7620,23
0,7621,19
0,7622,26
0,7623,28
0,7624,22
0,7625,24
0,7626,24
0,7627,25
0,7628,23
0,7629,22
0,7630,23
0,7631,23
0,7632,19
0,7633,22
0,7634,23
0,7635,20
0,7636,22
0,7637,21
0,7638,22
0,7639,19
0,7640,21
0,7641,14
0,7642,18
0,7643,27
0,7644,33
0,7645,30
0,7646,22
0,7647,31
0,7648,24
0,7649,13
0,7650,24
0,7651,25
0,7652,26
0,7653,35
0,7654,28
0,7655,25
0,7656,21
0,7657,26
0,7658,30
0,7659,27
0,7660,23
0,7661,19
0,7662,27
0,7663,22
0,7664,25
0,7665,25
0,7666,26
0,7667,23
0,7668,21
0,7669,22
0,7670,24
0,7671,22
0,7672,22
0,7673,19
0,7674,22
0,7675,22
0,7676,23
0,7677,21
0,7678,19
0,7679,19
0,7680,17
0,7681,26
0,7682,26
0,7683,30
0,7684,30
0,7685,27
0,7686,20
0,7687,29
0,7688,25
0,7689,23
0,7690,27
0,7691,31
0,7692,28
0,7693,31
0,7694,23
0,7695,29
0,7696,24
0,7697,22
0,7698,23
0,7699,26
0,7700,25
0,7701,22
0,7702,23
0,7703,23
0,7704,21
0,7705,20
0,7706,24
0,7707,21
0,7708,21
0,7709,21
0,7710,24
0,7711,24
0,7712,23
0,7713,23
0,7714,23
0,7715,19
0,7716,21
0,7717,21
0,7718,20
0,7719,21
0,7720,21
0,7721,21
0,7722,16
0,7723,27
0,7724,28
0,7725,25
0,7726,25
0,7727,29
0,7728,24
0,7729,12
0,7730,20
0,7731,30
0,7732,31
0,7733,30
0,7734,28
0,7735,22
0,7736,21
0,7737,26
0,7738,24
0,7739,23
0,7740,23
0,7741,25
0,7742,20
0,7743,24
0,7744,25
0,7745,20
0,7746,19
0,7747,21
0,7748,22
0,7749,23
0,7750,20
0,7751,23
0,7752,23
0,7753,19
0,7754,20
0,7755,20
0,7756,19
0,7757,20
0,7758,21
0,7759,21
0,7760,21
0,7761,17
0,7762,22
0,7763,24
0,7764,24
0,7765,21
0,7766,20
0,7767,28
0,7768,25
0,7769,14
0,7770,25
0,7771,32
0,7772,30
0,7773,28
0,7774,28
0,7775,21
0,7776,22
0,7777,19
0,7778,22
0,7779,22
0,7780,22
0,7781,20
0,7782,20
0,7783,18
0,7784,24
0,7785,22
0,7786,17
0,7787,21
0,7788,22
0,7789,23
0,7790,22
0,7791,20
0,7792,20
0,7793,18
0,7794,21
0,7795,22
0,7796,21
0,7797,22
0,7798,23
0,7799,20
0,7800,20
0,7801,23
0,7802,12
0,7803,20
0,7804,24
0,7805,25
0,7806,18
0,7807,26
0,7808,28
0,7809,17
0,7810,19
0,7811,29
0,7812,30
0,7813,27
0,7814,30
0,7815,27
0,7816,22
0,7817,22
0,7818,21
0,7819,23
0,7820,18
0,7821,22
0,7822,25
0,7823,23
0,7824,23
0,7825,23
0,7826,23
0,7827,24
0,7828,23
0,7829,23
0,7830,23
0,7831,18
0,7832,20
0,7833,23
0,7834,18
0,7835,18
0,7836,18
0,7837,22
0,7838,21
0,7839,21
0,7840,20
0,7841,28
0,7842,20
0,7843,16
0,7844,25
0,7845,28
0,7846,25
0,7847,24
0,7848,24
0,7849,18
0,7850,23
0,7851,26
0,7852,27
0,7853,28
0,7854,30
0,7855,26
0,7856,19
0,7857,14
0,7858,20
0,7859,25
0,7860,14
0,7861,18
0,7862,22
0,7863,21
0,7864,21
0,7865,18
0,7866,22
0,7867,20
0,7868,20
0,7869,19
0,7870,21
0,7871,19
0,7872,20
0,7873,17
0,7874,16
0,7875,20
0,7876,19
0,7877,20
0,7878,23
0,7879,22
0,7880,22
0,7881,20
0,7882,16
0,7883,24
0,7884,24
0,7885,25
0,7886,13
0,7887,25
0,7888,24
0,7889,22
0,7890,23
0,7891,29
0,7892,30
0,7893,25
0,7894,28
0,7895,22
0,7896,19
0,7897,20
0,7898,22
0,7899,24
0,7900,23
0,7901,18
0,7902,22
0,7903,22
0,7904,19
0,7905,15
0,7906,21
0,7907,19
0,7908,18
0,7909,20
0,7910,19
0,7911,22
0,7912,21
0,7913,21
0,7914,20
0,7915,21
0,7916,22
0,7917,22
0,7918,21
0,7919,22
0,7920,21
0,7921,18
0,7922,23
0,7923,17
0,7924,20
0,7925,23
0,7926,22
0,7927,23
0,7928,22
0,7929,17
0,7930,20
0,7931,24
0,7932,28
0,7933,28
0,7934,28
0,7935,26
0,7936,22
0,7937,19
0,7938,21
0,7939,19
0,7940,17
0,7941,18
0,7942,26
0,7943,21
0,7944,20
0,7945,18
0,7946,21
0,7947,21
0,7948,17
0,7949,20
0,7950,19
0,7951,22
0,7952,21
0,7953,21
0,7954,21
0,7955,20
0,7956,18
0,7957,21
0,7958,22
0,7959,20
0,7960,20
0,7961,9
0,7962,21
0,7963,19
0,7964,23
0,7965,30
0,7966,26
0,7967,27
0,7968,23
0,7969,24
0,7970,24
0,7971,24
0,7972,25
0,7973,24
0,7974,29
0,7975,26
0,7976,19
0,7977,25
0,7978,24
0,7979,26
0,7980,20
0,7981,20
0,7982,23
0,7983,17
0,7984,18
0,7985,19
0,7986,20
0,7987,21
0,7988,19
0,7989,17
0,7990,20
0,7991,24
0,7992,23
0,7993,22
0,7994,21
0,7995,20
0,7996,22
0,7997,22
0,7998,22
0,7999,19
0,8000,21
