id,n,magnitude
0,6137,17
0,6138,16
0,6139,19
0,6140,17
0,6141,21
0,6142,21
0,6143,20
0,6144,22
0,6145,16
0,6146,15
0,6147,20
0,6148,20
0,6149,22
0,6150,19
0,6151,20
0,6152,20
0,6153,21
0,6154,21
0,6155,20
0,6156,22
0,6157,22
0,6158,21
0,6159,21
0,6160,22
0,6161,25
0,6162,18
0,6163,17
0,6164,19
0,6165,9
0,6166,10
0,6167,13
0,6168,9
0,6169,13
0,6170,17
0,6171,16
0,6172,12
0,6173,17
0,6174,21
0,6175,19
0,6176,16
0,6177,14
0,6178,17
0,6179,15
0,6180,18
0,6181,20
0,6182,15
0,6183,16
0,6184,18
0,6185,18
0,6186,15
0,6187,19
0,6188,22
0,6189,20
0,6190,18
0,6191,21
0,6192,18
0,6193,20
0,6194,19
0,6195,18
0,6196,19
0,6197,19
0,6198,17
0,6199,19
0,6200,19
0,6201,15
0,6202,19
0,6203,9
0,6204,17
0,6205,18
0,6206,14
0,6207,17
0,6208,12
0,6209,11
0,6210,10
0,6211,10
0,6212,9
0,6213,18
0,6214,18
0,6215,13
0,6216,20
0,6217,18
0,6218,20
0,6219,19
0,6220,15
0,6221,13
0,6222,18
0,6223,19
0,6224,14
0,6225,16
0,6226,18
0,6227,18
0,6228,18
0,6229,19
0,6230,21
0,6231,20
0,6232,21
0,6233,21
0,6234,19
0,6235,19
0,6236,21
0,6237,19
0,6238,21
0,6239,23
0,6240,22
0,6241,16
0,6242,20
0,6243,15
0,6244,16
0,6245,18
0,6246,16
0,6247,11
0,6248,7
0,6249,6
0,6250,13
0,6251,12
0,6252,19
0,6253,18
0,6254,12
0,6255,12
0,6256,16
0,6257,15
0,6258,14
0,6259,16
0,6260,14
0,6261,18
0,6262,13
0,6263,12
0,6264,18
0,6265,17
0,6266,20
0,6267,20
0,6268,16
0,6269,20
0,6270,21
0,6271,18
0,6272,18
0,6273,16
0,6274,21
0,6275,21
0,6276,20
0,6277,21
0,6278,21
0,6279,20
0,6280,18
0,6281,16
0,6282,20
0,6283,13
0,6284,0
0,6285,8
0,6286,13
0,6287,12
0,6288,16
0,6289,15
0,6290,16
0,6291,13
0,6292,13
0,6293,24
0,6294,14
0,6295,6
0,6296,18
0,6297,18
0,6298,15
0,6299,17
0,6300,20
0,6301,18
0,6302,16
0,6303,17
0,6304,19
0,6305,19
0,6306,21
0,6307,22
0,6308,19
0,6309,16
0,6310,18
0,6311,21
0,6312,21
0,6313,22
0,6314,23
0,6315,19
0,6316,20
0,6317,22
0,6318,20
0,6319,22
0,6320,20
0,6321,18
0,6322,12
0,6323,18
0,6324,16
0,6325,15
0,6326,13
0,6327,11
0,6328,9
0,6329,12
0,6330,13
0,6331,16
0,6332,15
0,6333,13
0,6334,14
0,6335,15
0,6336,14
0,6337,16
0,6338,14
0,6339,13
0,6340,14
0,6341,18
0,6342,17
0,6343,17
0,6344,19
0,6345,21
0,6346,20
0,6347,18
0,6348,18
0,6349,18
0,6350,18
0,6351,23
0,6352,21
0,6353,21
0,6354,22
0,6355,22
0,6356,21
0,6357,22
0,6358,22
0,6359,17
0,6360,20
0,6361,21
0,6362,18
0,6363,2
0,6364,14
0,6365,12
0,6366,12
0,6367,14
0,6368,14
0,6369,9
0,6370,11
0,6371,13
0,6372,9
0,6373,8
0,6374,20
0,6375,11
0,6376,10
0,6377,15
0,6378,17
0,6379,23
0,6380,20
0,6381,19
0,6382,19
0,6383,17
0,6384,20
0,6385,22
0,6386,20
0,6387,18
0,6388,20
0,6389,15
0,6390,18
0,6391,19
0,6392,22
0,6393,20
0,6394,22
0,6395,18
0,6396,21
0,6397,21
0,6398,22
0,6399,21
0,6400,21
0,6401,19
0,6402,18
0,6403,18
0,6404,13
0,6405,0
0,6406,9
0,6407,6
0,6408,7
0,6409,7
0,6410,12
0,6411,10
0,6412,13
0,6413,15
0,6414,18
0,6415,17
0,6416,11
0,6417,12
0,6418,20
0,6419,15
0,6420,17
0,6421,18
0,6422,19
0,6423,16
0,6424,12
0,6425,15
0,6426,18
0,6427,23
0,6428,19
0,6429,17
0,6430,16
0,6431,19
0,6432,17
0,6433,17
0,6434,21
0,6435,24
0,6436,22
0,6437,21
0,6438,23
0,6439,22
0,6440,23
0,6441,19
0,6442,12
0,6443,13
0,6444,19
0,6445,21
0,6446,18
0,6447,17
0,6448,18
0,6449,12
0,6450,7
0,6451,9
0,6452,14
0,6453,17
0,6454,18
0,6455,13
0,6456,22
0,6457,5
0,6458,10
0,6459,20
0,6460,15
0,6461,19
0,6462,18
0,6463,14
0,6464,19
0,6465,14
0,6466,15
0,6467,21
0,6468,22
0,6469,20
0,6470,19
0,6471,22
0,6472,23
0,6473,22
0,6474,23
0,6475,22
0,6476,21
0,6477,24
0,6478,24
0,6479,22
0,6480,19
0,6481,25
0,6482,22
0,6483,16
0,6484,18
0,6485,17
0,6486,15
0,6487,17
0,6488,15
0,6489,12
0,6490,16
0,6491,15
0,6492,15
0,6493,16
0,6494,18
0,6495,18
0,6496,16
0,6497,16
0,6498,20
0,6499,20
0,6500,19
0,6501,14
0,6502,15
0,6503,19
0,6504,21
0,6505,21
0,6506,18
0,6507,16
0,6508,21
0,6509,14
0,6510,19
0,6511,21
0,6512,22
0,6513,20
0,6514,21
0,6515,20
0,6516,18
0,6517,23
0,6518,22
0,6519,22
0,6520,17
0,6521,25
0,6522,19
0,6523,11
0,6524,11
0,6525,8
0,6526,3
0,6527,13
0,6528,9
0,6529,11
0,6530,14
0,6531,16
0,6532,19
0,6533,16
0,6534,20
0,6535,12
0,6536,9
0,6537,19
0,6538,17
0,6539,20
0,6540,20
0,6541,18
0,6542,17
0,6543,18
0,6544,17
0,6545,15
0,6546,17
0,6547,14
0,6548,19
0,6549,19
0,6550,19
0,6551,19
0,6552,16
0,6553,22
0,6554,22
0,6555,21
0,6556,18
0,6557,20
0,6558,18
0,6559,19
0,6560,20
0,6561,25
0,6562,17
0,6563,15
0,6564,17
0,6565,14
0,6566,11
0,6567,12
0,6568,10
0,6569,13
0,6570,14
0,6571,22
0,6572,13
0,6573,17
0,6574,12
0,6575,16
0,6576,18
0,6577,21
0,6578,19
0,6579,17
0,6580,19
0,6581,17
0,6582,15
0,6583,13
0,6584,23
0,6585,17
0,6586,17
0,6587,13
0,6588,20
0,6589,18
0,6590,21
0,6591,20
0,6592,22
0,6593,23
0,6594,19
0,6595,21
0,6596,22
0,6597,23
0,6598,22
0,6599,20
0,6600,21
0,6601,15
0,6602,13
0,6603,7
0,6604,8
0,6605,14
0,6606,16
0,6607,16
0,6608,17
0,6609,14
0,6610,16
0,6611,15
0,6612,19
0,6613,18
0,6614,19
0,6615,17
0,6616,17
0,6617,19
0,6618,21
0,6619,18
0,6620,24
0,6621,19
0,6622,19
0,6623,17
0,6624,18
0,6625,20
0,6626,23
0,6627,22
0,6628,21
0,6629,15
0,6630,18
0,6631,19
0,6632,21
0,6633,17
0,6634,18
0,6635,21
0,6636,18
0,6637,22
0,6638,22
0,6639,22
0,6640,21
0,6641,20
0,6642,15
0,6643,5
0,6644,0
0,6645,6
0,6646,14
0,6647,16
0,6648,19
0,6649,15
0,6650,17
0,6651,2
0,6652,18
0,6653,23
0,6654,21
0,6655,18
0,6656,23
0,6657,21
0,6658,21
0,6659,16
0,6660,25
0,6661,20
0,6662,25
0,6663,20
0,6664,21
0,6665,26
0,6666,26
0,6667,22
0,6668,18
0,6669,18
0,6670,18
0,6671,17
0,6672,21
0,6673,20
0,6674,21
0,6675,20
0,6676,23
0,6677,21
0,6678,19
0,6679,19
0,6680,21
0,6681,15
0,6682,16
0,6683,13
0,6684,19
0,6685,10
0,6686,4
0,6687,15
0,6688,16
0,6689,15
0,6690,16
0,6691,14
0,6692,14
0,6693,24
0,6694,26
0,6695,16
0,6696,17
0,6697,13
0,6698,12
0,6699,22
0,6700,23
0,6701,14
0,6702,21
0,6703,19
0,6704,20
0,6705,18
0,6706,21
0,6707,18
0,6708,21
0,6709,21
0,6710,22
0,6711,22
0,6712,19
0,6713,22
0,6714,19
0,6715,20
0,6716,21
0,6717,21
0,6718,22
0,6719,21
0,6720,22
0,6721,13
0,6722,16
0,6723,18
0,6724,22
0,6725,18
0,6726,13
0,6727,13
0,6728,13
0,6729,13
0,6730,9
0,6731,19
0,6732,15
0,6733,22
0,6734,22
0,6735,21
0,6736,20
0,6737,14
0,6738,11
0,6739,20
0,6740,23
0,6741,23
0,6742,23
0,6743,15
0,6744,14
0,6745,15
0,6746,21
0,6747,20
0,6748,19
0,6749,17
0,6750,16
0,6751,18
0,6752,17
0,6753,23
0,6754,22
0,6755,21
0,6756,22
0,6757,21
0,6758,23
0,6759,22
0,6760,23
0,6761,14
0,6762,24
0,6763,24
0,6764,19
0,6765,17
0,6766,18
0,6767,15
0,6768,9
0,6769,15
0,6770,16
0,6771,20
0,6772,21
0,6773,25
0,6774,21
0,6775,17
0,6776,14
0,6777,16
0,6778,19
0,6779,23
0,6780,28
0,6781,20
0,6782,21
0,6783,20
0,6784,20
0,6785,21
0,6786,23
0,6787,19
0,6788,19
0,6789,22
0,6790,23
0,6791,22
0,6792,23
0,6793,20
0,6794,23
0,6795,21
0,6796,17
0,6797,21
0,6798,21
0,6799,22
0,6800,25
0,6801,23
0,6802,18
0,6803,19
0,6804,24
0,6805,21
0,6806,18
0,6807,17
0,6808,19
0,6809,14
0,6810,15
0,6811,18
0,6812,21
0,6813,22
0,6814,20
0,6815,18
0,6816,18
0,6817,15
0,6818,19
0,6819,21
0,6820,19
0,6821,20
0,6822,15
0,6823,14
0,6824,17
0,6825,19
0,6826,18
0,6827,20
0,6828,20
0,6829,19
0,6830,22
0,6831,19
0,6832,23
0,6833,21
0,6834,21
0,6835,20
0,6836,19
0,6837,18
0,6838,21
0,6839,18
0,6840,20
0,6841,21
0,6842,14
0,6843,15
0,6844,18
0,6845,7
0,6846,12
0,6847,10
0,6848,19
0,6849,17
0,6850,14
0,6851,17
0,6852,20
0,6853,20
0,6854,14
0,6855,16
0,6856,15
0,6857,20
0,6858,20
0,6859,22
0,6860,19
0,6861,22
0,6862,17
0,6863,16
0,6864,15
0,6865,15
0,6866,17
0,6867,23
0,6868,20
0,6869,23
0,6870,22
0,6871,17
0,6872,19
0,6873,22
0,6874,23
0,6875,20
0,6876,18
0,6877,18
0,6878,19
0,6879,21
0,6880,22
0,6881,24
0,6882,21
0,6883,18
0,6884,15
0,6885,11
0,6886,15
0,6887,8
0,6888,13
0,6889,14
0,6890,16
0,6891,20
0,6892,16
0,6893,13
0,6894,16
0,6895,18
0,6896,19
0,6897,19
0,6898,17
0,6899,23
0,6900,23
0,6901,15
0,6902,16
0,6903,22
0,6904,20
0,6905,14
0,6906,19
0,6907,20
0,6908,21
0,6909,22
0,6910,23
0,6911,18
0,6912,18
0,6913,20
0,6914,22
0,6915,22
0,6916,19
0,6917,22
0,6918,20
0,6919,19
0,6920,19
0,6921,15
0,6922,19
0,6923,13
0,6924,18
0,6925,18
0,6926,18
0,6927,14
0,6928,9
0,6929,13
0,6930,19
0,6931,17
0,6932,21
0,6933,12
0,6934,16
0,6935,17
0,6936,16
0,6937,9
0,6938,17
0,6939,19
0,6940,20
0,6941,20
0,6942,16
0,6943,23
0,6944,12
0,6945,21
0,6946,23
0,6947,19
0,6948,20
0,6949,23
0,6950,22
0,6951,21
0,6952,22
0,6953,20
0,6954,23
0,6955,23
0,6956,20
0,6957,19
0,6958,21
0,6959,20
0,6960,21
0,6961,3
0,6962,15
0,6963,14
0,6964,10
0,6965,9
0,6966,13
0,6967,15
0,6968,14
0,6969,13
0,6970,15
0,6971,14
0,6972,21
0,6973,11
0,6974,14
0,6975,17
0,6976,19
0,6977,16
0,6978,16
0,6979,20
0,6980,16
0,6981,19
0,6982,18
0,6983,15
0,6984,18
0,6985,16
0,6986,18
0,6987,22
0,6988,22
0,6989,20
0,6990,20
0,6991,19
0,6992,22
0,6993,23
0,6994,22
0,6995,19
0,6996,20
0,6997,21
0,6998,24
0,6999,24
0,7000,25
0,7001,22
0,7002,21
0,7003,1
0,7004,13
0,7005,7
0,7006,13
0,7007,14
0,7008,15
0,7009,9
0,7010,16
0,7011,16
0,7012,21
0,7013,20
0,7014,14
0,7015,16
0,7016,19
0,7017,23
0,7018,21
0,7019,21
0,7020,21
0,7021,21
0,7022,17
0,7023,17
0,7024,15
0,7025,19
0,7026,16
0,7027,19
0,7028,17
0,7029,21
0,7030,24
0,7031,20
0,7032,21
0,7033,20
0,7034,20
0,7035,27
0,7036,25
0,7037,25
0,7038,27
0,7039,32
0,7040,27
0,7041,18
0,7042,8
0,7043,18
0,7044,8
0,7045,2
0,7046,9
0,7047,7
0,7048,12
0,7049,4
0,7050,10
0,7051,8
0,7052,16
0,7053,19
0,7054,17
0,7055,23
0,7056,22
0,7057,14
0,7058,19
0,7059,17
0,7060,19
0,7061,17
0,7062,20
0,7063,22
0,7064,20
0,7065,19
0,7066,18
0,7067,22
0,7068,20
0,7069,18
0,7070,18
0,7071,20
0,7072,23
0,7073,21
0,7074,22
0,7075,26
0,7076,29
0,7077,30
0,7078,31
0,7079,34
0,7080,32
0,7081,20
0,7082,15
0,7083,12
0,7084,15
0,7085,10
0,7086,8
0,7087,11
0,7088,16
0,7089,15
0,7090,21
0,7091,15
0,7092,17
0,7093,15
0,7094,16
0,7095,12
0,7096,12
0,7097,17
0,7098,14
0,7099,16
0,7100,17
0,7101,17
0,7102,17
0,7103,21
0,7104,15
0,7105,22
0,7106,18
0,7107,20
0,7108,21
0,7109,21
0,7110,19
0,7111,21
0,7112,23
0,7113,21
0,7114,18
0,7115,22
0,7116,30
0,7117,31
0,7118,27
0,7119,31
0,7120,29
0,7121,17
0,7122,16
0,7123,13
0,7124,12
0,7125,13
0,7126,12
0,7127,13
0,7128,17
0,7129,11
0,7130,13
0,7131,13
0,7132,11
0,7133,5
0,7134,14
0,7135,16
0,7136,17
0,7137,18
0,7138,14
0,7139,14
0,7140,12
0,7141,19
0,7142,18
0,7143,17
0,7144,21
0,7145,19
0,7146,15
0,7147,21
0,7148,21
0,7149,20
0,7150,20
0,7151,19
0,7152,23
0,7153,22
0,7154,18
0,7155,22
0,7156,27
0,7157,31
0,7158,28
0,7159,32
0,7160,31
0,7161,23
0,7162,20
0,7163,16
0,7164,16
0,7165,13
0,7166,9
0,7167,13
0,7168,13
0,7169,15
0,7170,12
0,7171,13
0,7172,14
0,7173,13
0,7174,15
0,7175,18
0,7176,10
0,7177,16
0,7178,15
0,7179,19
0,7180,18
0,7181,18
0,7182,16
0,7183,19
0,7184,18
0,7185,15
0,7186,17
0,7187,18
0,7188,20
0,7189,18
0,7190,19
0,7191,21
0,7192,17
0,7193,24
0,7194,24
0,7195,23
0,7196,29
0,7197,29
0,7198,26
0,7199,31
0,7200,33
0,7201,13
0,7202,11
0,7203,13
0,7204,-7
0,7205,11
0,7206,17
0,7207,16
0,7208,13
0,7209,16
0,7210,16
0,7211,13
0,7212,9
0,7213,17
0,7214,17
0,7215,14
0,7216,20
0,7217,16
0,7218,14
0,7219,16
0,7220,18
0,7221,21
0,7222,19
0,7223,19
0,7224,19
0,7225,17
0,7226,21
0,7227,23
0,7228,20
0,7229,18
0,7230,23
0,7231,19
0,7232,21
0,7233,24
0,7234,23
0,7235,27
0,7236,30
0,7237,29
0,7238,25
0,7239,30
0,7240,32
0,7241,11
0,7242,15
0,7243,14
0,7244,15
0,7245,16
0,7246,18
0,7247,17
0,7248,15
0,7249,16
0,7250,15
0,7251,-1
0,7252,10
0,7253,13
0,7254,16
0,7255,12
0,7256,15
0,7257,19
0,7258,18
0,7259,15
0,7260,20
0,7261,20
0,7262,19
0,7263,16
0,7264,17
0,7265,18
0,7266,18
0,7267,22
0,7268,22
0,7269,21
0,7270,20
0,7271,22
0,7272,22
0,7273,23
0,7274,24
0,7275,26
0,7276,26
0,7277,25
0,7278,26
0,7279,31
0,7280,32
0,7281,16
0,7282,14
0,7283,17
0,7284,16
0,7285,18
0,7286,9
0,7287,16
0,7288,16
0,7289,16
0,7290,13
0,7291,7
0,7292,14
0,7293,16
0,7294,16
0,7295,17
0,7296,14
0,7297,16
0,7298,13
0,7299,20
0,7300,18
0,7301,16
0,7302,17
0,7303,21
0,7304,15
0,7305,21
0,7306,22
0,7307,19
0,7308,19
0,7309,20
0,7310,18
0,7311,21
0,7312,22
0,7313,20
0,7314,22
0,7315,24
0,7316,23
0,7317,22
0,7318,25
0,7319,26
0,7320,29
0,7321,23
0,7322,19
0,7323,17
0,7324,22
0,7325,21
0,7326,14
0,7327,18
0,7328,19
0,7329,9
0,7330,6
0,7331,16
0,7332,16
0,7333,11
0,7334,12
0,7335,19
0,7336,11
0,7337,13
0,7338,9
0,7339,16
0,7340,15
0,7341,20
0,7342,17
0,7343,17
0,7344,20
0,7345,20
0,7346,22
0,7347,23
0,7348,19
0,7349,20
0,7350,20
0,7351,19
0,7352,21
0,7353,21
0,7354,23
0,7355,24
0,7356,23
0,7357,25
0,7358,27
0,7359,30
0,7360,28
0,7361,22
0,7362,21
0,7363,18
0,7364,24
0,7365,20
0,7366,14
0,7367,20
0,7368,16
0,7369,14
0,7370,19
0,7371,18
0,7372,19
0,7373,14
0,7374,16
0,7375,15
0,7376,12
0,7377,10
0,7378,15
0,7379,17
0,7380,22
0,7381,21
0,7382,19
0,7383,18
0,7384,18
0,7385,17
0,7386,20
0,7387,18
0,7388,17
0,7389,21
0,7390,20
0,7391,21
0,7392,20
0,7393,22
0,7394,21
0,7395,25
0,7396,22
0,7397,23
0,7398,20
0,7399,24
0,7400,25
0,7401,14
0,7402,2
0,7403,18
0,7404,30
0,7405,17
0,7406,20
0,7407,25
0,7408,18
0,7409,15
0,7410,16
0,7411,17
0,7412,16
0,7413,17
0,7414,17
0,7415,18
0,7416,17
0,7417,20
0,7418,16
0,7419,16
0,7420,16
0,7421,18
0,7422,14
0,7423,19
0,7424,17
0,7425,16
0,7426,18
0,7427,14
0,7428,16
0,7429,20
0,7430,18
0,7431,20
0,7432,21
0,7433,18
0,7434,20
0,7435,19
0,7436,21
0,7437,19
0,7438,20
0,7439,26
0,7440,25
0,7441,21
0,7442,20
0,7443,16
0,7444,31
0,7445,20
0,7446,11
0,7447,21
0,7448,13
0,7449,18
0,7450,15
0,7451,16
0,7452,15
0,7453,19
0,7454,16
0,7455,13
0,7456,17
0,7457,16
0,7458,16
0,7459,21
0,7460,22
0,7461,19
0,7462,22
0,7463,21
0,7464,14
0,7465,19
0,7466,18
0,7467,22
0,7468,23
0,7469,22
0,7470,20
0,7471,17
0,7472,18
0,7473,17
0,7474,21
0,7475,20
0,7476,20
0,7477,21
0,7478,22
0,7479,22
0,7480,21
0,7481,21
0,7482,20
0,7483,19
0,7484,28
0,7485,19
0,7486,18
0,7487,25
0,7488,10
0,7489,17
0,7490,18
0,7491,7
0,7492,14
0,7493,16
0,7494,9
0,7495,13
0,7496,8
0,7497,17
0,7498,15
0,7499,14
0,7500,18
0,7501,15
0,7502,19
0,7503,18
0,7504,18
0,7505,20
0,7506,18
0,7507,21
0,7508,21
0,7509,22
0,7510,22
0,7511,19
0,7512,21
0,7513,21
0,7514,20
0,7515,19
0,7516,23
0,7517,21
0,7518,22
0,7519,22
0,7520,25
0,7521,12
0,7522,15
0,7523,19
0,7524,27
0,7525,17
0,7526,18
0,7527,19
0,7528,12
0,7529,23
0,7530,24
0,7531,21
0,7532,16
0,7533,25
0,7534,18
0,7535,21
0,7536,25
0,7537,20
0,7538,16
0,7539,17
0,7540,16
0,7541,19
0,7542,17
0,7543,16
0,7544,16
0,7545,22
0,7546,20
0,7547,19
0,7548,20
0,7549,21
0,7550,18
0,7551,21
0,7552,22
0,7553,19
0,7554,20
0,7555,21
0,7556,21
0,7557,21
0,7558,20
0,7559,23
0,7560,24
0,7561,21
0,7562,20
0,7563,21
0,7564,20
0,7565,13
0,7566,15
0,7567,19
0,7568,11
0,7569,23
0,7570,17
0,7571,19
0,7572,18
0,7573,21
0,7574,18
0,7575,18
0,7576,16
0,7577,22
0,7578,21
0,7579,17
0,7580,12
0,7581,14
0,7582,19
0,7583,17
0,7584,16
0,7585,20
0,7586,23
0,7587,21
0,7588,21
0,7589,19
0,7590,21
0,7591,20
0,7592,18
0,7593,23
0,7594,22
0,7595,20
0,7596,14
0,7597,22
0,7598,23
0,7599,20
0,7600,23
0,7601,18
0,7602,21
0,7603,16
0,7604,16
0,7605,14
0,7606,17
0,7607,24
0,7608,18
0,7609,24
0,7610,18
0,7611,22
0,7612,23
0,7613,23
0,7614,18
0,7615,17
0,7616,19
0,7617,18
0,7618,18
0,7619,22
0,7620,18
0,7621,14
0,7622,13
0,7623,16
0,7624,16
0,7625,19
0,7626,20
0,7627,20
0,7628,19
0,7629,20
0,7630,19
0,7631,21
0,7632,19
0,7633,23
0,7634,21
0,7635,21
0,7636,17
0,7637,22
0,7638,21
0,7639,24
0,7640,22
0,7641,-4
0,7642,19
0,7643,19
0,7644,23
0,7645,19
0,7646,22
0,7647,27
0,7648,22
0,7649,16
0,7650,17
0,7651,17
0,7652,21
0,7653,20
0,7654,19
0,7655,22
0,7656,20
0,7657,22
0,7658,20
0,7659,18
0,7660,15
0,7661,16
0,7662,17
0,7663,19
0,7664,19
0,7665,20
0,7666,14
0,7667,18
0,7668,21
0,7669,17
0,7670,22
0,7671,21
0,7672,20
0,7673,21
0,7674,19
0,7675,23
0,7676,21
0,7677,23
0,7678,22
0,7679,25
0,7680,21
0,7681,18
0,7682,9
0,7683,20
0,7684,23
0,7685,20
0,7686,11
0,7687,17
0,7688,14
0,7689,23
0,7690,23
0,7691,22
0,7692,20
0,7693,28
0,7694,26
0,7695,27
0,7696,20
0,7697,22
0,7698,17
0,7699,17
0,7700,18
0,7701,15
0,7702,17
0,7703,21
0,7704,23
0,7705,20
0,7706,21
0,7707,17
0,7708,16
0,7709,19
0,7710,20
0,7711,18
0,7712,19
0,7713,22
0,7714,22
0,7715,19
0,7716,22
0,7717,23
0,7718,20
0,7719,20
0,7720,22
0,7721,20
0,7722,18
0,7723,22
0,7724,22
0,7725,21
0,7726,28
0,7727,15
0,7728,26
0,7729,28
0,7730,26
0,7731,17
0,7732,26
0,7733,25
0,7734,26
0,7735,28
0,7736,21
0,7737,20
0,7738,21
0,7739,17
0,7740,16
0,7741,14
0,7742,17
0,7743,18
0,7744,12
0,7745,17
0,7746,20
0,7747,19
0,7748,20
0,7749,22
0,7750,18
0,7751,22
0,7752,20
0,7753,22
0,7754,17
0,7755,19
0,7756,21
0,7757,19
0,7758,22
0,7759,21
0,7760,22
0,7761,20
0,7762,12
0,7763,13
0,7764,26
0,7765,29
0,7766,22
0,7767,9
0,7768,18
0,7769,24
0,7770,21
0,7771,19
0,7772,22
0,7773,19
0,7774,25
0,7775,25
0,7776,20
0,7777,19
0,7778,16
0,7779,15
0,7780,17
0,7781,19
0,7782,15
0,7783,19
0,7784,23
0,7785,19
0,7786,18
0,7787,17
0,7788,19
0,7789,20
0,7790,21
0,7791,21
0,7792,19
0,7793,20
0,7794,24
0,7795,24
0,7796,20
0,7797,20
0,7798,23
0,7799,21
0,7800,20
0,7801,18
0,7802,10
0,7803,15
0,7804,14
0,7805,13
0,7806,17
0,7807,20
0,7808,20
0,7809,24
0,7810,26
0,7811,26
0,7812,17
0,7813,27
0,7814,25
0,7815,29
0,7816,25
0,7817,17
0,7818,18
0,7819,14
0,7820,19
0,7821,17
0,7822,17
0,7823,16
0,7824,15
0,7825,16
0,7826,17
0,7827,17
0,7828,14
0,7829,19
0,7830,18
0,7831,17
0,7832,20
0,7833,20
0,7834,21
0,7835,22
0,7836,22
0,7837,21
0,7838,20
0,7839,21
0,7840,21
0,7841,23
0,7842,18
0,7843,11
0,7844,11
0,7845,16
0,7846,18
0,7847,16
0,7848,20
0,7849,25
0,7850,24
0,7851,24
0,7852,19
0,7853,21
0,7854,20
0,7855,22
0,7856,16
0,7857,17
0,7858,22
0,7859,17
0,7860,11
0,7861,15
0,7862,18
0,7863,19
0,7864,18
0,7865,20
0,7866,17
0,7867,18
0,7868,20
0,7869,21
0,7870,19
0,7871,22
0,7872,22
0,7873,21
0,7874,23
0,7875,20
0,7876,22
0,7877,20
0,7878,21
0,7879,23
0,7880,23
0,7881,16
0,7882,10
0,7883,11
0,7884,11
0,7885,17
0,7886,10
0,7887,16
0,7888,12
0,7889,18
0,7890,22
0,7891,27
0,7892,20
0,7893,9
0,7894,16
0,7895,24
0,7896,24
0,7897,16
0,7898,15
0,7899,18
0,7900,18
0,7901,17
0,7902,16
0,7903,16
0,7904,24
0,7905,18
0,7906,19
0,7907,18
0,7908,19
0,7909,20
0,7910,20
0,7911,20
0,7912,20
0,7913,19
0,7914,23
0,7915,22
0,7916,21
0,7917,18
0,7918,21
0,7919,24
0,7920,21
0,7921,12
0,7922,10
0,7923,9
0,7924,10
0,7925,10
0,7926,15
0,7927,10
0,7928,14
0,7929,19
0,7930,21
0,7931,19
0,7932,22
0,7933,21
0,7934,20
0,7935,23
0,7936,19
0,7937,21
0,7938,14
0,7939,13
0,7940,17
0,7941,19
0,7942,21
0,7943,17
0,7944,15
0,7945,19
0,7946,20
0,7947,21
0,7948,23
0,7949,23
0,7950,18
0,7951,18
0,7952,19
0,7953,17
0,7954,19
0,7955,21
0,7956,20
0,7957,21
0,7958,22
0,7959,21
0,7960,18
0,7961,21
0,7962,20
0,7963,10
0,7964,16
0,7965,19
0,7966,19
0,7967,20
0,7968,18
0,7969,14
0,7970,19
0,7971,17
0,7972,19
0,7973,16
0,7974,13
0,7975,17
0,7976,12
0,7977,5
0,7978,14
0,7979,17
0,7980,17
0,7981,17
0,7982,19
0,7983,16
0,7984,17
0,7985,20
0,7986,18
0,7987,15
0,7988,18
0,7989,22
0,7990,18
0,7991,21
0,7992,17
0,7993,20
0,7994,23
0,7995,20
0,7996,20
0,7997,18
0,7998,20
0,7999,19
0,8000,20
