id,n,magnitude
0,6120,6
0,6121,97
0,6122,40
0,6123,30
0,6124,20
0,6125,30
0,6126,34
0,6127,32
0,6128,33
0,6129,33
0,6130,35
0,6131,35
0,6132,27
0,6133,33
0,6134,32
0,6135,38
0,6136,35
0,6137,31
0,6138,34
0,6139,31
0,6140,30
0,6141,30
0,6142,25
0,6143,29
0,6144,21
0,6145,24
0,6146,24
0,6147,22
0,6148,14
0,6149,16
0,6150,10
0,6151,15
0,6152,6
0,6153,8
0,6154,9
0,6155,7
0,6156,6
0,6157,1
0,6158,3
0,6159,16
0,6160,12
0,6161,111
0,6162,48
0,6163,39
0,6164,35
0,6165,42
0,6166,22
0,6167,33
0,6168,25
0,6169,29
0,6170,30
0,6171,26
0,6172,33
0,6173,37
0,6174,37
0,6175,28
0,6176,39
0,6177,38
0,6178,30
0,6179,32
0,6180,31
0,6181,31
0,6182,27
0,6183,28
0,6184,26
0,6185,28
0,6186,16
0,6187,16
0,6188,22
0,6189,14
0,6190,9
0,6191,12
0,6192,14
0,6193,6
0,6194,11
0,6195,9
0,6196,7
0,6197,14
0,6198,4
0,6199,6
0,6200,16
0,6201,111
0,6202,43
0,6203,27
0,6204,28
0,6205,37
0,6206,33
0,6207,30
0,6208,29
0,6209,31
0,6210,36
0,6211,35
0,6212,40
0,6213,36
0,6214,36
0,6215,36
0,6216,28
0,6217,32
0,6218,31
0,6219,34
0,6220,28
0,6221,28
0,6222,29
0,6223,27
0,6224,21
0,6225,20
0,6226,22
0,6227,21
0,6228,20
0,6229,22
0,6230,16
0,6231,11
0,6232,13
0,6233,2
0,6234,15
0,6235,3
0,6236,12
0,6237,4
0,6238,-1
0,6239,12
0,6240,19
0,6241,103
0,6242,43
0,6243,20
0,6244,28
0,6245,41
0,6246,21
0,6247,37
0,6248,26
0,6249,36
0,6250,31
0,6251,29
0,6252,30
0,6253,33
0,6254,39
0,6255,36
0,6256,33
0,6257,30
0,6258,36
0,6259,29
0,6260,26
0,6261,25
0,6262,26
0,6263,29
0,6264,22
0,6265,21
0,6266,25
0,6267,21
0,6268,19
0,6269,11
0,6270,13
0,6271,11
0,6272,14
0,6273,3
0,6274,12
0,6275,5
0,6276,10
0,6277,14
0,6278,-4
0,6279,11
0,6280,21
0,6281,104
0,6282,37
0,6283,24
0,6284,16
0,6285,33
0,6286,31
0,6287,31
0,6288,31
0,6289,25
0,6290,27
0,6291,39
0,6292,38
0,6293,31
0,6294,30
0,6295,32
0,6296,34
0,6297,33
0,6298,33
0,6299,30
0,6300,31
0,6301,28
0,6302,28
0,6303,25
0,6304,24
0,6305,24
0,6306,17
0,6307,19
0,6308,16
0,6309,22
0,6310,18
0,6311,12
0,6312,3
0,6313,12
0,6314,9
0,6315,7
0,6316,7
0,6317,-2
0,6318,0
0,6319,7
0,6320,18
0,6321,70
0,6322,20
0,6323,27
0,6324,26
0,6325,26
0,6326,32
0,6327,10
0,6328,26
0,6329,39
0,6330,30
0,6331,30
0,6332,37
0,6333,33
0,6334,34
0,6335,32
0,6336,31
0,6337,36
0,6338,33
0,6339,31
0,6340,28
0,6341,28
0,6342,28
0,6343,30
0,6344,26
0,6345,23
0,6346,20
0,6347,21
0,6348,18
0,6349,16
0,6350,13
0,6351,9
0,6352,18
0,6353,7
0,6354,-2
0,6355,7
0,6356,13
0,6357,0
0,6358,7
0,6359,1
0,6360,17
0,6361,86
0,6362,41
0,6363,3
0,6364,27
0,6365,27
0,6366,31
0,6367,31
0,6368,20
0,6369,32
0,6370,38
0,6371,28
0,6372,36
0,6373,36
0,6374,31
0,6375,30
0,6376,34
0,6377,30
0,6378,32
0,6379,31
0,6380,30
0,6381,29
0,6382,27
0,6383,26
0,6384,22
0,6385,23
0,6386,19
0,6387,17
0,6388,20
0,6389,18
0,6390,12
0,6391,13
0,6392,9
0,6393,5
0,6394,1
0,6395,17
0,6396,5
0,6397,-2
0,6398,-4
0,6399,6
0,6400,22
0,6401,90
0,6402,40
0,6403,39
0,6404,25
0,6405,35
0,6406,28
0,6407,41
0,6408,30
0,6409,38
0,6410,26
0,6411,27
0,6412,38
0,6413,34
0,6414,40
0,6415,32
0,6416,32
0,6417,36
0,6418,30
0,6419,31
0,6420,31
0,6421,28
0,6422,29
0,6423,23
0,6424,28
0,6425,23
0,6426,18
0,6427,24
0,6428,17
0,6429,14
0,6430,12
0,6431,1
0,6432,19
0,6433,9
0,6434,10
0,6435,6
0,6436,3
0,6437,5
0,6438,4
0,6439,16
0,6440,7
0,6441,-128
0,6442,52
0,6443,22
0,6444,25
0,6445,32
0,6446,14
0,6447,29
0,6448,33
0,6449,36
0,6450,33
0,6451,31
0,6452,37
0,6453,33
0,6454,35
0,6455,32
0,6456,33
0,6457,34
0,6458,36
0,6459,31
0,6460,27
0,6461,27
0,6462,30
0,6463,31
0,6464,28
0,6465,21
0,6466,19
0,6467,22
0,6468,16
0,6469,21
0,6470,13
0,6471,12
0,6472,15
0,6473,9
0,6474,4
0,6475,-5
0,6476,4
0,6477,9
0,6478,-5
0,6479,17
0,6480,24
0,6481,112
0,6482,48
0,6483,39
0,6484,25
0,6485,40
0,6486,33
0,6487,36
0,6488,40
0,6489,38
0,6490,40
0,6491,33
0,6492,36
0,6493,35
0,6494,37
0,6495,35
0,6496,34
0,6497,39
0,6498,34
0,6499,33
0,6500,30
0,6501,30
0,6502,28
0,6503,26
0,6504,28
0,6505,22
0,6506,19
0,6507,21
0,6508,17
0,6509,16
0,6510,16
0,6511,13
0,6512,20
0,6513,11
0,6514,10
0,6515,4
0,6516,8
0,6517,-2
0,6518,4
0,6519,12
0,6520,14
0,6521,80
0,6522,36
0,6523,30
0,6524,21
0,6525,31
0,6526,24
0,6527,32
0,6528,25
0,6529,37
0,6530,42
0,6531,31
0,6532,32
0,6533,34
0,6534,35
0,6535,35
0,6536,34
0,6537,34
0,6538,34
0,6539,29
0,6540,29
0,6541,28
0,6542,27
0,6543,28
0,6544,27
0,6545,23
0,6546,22
0,6547,20
0,6548,21
0,6549,11
0,6550,16
0,6551,16
0,6552,14
0,6553,2
0,6554,6
0,6555,6
0,6556,10
0,6557,0
0,6558,4
0,6559,10
0,6560,5
0,6561,95
0,6562,36
0,6563,23
0,6564,34
0,6565,29
0,6566,32
0,6567,23
0,6568,37
0,6569,29
0,6570,33
0,6571,32
0,6572,33
0,6573,30
0,6574,34
0,6575,27
0,6576,38
0,6577,30
0,6578,34
0,6579,32
0,6580,32
0,6581,27
0,6582,31
0,6583,25
0,6584,25
0,6585,24
0,6586,20
0,6587,18
0,6588,18
0,6589,15
0,6590,14
0,6591,18
0,6592,5
0,6593,19
0,6594,0
0,6595,10
0,6596,4
0,6597,11
0,6598,-2
0,6599,0
0,6600,14
0,6601,90
0,6602,44
0,6603,19
0,6604,20
0,6605,31
0,6606,18
0,6607,33
0,6608,34
0,6609,36
0,6610,30
0,6611,34
0,6612,35
0,6613,36
0,6614,34
0,6615,32
0,6616,36
0,6617,33
0,6618,32
0,6619,32
0,6620,29
0,6621,29
0,6622,27
0,6623,26
0,6624,24
0,6625,26
0,6626,21
0,6627,22
0,6628,22
0,6629,15
0,6630,15
0,6631,7
0,6632,7
0,6633,10
0,6634,4
0,6635,-1
0,6636,9
0,6637,1
0,6638,0
0,6639,11
0,6640,12
0,6641,88
0,6642,46
0,6643,44
0,6644,33
0,6645,32
0,6646,32
0,6647,35
0,6648,34
0,6649,28
0,6650,34
0,6651,33
0,6652,31
0,6653,35
0,6654,34
0,6655,32
0,6656,38
0,6657,33
0,6658,34
0,6659,33
0,6660,31
0,6661,31
0,6662,27
0,6663,26
0,6664,23
0,6665,26
0,6666,19
0,6667,21
0,6668,20
0,6669,16
0,6670,14
0,6671,10
0,6672,7
0,6673,6
0,6674,11
0,6675,8
0,6676,10
0,6677,6
0,6678,15
0,6679,10
0,6680,2
0,6681,98
0,6682,43
0,6683,32
0,6684,32
0,6685,35
0,6686,17
0,6687,32
0,6688,33
0,6689,26
0,6690,25
0,6691,35
0,6692,38
0,6693,36
0,6694,35
0,6695,32
0,6696,31
0,6697,33
0,6698,34
0,6699,32
0,6700,34
0,6701,31
0,6702,29
0,6703,26
0,6704,25
0,6705,19
0,6706,21
0,6707,21
0,6708,21
0,6709,19
0,6710,16
0,6711,4
0,6712,8
0,6713,8
0,6714,10
0,6715,-2
0,6716,7
0,6717,17
0,6718,3
0,6719,11
0,6720,11
0,6721,71
0,6722,29
0,6723,33
0,6724,20
0,6725,34
0,6726,28
0,6727,26
0,6728,33
0,6729,29
0,6730,41
0,6731,36
0,6732,29
0,6733,32
0,6734,31
0,6735,41
0,6736,37
0,6737,37
0,6738,32
0,6739,31
0,6740,30
0,6741,26
0,6742,32
0,6743,26
0,6744,28
0,6745,25
0,6746,23
0,6747,16
0,6748,13
0,6749,15
0,6750,16
0,6751,21
0,6752,5
0,6753,10
0,6754,6
0,6755,6
0,6756,14
0,6757,3
0,6758,4
0,6759,5
0,6760,0
0,6761,113
0,6762,44
0,6763,34
0,6764,10
0,6765,20
0,6766,27
0,6767,31
0,6768,32
0,6769,33
0,6770,29
0,6771,34
0,6772,26
0,6773,37
0,6774,35
0,6775,33
0,6776,38
0,6777,35
0,6778,33
0,6779,34
0,6780,29
0,6781,29
0,6782,30
0,6783,28
0,6784,26
0,6785,27
0,6786,21
0,6787,20
0,6788,19
0,6789,11
0,6790,8
0,6791,14
0,6792,8
0,6793,12
0,6794,9
0,6795,6
0,6796,6
0,6797,-6
0,6798,15
0,6799,12
0,6800,13
0,6801,83
0,6802,35
0,6803,25
0,6804,16
0,6805,21
0,6806,17
0,6807,24
0,6808,35
0,6809,39
0,6810,30
0,6811,37
0,6812,29
0,6813,31
0,6814,28
0,6815,31
0,6816,26
0,6817,34
0,6818,36
0,6819,31
0,6820,32
0,6821,30
0,6822,26
0,6823,27
0,6824,25
0,6825,16
0,6826,20
0,6827,17
0,6828,18
0,6829,17
0,6830,15
0,6831,16
0,6832,10
0,6833,10
0,6834,7
0,6835,-9
0,6836,13
0,6837,0
0,6838,8
0,6839,5
0,6840,6
0,6841,108
0,6842,47
0,6843,31
0,6844,10
0,6845,40
0,6846,38
0,6847,35
0,6848,33
0,6849,37
0,6850,32
0,6851,33
0,6852,32
0,6853,33
0,6854,39
0,6855,41
0,6856,35
0,6857,30
0,6858,33
0,6859,31
0,6860,30
0,6861,25
0,6862,27
0,6863,27
0,6864,20
0,6865,24
0,6866,27
0,6867,20
0,6868,15
0,6869,11
0,6870,16
0,6871,15
0,6872,11
0,6873,15
0,6874,4
0,6875,11
0,6876,12
0,6877,-14
0,6878,4
0,6879,11
0,6880,13
0,6881,100
0,6882,40
0,6883,26
0,6884,24
0,6885,24
0,6886,29
0,6887,29
0,6888,25
0,6889,26
0,6890,27
0,6891,29
0,6892,36
0,6893,34
0,6894,29
0,6895,36
0,6896,31
0,6897,32
0,6898,32
0,6899,32
0,6900,32
0,6901,32
0,6902,27
0,6903,26
0,6904,22
0,6905,19
0,6906,22
0,6907,18
0,6908,20
0,6909,22
0,6910,11
0,6911,11
0,6912,7
0,6913,10
0,6914,8
0,6915,6
0,6916,5
0,6917,-2
0,6918,4
0,6919,4
0,6920,10
0,6921,61
0,6922,28
0,6923,47
0,6924,15
0,6925,29
0,6926,23
0,6927,24
0,6928,34
0,6929,34
0,6930,27
0,6931,30
0,6932,37
0,6933,35
0,6934,38
0,6935,34
0,6936,33
0,6937,30
0,6938,30
0,6939,34
0,6940,30
0,6941,31
0,6942,29
0,6943,27
0,6944,22
0,6945,23
0,6946,23
0,6947,20
0,6948,16
0,6949,14
0,6950,9
0,6951,4
0,6952,13
0,6953,14
0,6954,7
0,6955,0
0,6956,15
0,6957,-7
0,6958,17
0,6959,6
0,6960,-3
0,6961,104
0,6962,34
0,6963,22
0,6964,26
0,6965,43
0,6966,35
0,6967,34
0,6968,35
0,6969,28
0,6970,35
0,6971,35
0,6972,37
0,6973,31
0,6974,37
0,6975,31
0,6976,34
0,6977,35
0,6978,34
0,6979,33
0,6980,31
0,6981,28
0,6982,29
0,6983,28
0,6984,24
0,6985,23
0,6986,19
0,6987,24
0,6988,18
0,6989,19
0,6990,18
0,6991,11
0,6992,9
0,6993,12
0,6994,12
0,6995,9
0,6996,12
0,6997,0
0,6998,-3
0,6999,2
0,7000,22
0,7001,88
0,7002,42
0,7003,23
0,7004,18
0,7005,27
0,7006,30
0,7007,36
0,7008,35
0,7009,32
0,7010,26
0,7011,32
0,7012,31
0,7013,35
0,7014,32
0,7015,30
0,7016,31
0,7017,34
0,7018,32
0,7019,32
0,7020,27
0,7021,27
0,7022,27
0,7023,28
0,7024,25
0,7025,22
0,7026,20
0,7027,19
0,7028,21
0,7029,13
0,7030,16
0,7031,9
0,7032,10
0,7033,16
0,7034,12
0,7035,3
0,7036,8
0,7037,-7
0,7038,2
0,7039,6
0,7040,6
0,7041,114
0,7042,32
0,7043,35
0,7044,32
0,7045,24
0,7046,30
0,7047,32
0,7048,34
0,7049,31
0,7050,35
0,7051,34
0,7052,25
0,7053,27
0,7054,36
0,7055,31
0,7056,33
0,7057,33
0,7058,32
0,7059,30
0,7060,32
0,7061,29
0,7062,26
0,7063,25
0,7064,24
0,7065,21
0,7066,18
0,7067,18
0,7068,13
0,7069,7
0,7070,19
0,7071,14
0,7072,14
0,7073,7
0,7074,12
0,7075,4
0,7076,3
0,7077,5
0,7078,11
0,7079,-7
0,7080,17
0,7081,93
0,7082,52
0,7083,26
0,7084,19
0,7085,36
0,7086,27
0,7087,36
0,7088,28
0,7089,26
0,7090,36
0,7091,35
0,7092,39
0,7093,37
0,7094,33
0,7095,26
0,7096,36
0,7097,36
0,7098,31
0,7099,28
0,7100,33
0,7101,28
0,7102,26
0,7103,23
0,7104,26
0,7105,25
0,7106,15
0,7107,17
0,7108,26
0,7109,20
0,7110,16
0,7111,12
0,7112,8
0,7113,2
0,7114,16
0,7115,4
0,7116,7
0,7117,1
0,7118,-3
0,7119,17
0,7120,3
0,7121,125
0,7122,50
0,7123,26
0,7124,29
0,7125,33
0,7126,35
0,7127,37
0,7128,30
0,7129,36
0,7130,22
0,7131,31
0,7132,38
0,7133,39
0,7134,35
0,7135,38
0,7136,38
0,7137,34
0,7138,32
0,7139,29
0,7140,33
0,7141,31
0,7142,28
0,7143,25
0,7144,27
0,7145,26
0,7146,25
0,7147,21
0,7148,24
0,7149,18
0,7150,16
0,7151,4
0,7152,16
0,7153,15
0,7154,9
0,7155,7
0,7156,6
0,7157,0
0,7158,3
0,7159,7
0,7160,21
0,7161,80
0,7162,34
0,7163,27
0,7164,32
0,7165,32
0,7166,33
0,7167,40
0,7168,33
0,7169,32
0,7170,23
0,7171,28
0,7172,34
0,7173,33
0,7174,35
0,7175,38
0,7176,35
0,7177,38
0,7178,32
0,7179,31
0,7180,30
0,7181,29
0,7182,26
0,7183,25
0,7184,29
0,7185,24
0,7186,25
0,7187,22
0,7188,19
0,7189,17
0,7190,12
0,7191,8
0,7192,11
0,7193,16
0,7194,12
0,7195,8
0,7196,5
0,7197,1
0,7198,9
0,7199,-3
0,7200,12
0,7201,87
0,7202,36
0,7203,31
0,7204,39
0,7205,24
0,7206,30
0,7207,25
0,7208,28
0,7209,23
0,7210,41
0,7211,33
0,7212,27
0,7213,32
0,7214,35
0,7215,38
0,7216,32
0,7217,32
0,7218,33
0,7219,30
0,7220,34
0,7221,31
0,7222,28
0,7223,25
0,7224,25
0,7225,22
0,7226,24
0,7227,21
0,7228,15
0,7229,13
0,7230,15
0,7231,19
0,7232,10
0,7233,2
0,7234,10
0,7235,8
0,7236,2
0,7237,7
0,7238,6
0,7239,-2
0,7240,10
0,7241,98
0,7242,40
0,7243,22
0,7244,22
0,7245,32
0,7246,35
0,7247,16
0,7248,34
0,7249,22
0,7250,27
0,7251,36
0,7252,31
0,7253,35
0,7254,33
0,7255,32
0,7256,34
0,7257,37
0,7258,32
0,7259,35
0,7260,30
0,7261,29
0,7262,32
0,7263,28
0,7264,26
0,7265,24
0,7266,18
0,7267,18
0,7268,17
0,7269,17
0,7270,14
0,7271,11
0,7272,4
0,7273,11
0,7274,3
0,7275,3
0,7276,15
0,7277,-4
0,7278,2
0,7279,8
0,7280,17
0,7281,116
0,7282,34
0,7283,30
0,7284,27
0,7285,25
0,7286,33
0,7287,35
0,7288,39
0,7289,30
0,7290,28
0,7291,37
0,7292,26
0,7293,40
0,7294,41
0,7295,34
0,7296,35
0,7297,32
0,7298,36
0,7299,31
0,7300,33
0,7301,28
0,7302,31
0,7303,27
0,7304,26
0,7305,23
0,7306,23
0,7307,24
0,7308,24
0,7309,8
0,7310,15
0,7311,13
0,7312,10
0,7313,15
0,7314,15
0,7315,5
0,7316,2
0,7317,4
0,7318,5
0,7319,0
0,7320,17
0,7321,109
0,7322,51
0,7323,28
0,7324,29
0,7325,27
0,7326,27
0,7327,32
0,7328,26
0,7329,32
0,7330,30
0,7331,28
0,7332,35
0,7333,35
0,7334,35
0,7335,33
0,7336,40
0,7337,34
0,7338,31
0,7339,33
0,7340,32
0,7341,31
0,7342,28
0,7343,25
0,7344,24
0,7345,27
0,7346,21
0,7347,18
0,7348,22
0,7349,18
0,7350,13
0,7351,12
0,7352,9
0,7353,12
0,7354,8
0,7355,7
0,7356,8
0,7357,3
0,7358,6
0,7359,12
0,7360,12
0,7361,124
0,7362,50
0,7363,35
0,7364,43
0,7365,39
0,7366,32
0,7367,23
0,7368,20
0,7369,37
0,7370,38
0,7371,36
0,7372,37
0,7373,39
0,7374,42
0,7375,34
0,7376,31
0,7377,36
0,7378,35
0,7379,33
0,7380,33
0,7381,31
0,7382,30
0,7383,27
0,7384,27
0,7385,21
0,7386,21
0,7387,27
0,7388,21
0,7389,17
0,7390,17
0,7391,13
0,7392,13
0,7393,0
0,7394,-4
0,7395,14
0,7396,10
0,7397,9
0,7398,3
0,7399,3
0,7400,19
0,7401,119
0,7402,44
0,7403,40
0,7404,29
0,7405,28
0,7406,34
0,7407,25
0,7408,25
0,7409,33
0,7410,26
0,7411,31
0,7412,34
0,7413,25
0,7414,37
0,7415,30
0,7416,35
0,7417,35
0,7418,27
0,7419,29
0,7420,30
0,7421,31
0,7422,25
0,7423,24
0,7424,28
0,7425,28
0,7426,19
0,7427,24
0,7428,17
0,7429,16
0,7430,20
0,7431,9
0,7432,14
0,7433,6
0,7434,5
0,7435,8
0,7436,10
0,7437,4
0,7438,11
0,7439,9
0,7440,13
0,7441,106
0,7442,40
0,7443,29
0,7444,28
0,7445,35
0,7446,26
0,7447,30
0,7448,30
0,7449,24
0,7450,22
0,7451,32
0,7452,36
0,7453,34
0,7454,31
0,7455,38
0,7456,32
0,7457,33
0,7458,31
0,7459,27
0,7460,31
0,7461,30
0,7462,24
0,7463,25
0,7464,26
0,7465,22
0,7466,22
0,7467,19
0,7468,13
0,7469,21
0,7470,12
0,7471,6
0,7472,6
0,7473,13
0,7474,10
0,7475,-1
0,7476,13
0,7477,-1
0,7478,1
0,7479,7
0,7480,16
0,7481,90
0,7482,40
0,7483,30
0,7484,29
0,7485,29
0,7486,28
0,7487,40
0,7488,32
0,7489,37
0,7490,36
0,7491,34
0,7492,43
0,7493,32
0,7494,35
0,7495,35
0,7496,33
0,7497,34
0,7498,33
0,7499,34
0,7500,29
0,7501,28
0,7502,29
0,7503,29
0,7504,26
0,7505,24
0,7506,25
0,7507,22
0,7508,18
0,7509,21
0,7510,16
0,7511,10
0,7512,13
0,7513,7
0,7514,14
0,7515,5
0,7516,2
0,7517,6
0,7518,-1
0,7519,10
0,7520,9
0,7521,104
0,7522,47
0,7523,34
0,7524,32
0,7525,28
0,7526,32
0,7527,27
0,7528,29
0,7529,23
0,7530,30
0,7531,33
0,7532,40
0,7533,38
0,7534,28
0,7535,33
0,7536,33
0,7537,38
0,7538,29
0,7539,35
0,7540,28
0,7541,28
0,7542,28
0,7543,26
0,7544,24
0,7545,27
0,7546,19
0,7547,18
0,7548,21
0,7549,23
0,7550,10
0,7551,11
0,7552,2
0,7553,12
0,7554,8
0,7555,9
0,7556,8
0,7557,2
0,7558,6
0,7559,5
0,7560,11
0,7561,88
0,7562,38
0,7563,28
0,7564,30
0,7565,22
0,7566,24
0,7567,30
0,7568,27
0,7569,33
0,7570,31
0,7571,26
0,7572,39
0,7573,33
0,7574,29
0,7575,35
0,7576,28
0,7577,31
0,7578,29
0,7579,30
0,7580,33
0,7581,31
0,7582,28
0,7583,24
0,7584,26
0,7585,24
0,7586,24
0,7587,21
0,7588,18
0,7589,19
0,7590,8
0,7591,10
0,7592,12
0,7593,12
0,7594,7
0,7595,8
0,7596,4
0,7597,8
0,7598,7
0,7599,4
0,7600,10
0,7601,84
0,7602,30
0,7603,28
0,7604,30
0,7605,37
0,7606,26
0,7607,28
0,7608,26
0,7609,33
0,7610,29
0,7611,43
0,7612,32
0,7613,35
0,7614,31
0,7615,32
0,7616,35
0,7617,35
0,7618,30
0,7619,33
0,7620,29
0,7621,29
0,7622,29
0,7623,27
0,7624,28
0,7625,26
0,7626,24
0,7627,19
0,7628,20
0,7629,19
0,7630,17
0,7631,15
0,7632,5
0,7633,11
0,7634,2
0,7635,9
0,7636,10
0,7637,11
0,7638,-2
0,7639,4
0,7640,11
0,7641,120
0,7642,52
0,7643,28
0,7644,23
0,7645,32
0,7646,30
0,7647,29
0,7648,28
0,7649,32
0,7650,37
0,7651,37
0,7652,36
0,7653,26
0,7654,36
0,7655,35
0,7656,32
0,7657,36
0,7658,32
0,7659,31
0,7660,30
0,7661,28
0,7662,29
0,7663,25
0,7664,27
0,7665,21
0,7666,21
0,7667,22
0,7668,12
0,7669,17
0,7670,22
0,7671,14
0,7672,9
0,7673,9
0,7674,6
0,7675,9
0,7676,11
0,7677,6
0,7678,3
0,7679,17
0,7680,17
0,7681,119
0,7682,39
0,7683,28
0,7684,23
0,7685,34
0,7686,30
0,7687,41
0,7688,36
0,7689,25
0,7690,31
0,7691,41
0,7692,34
0,7693,31
0,7694,31
0,7695,26
0,7696,34
0,7697,31
0,7698,32
0,7699,35
0,7700,30
0,7701,27
0,7702,33
0,7703,26
0,7704,25
0,7705,23
0,7706,18
0,7707,17
0,7708,17
0,7709,17
0,7710,21
0,7711,10
0,7712,4
0,7713,13
0,7714,14
0,7715,7
0,7716,0
0,7717,7
0,7718,-3
0,7719,6
0,7720,18
0,7721,112
0,7722,45
0,7723,33
0,7724,21
0,7725,20
0,7726,41
0,7727,25
0,7728,34
0,7729,41
0,7730,38
0,7731,30
0,7732,38
0,7733,28
0,7734,34
0,7735,35
0,7736,31
0,7737,31
0,7738,35
0,7739,29
0,7740,27
0,7741,30
0,7742,25
0,7743,31
0,7744,25
0,7745,21
0,7746,22
0,7747,20
0,7748,12
0,7749,21
0,7750,15
0,7751,15
0,7752,19
0,7753,9
0,7754,1
0,7755,11
0,7756,9
0,7757,-6
0,7758,16
0,7759,11
0,7760,16
0,7761,116
0,7762,41
0,7763,41
0,7764,36
0,7765,34
0,7766,33
0,7767,30
0,7768,32
0,7769,35
0,7770,38
0,7771,35
0,7772,37
0,7773,33
0,7774,30
0,7775,31
0,7776,33
0,7777,33
0,7778,32
0,7779,31
0,7780,28
0,7781,27
0,7782,29
0,7783,26
0,7784,25
0,7785,21
0,7786,18
0,7787,19
0,7788,17
0,7789,22
0,7790,13
0,7791,15
0,7792,12
0,7793,8
0,7794,9
0,7795,8
0,7796,13
0,7797,3
0,7798,10
0,7799,0
0,7800,13
0,7801,78
0,7802,35
0,7803,29
0,7804,32
0,7805,35
0,7806,32
0,7807,38
0,7808,39
0,7809,29
0,7810,28
0,7811,37
0,7812,30
0,7813,32
0,7814,38
0,7815,34
0,7816,37
0,7817,34
0,7818,35
0,7819,32
0,7820,31
0,7821,30
0,7822,27
0,7823,29
0,7824,24
0,7825,27
0,7826,19
0,7827,22
0,7828,15
0,7829,12
0,7830,16
0,7831,11
0,7832,7
0,7833,13
0,7834,14
0,7835,6
0,7836,6
0,7837,10
0,7838,0
0,7839,12
0,7840,10
0,7841,84
0,7842,42
0,7843,26
0,7844,36
0,7845,46
0,7846,33
0,7847,23
0,7848,34
0,7849,32
0,7850,26
0,7851,36
0,7852,37
0,7853,41
0,7854,37
0,7855,37
0,7856,33
0,7857,32
0,7858,26
0,7859,31
0,7860,32
0,7861,28
0,7862,30
0,7863,20
0,7864,26
0,7865,27
0,7866,23
0,7867,24
0,7868,22
0,7869,15
0,7870,16
0,7871,6
0,7872,10
0,7873,15
0,7874,5
0,7875,6
0,7876,21
0,7877,3
0,7878,-5
0,7879,4
0,7880,8
0,7881,126
0,7882,53
0,7883,36
0,7884,35
0,7885,39
0,7886,34
0,7887,32
0,7888,37
0,7889,37
0,7890,30
0,7891,29
0,7892,30
0,7893,35
0,7894,29
0,7895,39
0,7896,34
0,7897,38
0,7898,33
0,7899,27
0,7900,31
0,7901,29
0,7902,27
0,7903,26
0,7904,33
0,7905,25
0,7906,23
0,7907,20
0,7908,14
0,7909,15
0,7910,8
0,7911,8
0,7912,17
0,7913,11
0,7914,11
0,7915,4
0,7916,15
0,7917,3
0,7918,4
0,7919,6
0,7920,14
0,7921,96
0,7922,37
0,7923,32
0,7924,32
0,7925,37
0,7926,23
0,7927,31
0,7928,35
0,7929,32
0,7930,29
0,7931,39
0,7932,36
0,7933,40
0,7934,33
0,7935,33
0,7936,33
0,7937,28
0,7938,34
0,7939,32
0,7940,30
0,7941,29
0,7942,30
0,7943,26
0,7944,25
0,7945,21
0,7946,25
0,7947,21
0,7948,20
0,7949,18
0,7950,15
0,7951,10
0,7952,11
0,7953,10
0,7954,6
0,7955,5
0,7956,4
0,7957,20
0,7958,-5
0,7959,8
0,7960,6
0,7961,85
0,7962,42
0,7963,19
0,7964,32
0,7965,30
0,7966,32
0,7967,38
0,7968,30
0,7969,30
0,7970,36
0,7971,34
0,7972,30
0,7973,32
0,7974,39
0,7975,36
0,7976,33
0,7977,34
0,7978,34
0,7979,32
0,7980,32
0,7981,32
0,7982,26
0,7983,27
0,7984,27
0,7985,21
0,7986,24
0,7987,23
0,7988,18
0,7989,13
0,7990,17
0,7991,16
0,7992,10
0,7993,5
0,7994,16
0,7995,7
0,7996,7
0,7997,6
0,7998,-6
0,7999,3
0,8000,2
