id,n,magnitude
0,6137,18
0,6138,19
0,6139,16
0,6140,17
0,6141,17
0,6142,18
0,6143,17
0,6144,17
0,6145,18
0,6146,22
0,6147,18
0,6148,15
0,6149,17
0,6150,23
0,6151,19
0,6152,19
0,6153,21
0,6154,20
0,6155,21
0,6156,22
0,6157,20
0,6158,21
0,6159,20
0,6160,21
0,6161,5
0,6162,21
0,6163,18
0,6164,17
0,6165,21
0,6166,20
0,6167,13
0,6168,23
0,6169,17
0,6170,14
0,6171,12
0,6172,18
0,6173,18
0,6174,15
0,6175,20
0,6176,21
0,6177,20
0,6178,19
0,6179,16
0,6180,20
0,6181,19
0,6182,19
0,6183,17
0,6184,20
0,6185,22
0,6186,19
0,6187,20
0,6188,20
0,6189,23
0,6190,21
0,6191,20
0,6192,21
0,6193,22
0,6194,22
0,6195,21
0,6196,18
0,6197,20
0,6198,20
0,6199,20
0,6200,19
0,6201,19
0,6202,17
0,6203,22
0,6204,20
0,6205,14
0,6206,15
0,6207,17
0,6208,21
0,6209,14
0,6210,14
0,6211,19
0,6212,20
0,6213,19
0,6214,17
0,6215,20
0,6216,19
0,6217,14
0,6218,17
0,6219,15
0,6220,20
0,6221,18
0,6222,11
0,6223,16
0,6224,16
0,6225,20
0,6226,21
0,6227,16
0,6228,20
0,6229,22
0,6230,18
0,6231,21
0,6232,20
0,6233,21
0,6234,21
0,6235,21
0,6236,21
0,6237,21
0,6238,20
0,6239,20
0,6240,22
0,6241,23
0,6242,27
0,6243,24
0,6244,16
0,6245,22
0,6246,25
0,6247,20
0,6248,17
0,6249,9
0,6250,13
0,6251,27
0,6252,24
0,6253,19
0,6254,16
0,6255,18
0,6256,24
0,6257,18
0,6258,18
0,6259,14
0,6260,19
0,6261,20
0,6262,17
0,6263,15
0,6264,23
0,6265,19
0,6266,18
0,6267,19
0,6268,21
0,6269,23
0,6270,22
0,6271,20
0,6272,16
0,6273,19
0,6274,22
0,6275,21
0,6276,20
0,6277,19
0,6278,20
0,6279,22
0,6280,18
0,6281,21
0,6282,23
0,6283,25
0,6284,23
0,6285,14
0,6286,26
0,6287,22
0,6288,3
0,6289,19
0,6290,20
0,6291,18
0,6292,20
0,6293,14
0,6294,20
0,6295,16
0,6296,16
0,6297,15
0,6298,16
0,6299,13
0,6300,19
0,6301,22
0,6302,18
0,6303,21
0,6304,17
0,6305,13
0,6306,20
0,6307,20
0,6308,21
0,6309,21
0,6310,19
0,6311,18
0,6312,18
0,6313,19
0,6314,23
0,6315,20
0,6316,21
0,6317,18
0,6318,20
0,6319,19
0,6320,20
0,6321,27
0,6322,20
0,6323,5
0,6324,6
0,6325,12
0,6326,23
0,6327,12
0,6328,14
0,6329,15
0,6330,21
0,6331,22
0,6332,27
0,6333,28
0,6334,23
0,6335,20
0,6336,22
0,6337,24
0,6338,18
0,6339,19
0,6340,15
0,6341,14
0,6342,16
0,6343,22
0,6344,21
0,6345,17
0,6346,20
0,6347,17
0,6348,22
0,6349,23
0,6350,20
0,6351,23
0,6352,19
0,6353,22
0,6354,18
0,6355,20
0,6356,21
0,6357,20
0,6358,21
0,6359,19
0,6360,21
0,6361,26
0,6362,21
0,6363,28
0,6364,27
0,6365,17
0,6366,23
0,6367,16
0,6368,12
0,6369,15
0,6370,18
0,6371,14
0,6372,16
0,6373,22
0,6374,15
0,6375,20
0,6376,20
0,6377,23
0,6378,21
0,6379,21
0,6380,20
0,6381,24
0,6382,23
0,6383,22
0,6384,22
0,6385,21
0,6386,25
0,6387,22
0,6388,23
0,6389,21
0,6390,19
0,6391,21
0,6392,20
0,6393,19
0,6394,17
0,6395,19
0,6396,19
0,6397,22
0,6398,22
0,6399,23
0,6400,21
0,6401,24
0,6402,31
0,6403,28
0,6404,18
0,6405,19
0,6406,23
0,6407,16
0,6408,13
0,6409,18
0,6410,14
0,6411,19
0,6412,17
0,6413,21
0,6414,19
0,6415,15
0,6416,13
0,6417,24
0,6418,25
0,6419,23
0,6420,22
0,6421,18
0,6422,20
0,6423,24
0,6424,22
0,6425,19
0,6426,19
0,6427,16
0,6428,18
0,6429,14
0,6430,19
0,6431,22
0,6432,21
0,6433,21
0,6434,22
0,6435,17
0,6436,20
0,6437,20
0,6438,22
0,6439,21
0,6440,23
0,6441,24
0,6442,27
0,6443,20
0,6444,22
0,6445,19
0,6446,19
0,6447,16
0,6448,18
0,6449,18
0,6450,19
0,6451,22
0,6452,22
0,6453,24
0,6454,20
0,6455,19
0,6456,23
0,6457,23
0,6458,17
0,6459,19
0,6460,20
0,6461,19
0,6462,20
0,6463,17
0,6464,22
0,6465,25
0,6466,24
0,6467,24
0,6468,22
0,6469,21
0,6470,20
0,6471,23
0,6472,18
0,6473,21
0,6474,19
0,6475,22
0,6476,22
0,6477,22
0,6478,21
0,6479,20
0,6480,20
0,6481,3
0,6482,18
0,6483,15
0,6484,23
0,6485,13
0,6486,21
0,6487,17
0,6488,20
0,6489,19
0,6490,16
0,6491,16
0,6492,14
0,6493,18
0,6494,21
0,6495,15
0,6496,15
0,6497,18
0,6498,17
0,6499,20
0,6500,14
0,6501,14
0,6502,23
0,6503,22
0,6504,20
0,6505,25
0,6506,19
0,6507,16
0,6508,18
0,6509,20
0,6510,21
0,6511,22
0,6512,20
0,6513,20
0,6514,20
0,6515,21
0,6516,23
0,6517,23
0,6518,20
0,6519,25
0,6520,28
0,6521,24
0,6522,29
0,6523,27
0,6524,22
0,6525,20
0,6526,21
0,6527,21
0,6528,14
0,6529,11
0,6530,16
0,6531,18
0,6532,15
0,6533,19
0,6534,23
0,6535,19
0,6536,15
0,6537,18
0,6538,19
0,6539,24
0,6540,23
0,6541,18
0,6542,16
0,6543,19
0,6544,16
0,6545,20
0,6546,18
0,6547,20
0,6548,23
0,6549,21
0,6550,22
0,6551,21
0,6552,20
0,6553,22
0,6554,22
0,6555,21
0,6556,23
0,6557,25
0,6558,25
0,6559,28
0,6560,29
0,6561,26
0,6562,27
0,6563,25
0,6564,21
0,6565,16
0,6566,9
0,6567,15
0,6568,13
0,6569,13
0,6570,15
0,6571,15
0,6572,15
0,6573,20
0,6574,18
0,6575,18
0,6576,18
0,6577,19
0,6578,19
0,6579,23
0,6580,21
0,6581,17
0,6582,17
0,6583,21
0,6584,19
0,6585,19
0,6586,20
0,6587,19
0,6588,16
0,6589,22
0,6590,25
0,6591,22
0,6592,22
0,6593,26
0,6594,22
0,6595,22
0,6596,25
0,6597,26
0,6598,28
0,6599,29
0,6600,32
0,6601,21
0,6602,23
0,6603,22
0,6604,15
0,6605,18
0,6606,16
0,6607,17
0,6608,15
0,6609,14
0,6610,17
0,6611,18
0,6612,21
0,6613,19
0,6614,19
0,6615,18
0,6616,21
0,6617,11
0,6618,16
0,6619,19
0,6620,22
0,6621,19
0,6622,20
0,6623,19
0,6624,17
0,6625,21
0,6626,20
0,6627,20
0,6628,20
0,6629,22
0,6630,23
0,6631,24
0,6632,25
0,6633,24
0,6634,25
0,6635,22
0,6636,25
0,6637,25
0,6638,29
0,6639,27
0,6640,29
0,6641,16
0,6642,16
0,6643,24
0,6644,16
0,6645,15
0,6646,18
0,6647,14
0,6648,13
0,6649,18
0,6650,17
0,6651,15
0,6652,13
0,6653,16
0,6654,17
0,6655,22
0,6656,22
0,6657,17
0,6658,14
0,6659,17
0,6660,19
0,6661,21
0,6662,21
0,6663,20
0,6664,20
0,6665,20
0,6666,22
0,6667,24
0,6668,22
0,6669,18
0,6670,21
0,6671,22
0,6672,21
0,6673,22
0,6674,22
0,6675,23
0,6676,26
0,6677,28
0,6678,29
0,6679,29
0,6680,30
0,6681,15
0,6682,17
0,6683,15
0,6684,15
0,6685,16
0,6686,10
0,6687,17
0,6688,14
0,6689,15
0,6690,17
0,6691,13
0,6692,11
0,6693,16
0,6694,21
0,6695,18
0,6696,20
0,6697,18
0,6698,19
0,6699,16
0,6700,13
0,6701,20
0,6702,20
0,6703,18
0,6704,22
0,6705,20
0,6706,24
0,6707,20
0,6708,22
0,6709,21
0,6710,23
0,6711,24
0,6712,23
0,6713,20
0,6714,18
0,6715,24
0,6716,24
0,6717,22
0,6718,27
0,6719,28
0,6720,26
0,6721,26
0,6722,22
0,6723,16
0,6724,18
0,6725,19
0,6726,16
0,6727,18
0,6728,19
0,6729,14
0,6730,19
0,6731,22
0,6732,15
0,6733,16
0,6734,21
0,6735,16
0,6736,21
0,6737,17
0,6738,17
0,6739,19
0,6740,18
0,6741,13
0,6742,20
0,6743,21
0,6744,20
0,6745,20
0,6746,12
0,6747,20
0,6748,20
0,6749,18
0,6750,25
0,6751,20
0,6752,22
0,6753,23
0,6754,23
0,6755,23
0,6756,21
0,6757,23
0,6758,25
0,6759,26
0,6760,27
0,6761,26
0,6762,21
0,6763,15
0,6764,22
0,6765,22
0,6766,11
0,6767,19
0,6768,17
0,6769,15
0,6770,12
0,6771,19
0,6772,18
0,6773,12
0,6774,12
0,6775,13
0,6776,18
0,6777,15
0,6778,12
0,6779,19
0,6780,24
0,6781,20
0,6782,18
0,6783,19
0,6784,19
0,6785,25
0,6786,19
0,6787,18
0,6788,20
0,6789,19
0,6790,24
0,6791,21
0,6792,22
0,6793,21
0,6794,23
0,6795,22
0,6796,22
0,6797,20
0,6798,23
0,6799,25
0,6800,27
0,6801,21
0,6802,23
0,6803,22
0,6804,25
0,6805,20
0,6806,21
0,6807,28
0,6808,19
0,6809,25
0,6810,13
0,6811,20
0,6812,21
0,6813,6
0,6814,11
0,6815,17
0,6816,19
0,6817,17
0,6818,17
0,6819,21
0,6820,26
0,6821,27
0,6822,24
0,6823,20
0,6824,19
0,6825,24
0,6826,19
0,6827,18
0,6828,16
0,6829,20
0,6830,24
0,6831,19
0,6832,20
0,6833,19
0,6834,21
0,6835,21
0,6836,22
0,6837,23
0,6838,25
0,6839,23
0,6840,24
0,6841,30
0,6842,28
0,6843,19
0,6844,11
0,6845,14
0,6846,18
0,6847,30
0,6848,18
0,6849,22
0,6850,24
0,6851,19
0,6852,19
0,6853,12
0,6854,7
0,6855,16
0,6856,15
0,6857,16
0,6858,24
0,6859,33
0,6860,37
0,6861,35
0,6862,35
0,6863,29
0,6864,26
0,6865,22
0,6866,19
0,6867,21
0,6868,22
0,6869,22
0,6870,24
0,6871,22
0,6872,25
0,6873,25
0,6874,23
0,6875,23
0,6876,29
0,6877,24
0,6878,22
0,6879,22
0,6880,24
0,6881,7
0,6882,23
0,6883,10
0,6884,24
0,6885,23
0,6886,22
0,6887,27
0,6888,18
0,6889,22
0,6890,21
0,6891,19
0,6892,17
0,6893,15
0,6894,18
0,6895,14
0,6896,12
0,6897,14
0,6898,18
0,6899,24
0,6900,26
0,6901,21
0,6902,21
0,6903,19
0,6904,20
0,6905,17
0,6906,16
0,6907,22
0,6908,22
0,6909,17
0,6910,19
0,6911,20
0,6912,24
0,6913,22
0,6914,21
0,6915,22
0,6916,23
0,6917,21
0,6918,23
0,6919,21
0,6920,22
0,6921,10
0,6922,15
0,6923,17
0,6924,23
0,6925,18
0,6926,15
0,6927,21
0,6928,14
0,6929,19
0,6930,13
0,6931,16
0,6932,19
0,6933,17
0,6934,12
0,6935,17
0,6936,15
0,6937,14
0,6938,15
0,6939,22
0,6940,24
0,6941,24
0,6942,17
0,6943,18
0,6944,23
0,6945,19
0,6946,11
0,6947,20
0,6948,19
0,6949,20
0,6950,20
0,6951,20
0,6952,18
0,6953,19
0,6954,18
0,6955,21
0,6956,20
0,6957,21
0,6958,22
0,6959,21
0,6960,22
0,6961,18
0,6962,16
0,6963,17
0,6964,22
0,6965,20
0,6966,18
0,6967,26
0,6968,13
0,6969,20
0,6970,15
0,6971,22
0,6972,15
0,6973,11
0,6974,16
0,6975,18
0,6976,14
0,6977,19
0,6978,14
0,6979,18
0,6980,24
0,6981,23
0,6982,18
0,6983,16
0,6984,17
0,6985,19
0,6986,20
0,6987,16
0,6988,16
0,6989,20
0,6990,24
0,6991,23
0,6992,21
0,6993,19
0,6994,20
0,6995,20
0,6996,21
0,6997,22
0,6998,22
0,6999,21
0,7000,20
0,7001,23
0,7002,25
0,7003,20
0,7004,19
0,7005,13
0,7006,17
0,7007,23
0,7008,17
0,7009,16
0,7010,15
0,7011,14
0,7012,14
0,7013,14
0,7014,20
0,7015,19
0,7016,18
0,7017,18
0,7018,16
0,7019,19
0,7020,17
0,7021,20
0,7022,17
0,7023,18
0,7024,19
0,7025,22
0,7026,23
0,7027,19
0,7028,19
0,7029,20
0,7030,23
0,7031,23
0,7032,21
0,7033,20
0,7034,20
0,7035,22
0,7036,23
0,7037,21
0,7038,18
0,7039,20
0,7040,22
0,7041,20
0,7042,27
0,7043,11
0,7044,11
0,7045,12
0,7046,23
0,7047,22
0,7048,12
0,7049,23
0,7050,17
0,7051,15
0,7052,6
0,7053,22
0,7054,20
0,7055,21
0,7056,15
0,7057,20
0,7058,17
0,7059,13
0,7060,19
0,7061,22
0,7062,21
0,7063,21
0,7064,18
0,7065,13
0,7066,17
0,7067,18
0,7068,22
0,7069,20
0,7070,20
0,7071,18
0,7072,20
0,7073,22
0,7074,18
0,7075,19
0,7076,18
0,7077,20
0,7078,22
0,7079,20
0,7080,20
0,7081,27
0,7082,31
0,7083,26
0,7084,21
0,7085,18
0,7086,19
0,7087,23
0,7088,15
0,7089,19
0,7090,16
0,7091,21
0,7092,15
0,7093,12
0,7094,16
0,7095,16
0,7096,18
0,7097,21
0,7098,18
0,7099,18
0,7100,19
0,7101,20
0,7102,23
0,7103,25
0,7104,20
0,7105,20
0,7106,18
0,7107,19
0,7108,18
0,7109,21
0,7110,21
0,7111,24
0,7112,21
0,7113,20
0,7114,22
0,7115,22
0,7116,21
0,7117,19
0,7118,20
0,7119,18
0,7120,19
0,7121,20
0,7122,29
0,7123,22
0,7124,21
0,7125,11
0,7126,9
0,7127,25
0,7128,20
0,7129,17
0,7130,12
0,7131,12
0,7132,17
0,7133,15
0,7134,17
0,7135,11
0,7136,12
0,7137,11
0,7138,10
0,7139,17
0,7140,21
0,7141,15
0,7142,19
0,7143,21
0,7144,20
0,7145,17
0,7146,18
0,7147,20
0,7148,20
0,7149,21
0,7150,22
0,7151,22
0,7152,19
0,7153,19
0,7154,18
0,7155,16
0,7156,20
0,7157,18
0,7158,22
0,7159,21
0,7160,21
0,7161,23
0,7162,27
0,7163,24
0,7164,23
0,7165,13
0,7166,18
0,7167,18
0,7168,15
0,7169,23
0,7170,17
0,7171,16
0,7172,16
0,7173,20
0,7174,14
0,7175,10
0,7176,15
0,7177,11
0,7178,13
0,7179,16
0,7180,20
0,7181,19
0,7182,23
0,7183,22
0,7184,22
0,7185,24
0,7186,20
0,7187,19
0,7188,21
0,7189,21
0,7190,20
0,7191,19
0,7192,20
0,7193,22
0,7194,22
0,7195,19
0,7196,20
0,7197,20
0,7198,20
0,7199,21
0,7200,20
0,7201,22
0,7202,12
0,7203,19
0,7204,22
0,7205,18
0,7206,13
0,7207,18
0,7208,15
0,7209,15
0,7210,17
0,7211,13
0,7212,12
0,7213,19
0,7214,16
0,7215,18
0,7216,10
0,7217,13
0,7218,20
0,7219,17
0,7220,18
0,7221,18
0,7222,19
0,7223,23
0,7224,19
0,7225,22
0,7226,20
0,7227,15
0,7228,17
0,7229,20
0,7230,16
0,7231,18
0,7232,20
0,7233,24
0,7234,22
0,7235,21
0,7236,21
0,7237,19
0,7238,21
0,7239,20
0,7240,22
0,7241,19
0,7242,25
0,7243,31
0,7244,27
0,7245,12
0,7246,12
0,7247,20
0,7248,11
0,7249,15
0,7250,17
0,7251,16
0,7252,18
0,7253,19
0,7254,16
0,7255,14
0,7256,17
0,7257,18
0,7258,13
0,7259,20
0,7260,16
0,7261,16
0,7262,15
0,7263,19
0,7264,18
0,7265,22
0,7266,19
0,7267,21
0,7268,18
0,7269,19
0,7270,21
0,7271,22
0,7272,18
0,7273,19
0,7274,22
0,7275,24
0,7276,25
0,7277,20
0,7278,21
0,7279,20
0,7280,20
0,7281,15
0,7282,24
0,7283,25
0,7284,26
0,7285,14
0,7286,19
0,7287,20
0,7288,17
0,7289,18
0,7290,18
0,7291,12
0,7292,13
0,7293,14
0,7294,13
0,7295,17
0,7296,14
0,7297,17
0,7298,18
0,7299,17
0,7300,14
0,7301,20
0,7302,20
0,7303,22
0,7304,21
0,7305,20
0,7306,20
0,7307,17
0,7308,20
0,7309,20
0,7310,20
0,7311,21
0,7312,17
0,7313,21
0,7314,21
0,7315,21
0,7316,19
0,7317,20
0,7318,21
0,7319,23
0,7320,22
0,7321,11
0,7322,17
0,7323,23
0,7324,25
0,7325,21
0,7326,16
0,7327,24
0,7328,22
0,7329,6
0,7330,21
0,7331,19
0,7332,18
0,7333,9
0,7334,13
0,7335,15
0,7336,16
0,7337,15
0,7338,20
0,7339,18
0,7340,19
0,7341,21
0,7342,19
0,7343,17
0,7344,19
0,7345,19
0,7346,19
0,7347,21
0,7348,18
0,7349,22
0,7350,19
0,7351,16
0,7352,19
0,7353,21
0,7354,19
0,7355,21
0,7356,22
0,7357,19
0,7358,18
0,7359,21
0,7360,22
0,7361,19
0,7362,28
0,7363,27
0,7364,21
0,7365,20
0,7366,20
0,7367,11
0,7368,14
0,7369,18
0,7370,13
0,7371,15
0,7372,13
0,7373,19
0,7374,15
0,7375,18
0,7376,10
0,7377,15
0,7378,18
0,7379,13
0,7380,13
0,7381,19
0,7382,17
0,7383,20
0,7384,16
0,7385,16
0,7386,16
0,7387,22
0,7388,22
0,7389,19
0,7390,18
0,7391,18
0,7392,17
0,7393,19
0,7394,23
0,7395,21
0,7396,19
0,7397,20
0,7398,20
0,7399,19
0,7400,20
0,7401,27
0,7402,31
0,7403,25
0,7404,21
0,7405,19
0,7406,20
0,7407,19
0,7408,12
0,7409,18
0,7410,16
0,7411,16
0,7412,20
0,7413,23
0,7414,15
0,7415,12
0,7416,9
0,7417,21
0,7418,21
0,7419,17
0,7420,19
0,7421,19
0,7422,16
0,7423,18
0,7424,19
0,7425,19
0,7426,17
0,7427,14
0,7428,17
0,7429,24
0,7430,22
0,7431,23
0,7432,21
0,7433,22
0,7434,22
0,7435,21
0,7436,21
0,7437,22
0,7438,21
0,7439,23
0,7440,28
0,7441,23
0,7442,31
0,7443,24
0,7444,19
0,7445,17
0,7446,19
0,7447,10
0,7448,14
0,7449,13
0,7450,13
0,7451,17
0,7452,17
0,7453,18
0,7454,18
0,7455,11
0,7456,13
0,7457,15
0,7458,14
0,7459,18
0,7460,17
0,7461,20
0,7462,20
0,7463,14
0,7464,19
0,7465,21
0,7466,22
0,7467,19
0,7468,17
0,7469,16
0,7470,20
0,7471,22
0,7472,20
0,7473,20
0,7474,20
0,7475,24
0,7476,20
0,7477,23
0,7478,26
0,7479,27
0,7480,31
0,7481,24
0,7482,31
0,7483,28
0,7484,21
0,7485,17
0,7486,18
0,7487,17
0,7488,18
0,7489,13
0,7490,13
0,7491,8
0,7492,8
0,7493,12
0,7494,17
0,7495,17
0,7496,20
0,7497,17
0,7498,15
0,7499,17
0,7500,21
0,7501,21
0,7502,21
0,7503,17
0,7504,18
0,7505,17
0,7506,21
0,7507,22
0,7508,21
0,7509,17
0,7510,19
0,7511,20
0,7512,20
0,7513,21
0,7514,22
0,7515,23
0,7516,21
0,7517,27
0,7518,27
0,7519,27
0,7520,28
0,7521,23
0,7522,29
0,7523,23
0,7524,25
0,7525,21
0,7526,-4
0,7527,19
0,7528,15
0,7529,15
0,7530,15
0,7531,11
0,7532,17
0,7533,24
0,7534,20
0,7535,11
0,7536,15
0,7537,19
0,7538,19
0,7539,20
0,7540,22
0,7541,18
0,7542,15
0,7543,20
0,7544,19
0,7545,18
0,7546,19
0,7547,18
0,7548,21
0,7549,17
0,7550,23
0,7551,22
0,7552,24
0,7553,23
0,7554,19
0,7555,23
0,7556,21
0,7557,23
0,7558,26
0,7559,26
0,7560,27
0,7561,22
0,7562,17
0,7563,17
0,7564,22
0,7565,22
0,7566,15
0,7567,21
0,7568,15
0,7569,16
0,7570,17
0,7571,13
0,7572,15
0,7573,16
0,7574,21
0,7575,17
0,7576,16
0,7577,18
0,7578,15
0,7579,19
0,7580,17
0,7581,14
0,7582,21
0,7583,22
0,7584,19
0,7585,22
0,7586,21
0,7587,23
0,7588,15
0,7589,23
0,7590,22
0,7591,23
0,7592,22
0,7593,20
0,7594,22
0,7595,25
0,7596,23
0,7597,24
0,7598,23
0,7599,23
0,7600,25
0,7601,24
0,7602,19
0,7603,23
0,7604,21
0,7605,17
0,7606,23
0,7607,22
0,7608,10
0,7609,13
0,7610,5
0,7611,18
0,7612,17
0,7613,17
0,7614,19
0,7615,17
0,7616,15
0,7617,18
0,7618,15
0,7619,17
0,7620,16
0,7621,18
0,7622,18
0,7623,15
0,7624,21
0,7625,22
0,7626,23
0,7627,20
0,7628,23
0,7629,19
0,7630,21
0,7631,20
0,7632,21
0,7633,19
0,7634,21
0,7635,23
0,7636,23
0,7637,23
0,7638,22
0,7639,23
0,7640,26
0,7641,29
0,7642,28
0,7643,23
0,7644,4
0,7645,15
0,7646,10
0,7647,14
0,7648,19
0,7649,16
0,7650,15
0,7651,12
0,7652,17
0,7653,16
0,7654,14
0,7655,19
0,7656,20
0,7657,18
0,7658,19
0,7659,18
0,7660,17
0,7661,16
0,7662,17
0,7663,15
0,7664,18
0,7665,17
0,7666,18
0,7667,18
0,7668,17
0,7669,20
0,7670,20
0,7671,21
0,7672,20
0,7673,23
0,7674,21
0,7675,17
0,7676,20
0,7677,22
0,7678,22
0,7679,23
0,7680,23
0,7681,27
0,7682,30
0,7683,26
0,7684,19
0,7685,13
0,7686,14
0,7687,20
0,7688,13
0,7689,13
0,7690,16
0,7691,13
0,7692,13
0,7693,16
0,7694,17
0,7695,19
0,7696,18
0,7697,19
0,7698,17
0,7699,22
0,7700,18
0,7701,17
0,7702,14
0,7703,19
0,7704,17
0,7705,14
0,7706,19
0,7707,18
0,7708,19
0,7709,23
0,7710,19
0,7711,20
0,7712,24
0,7713,20
0,7714,20
0,7715,20
0,7716,19
0,7717,23
0,7718,22
0,7719,21
0,7720,20
0,7721,28
0,7722,27
0,7723,19
0,7724,18
0,7725,16
0,7726,17
0,7727,18
0,7728,14
0,7729,6
0,7730,13
0,7731,14
0,7732,13
0,7733,16
0,7734,13
0,7735,13
0,7736,21
0,7737,17
0,7738,14
0,7739,17
0,7740,21
0,7741,19
0,7742,19
0,7743,20
0,7744,19
0,7745,17
0,7746,16
0,7747,18
0,7748,19
0,7749,19
0,7750,20
0,7751,21
0,7752,22
0,7753,22
0,7754,20
0,7755,20
0,7756,19
0,7757,19
0,7758,20
0,7759,19
0,7760,21
0,7761,26
0,7762,32
0,7763,29
0,7764,17
0,7765,13
0,7766,16
0,7767,19
0,7768,14
0,7769,17
0,7770,12
0,7771,13
0,7772,15
0,7773,17
0,7774,19
0,7775,17
0,7776,26
0,7777,24
0,7778,16
0,7779,21
0,7780,19
0,7781,19
0,7782,20
0,7783,21
0,7784,20
0,7785,20
0,7786,21
0,7787,21
0,7788,19
0,7789,19
0,7790,20
0,7791,19
0,7792,22
0,7793,20
0,7794,20
0,7795,21
0,7796,21
0,7797,20
0,7798,20
0,7799,20
0,7800,22
0,7801,24
0,7802,30
0,7803,26
0,7804,19
0,7805,13
0,7806,9
0,7807,15
0,7808,19
0,7809,19
0,7810,16
0,7811,13
0,7812,16
0,7813,19
0,7814,11
0,7815,20
0,7816,21
0,7817,23
0,7818,22
0,7819,19
0,7820,20
0,7821,18
0,7822,16
0,7823,16
0,7824,20
0,7825,17
0,7826,17
0,7827,16
0,7828,22
0,7829,23
0,7830,20
0,7831,20
0,7832,18
0,7833,18
0,7834,21
0,7835,21
0,7836,19
0,7837,21
0,7838,22
0,7839,21
0,7840,20
0,7841,24
0,7842,27
0,7843,26
0,7844,27
0,7845,27
0,7846,27
0,7847,27
0,7848,16
0,7849,16
0,7850,21
0,7851,18
0,7852,15
0,7853,13
0,7854,17
0,7855,20
0,7856,26
0,7857,21
0,7858,19
0,7859,19
0,7860,19
0,7861,22
0,7862,19
0,7863,13
0,7864,20
0,7865,23
0,7866,23
0,7867,20
0,7868,25
0,7869,20
0,7870,18
0,7871,18
0,7872,16
0,7873,19
0,7874,22
0,7875,18
0,7876,21
0,7877,22
0,7878,22
0,7879,21
0,7880,20
0,7881,25
0,7882,29
0,7883,24
0,7884,15
0,7885,19
0,7886,22
0,7887,21
0,7888,16
0,7889,23
0,7890,17
0,7891,12
0,7892,15
0,7893,19
0,7894,16
0,7895,18
0,7896,20
0,7897,21
0,7898,15
0,7899,19
0,7900,20
0,7901,20
0,7902,19
0,7903,21
0,7904,16
0,7905,15
0,7906,18
0,7907,18
0,7908,17
0,7909,21
0,7910,21
0,7911,25
0,7912,22
0,7913,18
0,7914,22
0,7915,21
0,7916,21
0,7917,21
0,7918,21
0,7919,20
0,7920,21
0,7921,23
0,7922,29
0,7923,24
0,7924,26
0,7925,23
0,7926,26
0,7927,21
0,7928,20
0,7929,23
0,7930,19
0,7931,20
0,7932,15
0,7933,9
0,7934,15
0,7935,19
0,7936,22
0,7937,20
0,7938,14
0,7939,17
0,7940,16
0,7941,19
0,7942,15
0,7943,22
0,7944,17
0,7945,16
0,7946,21
0,7947,21
0,7948,17
0,7949,19
0,7950,22
0,7951,19
0,7952,20
0,7953,22
0,7954,21
0,7955,22
0,7956,24
0,7957,20
0,7958,18
0,7959,21
0,7960,20
0,7961,24
0,7962,26
0,7963,25
0,7964,23
0,7965,13
0,7966,23
0,7967,26
0,7968,22
0,7969,20
0,7970,14
0,7971,12
0,7972,9
0,7973,16
0,7974,12
0,7975,21
0,7976,23
0,7977,21
0,7978,21
0,7979,17
0,7980,14
0,7981,16
0,7982,18
0,7983,19
0,7984,20
0,7985,19
0,7986,19
0,7987,20
0,7988,21
0,7989,23
0,7990,20
0,7991,22
0,7992,21
0,7993,23
0,7994,21
0,7995,20
0,7996,22
0,7997,21
0,7998,21
0,7999,22
0,8000,21
