id,n,magnitude
0,6113,16
0,6114,3
0,6115,10
0,6116,3
0,6117,-3
0,6118,8
0,6119,8
0,6120,12
0,6121,80
0,6122,39
0,6123,30
0,6124,22
0,6125,29
0,6126,21
0,6127,29
0,6128,24
0,6129,24
0,6130,31
0,6131,39
0,6132,31
0,6133,44
0,6134,31
0,6135,28
0,6136,33
0,6137,32
0,6138,31
0,6139,32
0,6140,30
0,6141,29
0,6142,28
0,6143,27
0,6144,23
0,6145,24
0,6146,19
0,6147,18
0,6148,25
0,6149,16
0,6150,12
0,6151,13
0,6152,6
0,6153,7
0,6154,12
0,6155,4
0,6156,9
0,6157,4
0,6158,5
0,6159,11
0,6160,5
0,6161,71
0,6162,35
0,6163,40
0,6164,32
0,6165,35
0,6166,38
0,6167,31
0,6168,25
0,6169,17
0,6170,32
0,6171,33
0,6172,28
0,6173,34
0,6174,37
0,6175,27
0,6176,37
0,6177,35
0,6178,29
0,6179,28
0,6180,28
0,6181,28
0,6182,25
0,6183,25
0,6184,29
0,6185,27
0,6186,20
0,6187,17
0,6188,24
0,6189,9
0,6190,16
0,6191,16
0,6192,2
0,6193,8
0,6194,16
0,6195,20
0,6196,6
0,6197,2
0,6198,5
0,6199,-2
0,6200,0
0,6201,76
0,6202,30
0,6203,25
0,6204,35
0,6205,38
0,6206,31
0,6207,34
0,6208,25
0,6209,29
0,6210,33
0,6211,30
0,6212,38
0,6213,40
0,6214,37
0,6215,27
0,6216,35
0,6217,31
0,6218,32
0,6219,40
0,6220,34
0,6221,32
0,6222,34
0,6223,27
0,6224,21
0,6225,22
0,6226,18
0,6227,19
0,6228,23
0,6229,16
0,6230,10
0,6231,9
0,6232,11
0,6233,4
0,6234,8
0,6235,5
0,6236,6
0,6237,5
0,6238,-3
0,6239,0
0,6240,7
0,6241,90
0,6242,26
0,6243,35
0,6244,36
0,6245,31
0,6246,33
0,6247,37
0,6248,32
0,6249,37
0,6250,35
0,6251,33
0,6252,36
0,6253,35
0,6254,36
0,6255,33
0,6256,37
0,6257,35
0,6258,29
0,6259,31
0,6260,32
0,6261,30
0,6262,26
0,6263,23
0,6264,27
0,6265,26
0,6266,23
0,6267,17
0,6268,21
0,6269,18
0,6270,15
0,6271,15
0,6272,14
0,6273,7
0,6274,10
0,6275,6
0,6276,5
0,6277,3
0,6278,5
0,6279,-12
0,6280,8
0,6281,79
0,6282,24
0,6283,24
0,6284,39
0,6285,24
0,6286,32
0,6287,29
0,6288,24
0,6289,24
0,6290,37
0,6291,36
0,6292,31
0,6293,35
0,6294,31
0,6295,34
0,6296,30
0,6297,32
0,6298,29
0,6299,35
0,6300,31
0,6301,30
0,6302,30
0,6303,25
0,6304,23
0,6305,24
0,6306,23
0,6307,19
0,6308,22
0,6309,14
0,6310,15
0,6311,17
0,6312,3
0,6313,5
0,6314,13
0,6315,11
0,6316,1
0,6317,10
0,6318,1
0,6319,-8
0,6320,12
0,6321,91
0,6322,40
0,6323,36
0,6324,38
0,6325,25
0,6326,19
0,6327,33
0,6328,31
0,6329,33
0,6330,28
0,6331,31
0,6332,35
0,6333,35
0,6334,29
0,6335,27
0,6336,35
0,6337,36
0,6338,30
0,6339,27
0,6340,31
0,6341,28
0,6342,27
0,6343,24
0,6344,30
0,6345,25
0,6346,18
0,6347,16
0,6348,23
0,6349,19
0,6350,15
0,6351,11
0,6352,12
0,6353,18
0,6354,8
0,6355,5
0,6356,4
0,6357,14
0,6358,9
0,6359,2
0,6360,5
0,6361,61
0,6362,34
0,6363,10
0,6364,22
0,6365,34
0,6366,25
0,6367,18
0,6368,21
0,6369,40
0,6370,39
0,6371,40
0,6372,30
0,6373,29
0,6374,30
0,6375,32
0,6376,30
0,6377,32
0,6378,31
0,6379,38
0,6380,33
0,6381,32
0,6382,30
0,6383,24
0,6384,18
0,6385,20
0,6386,21
0,6387,19
0,6388,17
0,6389,17
0,6390,20
0,6391,17
0,6392,13
0,6393,3
0,6394,-4
0,6395,8
0,6396,11
0,6397,2
0,6398,-14
0,6399,13
0,6400,7
0,6401,67
0,6402,20
0,6403,28
0,6404,16
0,6405,13
0,6406,17
0,6407,28
0,6408,28
0,6409,25
0,6410,31
0,6411,33
0,6412,32
0,6413,28
0,6414,32
0,6415,34
0,6416,37
0,6417,34
0,6418,33
0,6419,31
0,6420,29
0,6421,29
0,6422,26
0,6423,29
0,6424,25
0,6425,25
0,6426,21
0,6427,18
0,6428,14
0,6429,19
0,6430,16
0,6431,14
0,6432,7
0,6433,7
0,6434,8
0,6435,0
0,6436,-4
0,6437,0
0,6438,6
0,6439,-2
0,6440,3
0,6441,71
0,6442,37
0,6443,27
0,6444,31
0,6445,35
0,6446,33
0,6447,39
0,6448,25
0,6449,38
0,6450,38
0,6451,32
0,6452,31
0,6453,38
0,6454,30
0,6455,30
0,6456,33
0,6457,37
0,6458,32
0,6459,35
0,6460,25
0,6461,24
0,6462,32
0,6463,30
0,6464,26
0,6465,26
0,6466,21
0,6467,23
0,6468,24
0,6469,20
0,6470,11
0,6471,16
0,6472,15
0,6473,6
0,6474,8
0,6475,15
0,6476,3
0,6477,6
0,6478,-2
0,6479,3
0,6480,0
0,6481,100
0,6482,38
0,6483,25
0,6484,35
0,6485,36
0,6486,28
0,6487,25
0,6488,22
0,6489,39
0,6490,33
0,6491,36
0,6492,34
0,6493,37
0,6494,31
0,6495,35
0,6496,35
0,6497,37
0,6498,34
0,6499,34
0,6500,27
0,6501,27
0,6502,29
0,6503,28
0,6504,27
0,6505,26
0,6506,20
0,6507,19
0,6508,18
0,6509,18
0,6510,16
0,6511,12
0,6512,17
0,6513,3
0,6514,4
0,6515,8
0,6516,11
0,6517,8
0,6518,-5
0,6519,2
0,6520,14
0,6521,80
0,6522,40
0,6523,32
0,6524,33
0,6525,23
0,6526,23
0,6527,34
0,6528,32
0,6529,39
0,6530,35
0,6531,42
0,6532,35
0,6533,35
0,6534,32
0,6535,37
0,6536,39
0,6537,39
0,6538,34
0,6539,30
0,6540,31
0,6541,34
0,6542,26
0,6543,30
0,6544,31
0,6545,28
0,6546,23
0,6547,18
0,6548,18
0,6549,20
0,6550,20
0,6551,16
0,6552,13
0,6553,11
0,6554,8
0,6555,5
0,6556,-5
0,6557,12
0,6558,3
0,6559,8
0,6560,8
0,6561,119
0,6562,46
0,6563,32
0,6564,31
0,6565,28
0,6566,20
0,6567,33
0,6568,31
0,6569,27
0,6570,33
0,6571,33
0,6572,33
0,6573,27
0,6574,31
0,6575,38
0,6576,34
0,6577,26
0,6578,34
0,6579,35
0,6580,29
0,6581,29
0,6582,29
0,6583,28
0,6584,18
0,6585,22
0,6586,26
0,6587,19
0,6588,13
0,6589,18
0,6590,18
0,6591,12
0,6592,6
0,6593,10
0,6594,8
0,6595,4
0,6596,1
0,6597,13
0,6598,3
0,6599,5
0,6600,15
0,6601,94
0,6602,41
0,6603,17
0,6604,29
0,6605,33
0,6606,32
0,6607,23
0,6608,30
0,6609,26
0,6610,30
0,6611,36
0,6612,32
0,6613,37
0,6614,25
0,6615,23
0,6616,33
0,6617,36
0,6618,30
0,6619,30
0,6620,31
0,6621,28
0,6622,28
0,6623,23
0,6624,26
0,6625,25
0,6626,13
0,6627,15
0,6628,23
0,6629,18
0,6630,13
0,6631,13
0,6632,1
0,6633,8
0,6634,0
0,6635,2
0,6636,6
0,6637,5
0,6638,-7
0,6639,9
0,6640,15
0,6641,101
0,6642,41
0,6643,37
0,6644,34
0,6645,24
0,6646,31
0,6647,36
0,6648,34
0,6649,31
0,6650,42
0,6651,31
0,6652,35
0,6653,36
0,6654,35
0,6655,37
0,6656,30
0,6657,31
0,6658,31
0,6659,33
0,6660,33
0,6661,31
0,6662,28
0,6663,23
0,6664,24
0,6665,22
0,6666,22
0,6667,24
0,6668,14
0,6669,20
0,6670,11
0,6671,20
0,6672,10
0,6673,10
0,6674,11
0,6675,11
0,6676,3
0,6677,6
0,6678,10
0,6679,2
0,6680,10
0,6681,72
0,6682,29
0,6683,20
0,6684,35
0,6685,19
0,6686,33
0,6687,34
0,6688,29
0,6689,29
0,6690,28
0,6691,32
0,6692,35
0,6693,28
0,6694,34
0,6695,37
0,6696,29
0,6697,29
0,6698,36
0,6699,30
0,6700,29
0,6701,28
0,6702,26
0,6703,29
0,6704,22
0,6705,21
0,6706,25
0,6707,22
0,6708,15
0,6709,16
0,6710,17
0,6711,13
0,6712,8
0,6713,16
0,6714,9
0,6715,10
0,6716,-4
0,6717,4
0,6718,1
0,6719,-2
0,6720,13
0,6721,86
0,6722,36
0,6723,24
0,6724,21
0,6725,23
0,6726,35
0,6727,33
0,6728,35
0,6729,30
0,6730,31
0,6731,28
0,6732,32
0,6733,34
0,6734,33
0,6735,32
0,6736,35
0,6737,32
0,6738,31
0,6739,30
0,6740,31
0,6741,26
0,6742,30
0,6743,22
0,6744,27
0,6745,23
0,6746,21
0,6747,20
0,6748,18
0,6749,15
0,6750,10
0,6751,7
0,6752,9
0,6753,8
0,6754,10
0,6755,7
0,6756,2
0,6757,-4
0,6758,1
0,6759,3
0,6760,8
0,6761,101
0,6762,27
0,6763,33
0,6764,26
0,6765,28
0,6766,38
0,6767,21
0,6768,35
0,6769,29
0,6770,21
0,6771,42
0,6772,33
0,6773,38
0,6774,42
0,6775,33
0,6776,37
0,6777,33
0,6778,35
0,6779,32
0,6780,30
0,6781,31
0,6782,27
0,6783,31
0,6784,26
0,6785,25
0,6786,25
0,6787,22
0,6788,23
0,6789,12
0,6790,19
0,6791,4
0,6792,10
0,6793,13
0,6794,4
0,6795,11
0,6796,3
0,6797,2
0,6798,5
0,6799,-4
0,6800,16
0,6801,104
0,6802,30
0,6803,24
0,6804,25
0,6805,17
0,6806,26
0,6807,30
0,6808,35
0,6809,33
0,6810,17
0,6811,34
0,6812,32
0,6813,32
0,6814,36
0,6815,37
0,6816,33
0,6817,34
0,6818,31
0,6819,31
0,6820,26
0,6821,27
0,6822,28
0,6823,27
0,6824,29
0,6825,22
0,6826,26
0,6827,20
0,6828,14
0,6829,14
0,6830,13
0,6831,6
0,6832,9
0,6833,16
0,6834,5
0,6835,4
0,6836,-1
0,6837,5
0,6838,9
0,6839,-5
0,6840,19
0,6841,75
0,6842,34
0,6843,34
0,6844,28
0,6845,22
0,6846,22
0,6847,26
0,6848,31
0,6849,21
0,6850,35
0,6851,32
0,6852,35
0,6853,39
0,6854,33
0,6855,32
0,6856,38
0,6857,35
0,6858,36
0,6859,32
0,6860,28
0,6861,26
0,6862,31
0,6863,30
0,6864,27
0,6865,25
0,6866,21
0,6867,19
0,6868,24
0,6869,18
0,6870,15
0,6871,14
0,6872,13
0,6873,8
0,6874,14
0,6875,0
0,6876,4
0,6877,3
0,6878,13
0,6879,1
0,6880,6
0,6881,95
0,6882,43
0,6883,26
0,6884,29
0,6885,16
0,6886,30
0,6887,25
0,6888,31
0,6889,31
0,6890,34
0,6891,28
0,6892,34
0,6893,35
0,6894,32
0,6895,34
0,6896,39
0,6897,40
0,6898,32
0,6899,27
0,6900,31
0,6901,30
0,6902,23
0,6903,27
0,6904,29
0,6905,26
0,6906,17
0,6907,13
0,6908,17
0,6909,14
0,6910,10
0,6911,11
0,6912,11
0,6913,10
0,6914,3
0,6915,7
0,6916,4
0,6917,-1
0,6918,19
0,6919,2
0,6920,17
0,6921,99
0,6922,37
0,6923,36
0,6924,35
0,6925,24
0,6926,14
0,6927,33
0,6928,24
0,6929,32
0,6930,37
0,6931,32
0,6932,33
0,6933,26
0,6934,36
0,6935,39
0,6936,34
0,6937,36
0,6938,30
0,6939,36
0,6940,34
0,6941,31
0,6942,31
0,6943,24
0,6944,24
0,6945,26
0,6946,20
0,6947,22
0,6948,10
0,6949,13
0,6950,14
0,6951,14
0,6952,7
0,6953,6
0,6954,9
0,6955,5
0,6956,-2
0,6957,16
0,6958,5
0,6959,0
0,6960,12
0,6961,90
0,6962,39
0,6963,26
0,6964,30
0,6965,25
0,6966,30
0,6967,38
0,6968,39
0,6969,33
0,6970,31
0,6971,34
0,6972,31
0,6973,31
0,6974,33
0,6975,32
0,6976,36
0,6977,33
0,6978,29
0,6979,31
0,6980,31
0,6981,30
0,6982,29
0,6983,25
0,6984,25
0,6985,27
0,6986,23
0,6987,18
0,6988,20
0,6989,14
0,6990,16
0,6991,12
0,6992,10
0,6993,12
0,6994,13
0,6995,3
0,6996,3
0,6997,4
0,6998,6
0,6999,0
0,7000,9
0,7001,97
0,7002,37
0,7003,25
0,7004,34
0,7005,28
0,7006,36
0,7007,39
0,7008,29
0,7009,23
0,7010,31
0,7011,41
0,7012,31
0,7013,36
0,7014,36
0,7015,36
0,7016,33
0,7017,30
0,7018,31
0,7019,30
0,7020,31
0,7021,28
0,7022,29
0,7023,24
0,7024,24
0,7025,21
0,7026,24
0,7027,17
0,7028,19
0,7029,14
0,7030,18
0,7031,15
0,7032,3
0,7033,6
0,7034,18
0,7035,8
0,7036,2
0,7037,7
0,7038,1
0,7039,1
0,7040,13
0,7041,67
0,7042,30
0,7043,28
0,7044,34
0,7045,38
0,7046,32
0,7047,23
0,7048,31
0,7049,34
0,7050,33
0,7051,37
0,7052,36
0,7053,38
0,7054,34
0,7055,43
0,7056,33
0,7057,36
0,7058,30
0,7059,28
0,7060,34
0,7061,32
0,7062,26
0,7063,24
0,7064,28
0,7065,23
0,7066,26
0,7067,19
0,7068,18
0,7069,18
0,7070,11
0,7071,14
0,7072,6
0,7073,8
0,7074,-2
0,7075,6
0,7076,5
0,7077,5
0,7078,-4
0,7079,-5
0,7080,0
0,7081,86
0,7082,32
0,7083,29
0,7084,18
0,7085,25
0,7086,25
0,7087,31
0,7088,36
0,7089,29
0,7090,30
0,7091,30
0,7092,39
0,7093,36
0,7094,38
0,7095,34
0,7096,34
0,7097,32
0,7098,34
0,7099,33
0,7100,31
0,7101,30
0,7102,31
0,7103,28
0,7104,26
0,7105,23
0,7106,22
0,7107,23
0,7108,21
0,7109,16
0,7110,11
0,7111,10
0,7112,6
0,7113,18
0,7114,9
0,7115,3
0,7116,4
0,7117,-2
0,7118,5
0,7119,2
0,7120,9
0,7121,81
0,7122,44
0,7123,29
0,7124,32
0,7125,27
0,7126,17
0,7127,27
0,7128,32
0,7129,18
0,7130,42
0,7131,31
0,7132,31
0,7133,37
0,7134,39
0,7135,39
0,7136,36
0,7137,35
0,7138,28
0,7139,27
0,7140,33
0,7141,31
0,7142,25
0,7143,23
0,7144,27
0,7145,26
0,7146,23
0,7147,20
0,7148,17
0,7149,14
0,7150,11
0,7151,19
0,7152,8
0,7153,0
0,7154,19
0,7155,-7
0,7156,12
0,7157,5
0,7158,5
0,7159,5
0,7160,4
0,7161,63
0,7162,17
0,7163,19
0,7164,30
0,7165,36
0,7166,23
0,7167,20
0,7168,29
0,7169,26
0,7170,30
0,7171,33
0,7172,34
0,7173,32
0,7174,32
0,7175,39
0,7176,36
0,7177,34
0,7178,28
0,7179,30
0,7180,34
0,7181,32
0,7182,24
0,7183,22
0,7184,25
0,7185,29
0,7186,22
0,7187,21
0,7188,16
0,7189,16
0,7190,15
0,7191,11
0,7192,5
0,7193,11
0,7194,2
0,7195,2
0,7196,8
0,7197,6
0,7198,-9
0,7199,-5
0,7200,11
0,7201,74
0,7202,19
0,7203,31
0,7204,37
0,7205,27
0,7206,35
0,7207,32
0,7208,34
0,7209,22
0,7210,34
0,7211,35
0,7212,31
0,7213,32
0,7214,37
0,7215,28
0,7216,38
0,7217,31
0,7218,35
0,7219,36
0,7220,29
0,7221,28
0,7222,32
0,7223,33
0,7224,21
0,7225,26
0,7226,19
0,7227,18
0,7228,21
0,7229,12
0,7230,19
0,7231,9
0,7232,4
0,7233,6
0,7234,15
0,7235,6
0,7236,8
0,7237,6
0,7238,8
0,7239,-8
0,7240,10
0,7241,74
0,7242,43
0,7243,27
0,7244,30
0,7245,27
0,7246,32
0,7247,29
0,7248,22
0,7249,39
0,7250,34
0,7251,30
0,7252,31
0,7253,30
0,7254,32
0,7255,33
0,7256,33
0,7257,35
0,7258,30
0,7259,29
0,7260,32
0,7261,30
0,7262,27
0,7263,25
0,7264,26
0,7265,24
0,7266,20
0,7267,20
0,7268,18
0,7269,16
0,7270,14
0,7271,13
0,7272,17
0,7273,7
0,7274,4
0,7275,18
0,7276,4
0,7277,4
0,7278,7
0,7279,6
0,7280,4
0,7281,80
0,7282,37
0,7283,23
0,7284,15
0,7285,25
0,7286,27
0,7287,29
0,7288,28
0,7289,35
0,7290,32
0,7291,26
0,7292,37
0,7293,29
0,7294,31
0,7295,42
0,7296,36
0,7297,28
0,7298,40
0,7299,34
0,7300,31
0,7301,27
0,7302,31
0,7303,28
0,7304,20
0,7305,17
0,7306,29
0,7307,20
0,7308,12
0,7309,25
0,7310,9
0,7311,11
0,7312,12
0,7313,10
0,7314,2
0,7315,7
0,7316,2
0,7317,-2
0,7318,3
0,7319,13
0,7320,10
0,7321,74
0,7322,37
0,7323,34
0,7324,40
0,7325,22
0,7326,26
0,7327,23
0,7328,28
0,7329,38
0,7330,29
0,7331,22
0,7332,32
0,7333,37
0,7334,39
0,7335,38
0,7336,35
0,7337,34
0,7338,34
0,7339,30
0,7340,32
0,7341,30
0,7342,26
0,7343,26
0,7344,27
0,7345,23
0,7346,27
0,7347,24
0,7348,18
0,7349,12
0,7350,9
0,7351,6
0,7352,20
0,7353,5
0,7354,-3
0,7355,6
0,7356,5
0,7357,14
0,7358,8
0,7359,4
0,7360,0
0,7361,87
0,7362,31
0,7363,35
0,7364,44
0,7365,19
0,7366,36
0,7367,30
0,7368,36
0,7369,34
0,7370,32
0,7371,35
0,7372,36
0,7373,34
0,7374,28
0,7375,33
0,7376,34
0,7377,29
0,7378,28
0,7379,35
0,7380,30
0,7381,30
0,7382,28
0,7383,28
0,7384,20
0,7385,26
0,7386,24
0,7387,13
0,7388,18
0,7389,19
0,7390,15
0,7391,10
0,7392,16
0,7393,10
0,7394,9
0,7395,9
0,7396,0
0,7397,13
0,7398,10
0,7399,-5
0,7400,7
0,7401,82
0,7402,31
0,7403,23
0,7404,32
0,7405,29
0,7406,33
0,7407,31
0,7408,34
0,7409,32
0,7410,33
0,7411,39
0,7412,36
0,7413,41
0,7414,24
0,7415,35
0,7416,36
0,7417,29
0,7418,31
0,7419,30
0,7420,31
0,7421,30
0,7422,27
0,7423,24
0,7424,24
0,7425,21
0,7426,27
0,7427,11
0,7428,24
0,7429,21
0,7430,16
0,7431,11
0,7432,11
0,7433,9
0,7434,8
0,7435,8
0,7436,6
0,7437,8
0,7438,1
0,7439,1
0,7440,10
0,7441,41
0,7442,17
0,7443,17
0,7444,35
0,7445,27
0,7446,24
0,7447,31
0,7448,29
0,7449,37
0,7450,28
0,7451,35
0,7452,32
0,7453,34
0,7454,36
0,7455,35
0,7456,37
0,7457,32
0,7458,33
0,7459,33
0,7460,26
0,7461,30
0,7462,27
0,7463,32
0,7464,22
0,7465,26
0,7466,21
0,7467,19
0,7468,17
0,7469,13
0,7470,14
0,7471,10
0,7472,11
0,7473,13
0,7474,11
0,7475,6
0,7476,6
0,7477,7
0,7478,-7
0,7479,-3
0,7480,7
0,7481,81
0,7482,33
0,7483,30
0,7484,32
0,7485,32
0,7486,34
0,7487,29
0,7488,39
0,7489,28
0,7490,35
0,7491,28
0,7492,35
0,7493,33
0,7494,38
0,7495,31
0,7496,26
0,7497,29
0,7498,37
0,7499,32
0,7500,30
0,7501,30
0,7502,28
0,7503,30
0,7504,25
0,7505,16
0,7506,24
0,7507,23
0,7508,17
0,7509,11
0,7510,10
0,7511,7
0,7512,10
0,7513,10
0,7514,9
0,7515,5
0,7516,10
0,7517,0
0,7518,3
0,7519,-2
0,7520,6
0,7521,57
0,7522,32
0,7523,31
0,7524,23
0,7525,23
0,7526,24
0,7527,32
0,7528,25
0,7529,27
0,7530,34
0,7531,28
0,7532,31
0,7533,31
0,7534,28
0,7535,30
0,7536,27
0,7537,25
0,7538,32
0,7539,32
0,7540,28
0,7541,27
0,7542,31
0,7543,29
0,7544,24
0,7545,20
0,7546,27
0,7547,15
0,7548,19
0,7549,13
0,7550,15
0,7551,11
0,7552,10
0,7553,1
0,7554,5
0,7555,6
0,7556,-2
0,7557,1
0,7558,7
0,7559,-1
0,7560,-5
0,7561,84
0,7562,40
0,7563,38
0,7564,26
0,7565,30
0,7566,31
0,7567,28
0,7568,28
0,7569,35
0,7570,34
0,7571,40
0,7572,33
0,7573,31
0,7574,33
0,7575,35
0,7576,34
0,7577,36
0,7578,32
0,7579,27
0,7580,27
0,7581,28
0,7582,25
0,7583,29
0,7584,28
0,7585,23
0,7586,23
0,7587,17
0,7588,20
0,7589,16
0,7590,21
0,7591,16
0,7592,7
0,7593,10
0,7594,4
0,7595,12
0,7596,7
0,7597,0
0,7598,8
0,7599,7
0,7600,4
0,7601,93
0,7602,37
0,7603,29
0,7604,25
0,7605,34
0,7606,27
0,7607,21
0,7608,32
0,7609,33
0,7610,32
0,7611,27
0,7612,32
0,7613,36
0,7614,32
0,7615,35
0,7616,34
0,7617,32
0,7618,35
0,7619,34
0,7620,29
0,7621,25
0,7622,34
0,7623,26
0,7624,26
0,7625,20
0,7626,24
0,7627,15
0,7628,19
0,7629,16
0,7630,13
0,7631,16
0,7632,16
0,7633,9
0,7634,5
0,7635,0
0,7636,19
0,7637,1
0,7638,5
0,7639,8
0,7640,14
0,7641,79
0,7642,35
0,7643,8
0,7644,36
0,7645,21
0,7646,22
0,7647,23
0,7648,31
0,7649,30
0,7650,34
0,7651,32
0,7652,31
0,7653,34
0,7654,32
0,7655,38
0,7656,31
0,7657,34
0,7658,32
0,7659,30
0,7660,33
0,7661,28
0,7662,28
0,7663,25
0,7664,25
0,7665,22
0,7666,21
0,7667,23
0,7668,13
0,7669,16
0,7670,14
0,7671,8
0,7672,13
0,7673,0
0,7674,3
0,7675,2
0,7676,0
0,7677,15
0,7678,-8
0,7679,5
0,7680,17
0,7681,70
0,7682,32
0,7683,27
0,7684,24
0,7685,16
0,7686,37
0,7687,34
0,7688,30
0,7689,36
0,7690,19
0,7691,29
0,7692,24
0,7693,29
0,7694,28
0,7695,34
0,7696,31
0,7697,33
0,7698,29
0,7699,31
0,7700,31
0,7701,32
0,7702,26
0,7703,26
0,7704,24
0,7705,26
0,7706,20
0,7707,18
0,7708,14
0,7709,12
0,7710,16
0,7711,5
0,7712,17
0,7713,16
0,7714,8
0,7715,14
0,7716,-5
0,7717,0
0,7718,8
0,7719,2
0,7720,4
0,7721,71
0,7722,37
0,7723,19
0,7724,30
0,7725,23
0,7726,31
0,7727,22
0,7728,37
0,7729,35
0,7730,30
0,7731,27
0,7732,37
0,7733,28
0,7734,32
0,7735,31
0,7736,37
0,7737,36
0,7738,30
0,7739,29
0,7740,34
0,7741,33
0,7742,27
0,7743,24
0,7744,27
0,7745,27
0,7746,16
0,7747,18
0,7748,13
0,7749,21
0,7750,8
0,7751,12
0,7752,8
0,7753,14
0,7754,3
0,7755,7
0,7756,14
0,7757,7
0,7758,3
0,7759,9
0,7760,8
0,7761,73
0,7762,23
0,7763,30
0,7764,30
0,7765,33
0,7766,28
0,7767,31
0,7768,36
0,7769,36
0,7770,31
0,7771,33
0,7772,25
0,7773,30
0,7774,39
0,7775,35
0,7776,33
0,7777,36
0,7778,36
0,7779,33
0,7780,31
0,7781,28
0,7782,30
0,7783,28
0,7784,29
0,7785,23
0,7786,26
0,7787,25
0,7788,20
0,7789,7
0,7790,15
0,7791,11
0,7792,10
0,7793,10
0,7794,3
0,7795,2
0,7796,2
0,7797,6
0,7798,0
0,7799,0
0,7800,8
0,7801,110
0,7802,39
0,7803,13
0,7804,21
0,7805,14
0,7806,26
0,7807,26
0,7808,37
0,7809,36
0,7810,33
0,7811,34
0,7812,34
0,7813,34
0,7814,37
0,7815,32
0,7816,34
0,7817,32
0,7818,33
0,7819,33
0,7820,30
0,7821,29
0,7822,29
0,7823,26
0,7824,24
0,7825,23
0,7826,23
0,7827,22
0,7828,22
0,7829,15
0,7830,16
0,7831,9
0,7832,15
0,7833,10
0,7834,10
0,7835,-1
0,7836,2
0,7837,-1
0,7838,2
0,7839,4
0,7840,26
0,7841,96
0,7842,43
0,7843,11
0,7844,34
0,7845,25
0,7846,37
0,7847,26
0,7848,34
0,7849,31
0,7850,34
0,7851,34
0,7852,36
0,7853,36
0,7854,32
0,7855,39
0,7856,40
0,7857,33
0,7858,35
0,7859,30
0,7860,29
0,7861,28
0,7862,27
0,7863,30
0,7864,25
0,7865,26
0,7866,24
0,7867,18
0,7868,15
0,7869,21
0,7870,14
0,7871,16
0,7872,11
0,7873,13
0,7874,5
0,7875,9
0,7876,2
0,7877,4
0,7878,-8
0,7879,6
0,7880,16
0,7881,69
0,7882,34
0,7883,20
0,7884,23
0,7885,33
0,7886,35
0,7887,32
0,7888,31
0,7889,30
0,7890,38
0,7891,31
0,7892,27
0,7893,28
0,7894,37
0,7895,34
0,7896,30
0,7897,28
0,7898,34
0,7899,29
0,7900,29
0,7901,27
0,7902,27
0,7903,29
0,7904,24
0,7905,21
0,7906,26
0,7907,23
0,7908,17
0,7909,12
0,7910,16
0,7911,21
0,7912,14
0,7913,7
0,7914,13
0,7915,7
0,7916,1
0,7917,4
0,7918,-11
0,7919,14
0,7920,4
0,7921,86
0,7922,38
0,7923,37
0,7924,26
0,7925,30
0,7926,28
0,7927,31
0,7928,33
0,7929,23
0,7930,31
0,7931,33
0,7932,35
0,7933,36
0,7934,37
0,7935,34
0,7936,38
0,7937,31
0,7938,35
0,7939,31
0,7940,32
0,7941,29
0,7942,30
0,7943,28
0,7944,26
0,7945,24
0,7946,25
0,7947,19
0,7948,20
0,7949,14
0,7950,17
0,7951,7
0,7952,15
0,7953,9
0,7954,15
0,7955,4
0,7956,6
0,7957,7
0,7958,6
0,7959,7
0,7960,0
0,7961,111
0,7962,44
0,7963,33
0,7964,21
0,7965,35
0,7966,28
0,7967,34
0,7968,39
0,7969,31
0,7970,33
0,7971,34
0,7972,33
0,7973,38
0,7974,30
0,7975,33
0,7976,34
0,7977,28
0,7978,36
0,7979,32
0,7980,31
0,7981,28
0,7982,31
0,7983,28
0,7984,26
0,7985,22
0,7986,26
0,7987,21
0,7988,21
0,7989,22
0,7990,12
0,7991,16
0,7992,7
0,7993,16
0,7994,8
0,7995,2
0,7996,6
0,7997,3
0,7998,0
0,7999,12
0,8000,14
