id,n,magnitude
0,6137,30
0,6138,27
0,6139,38
0,6140,23
0,6141,29
0,6142,31
0,6143,25
0,6144,27
0,6145,24
0,6146,25
0,6147,19
0,6148,21
0,6149,21
0,6150,20
0,6151,19
0,6152,20
0,6153,21
0,6154,23
0,6155,22
0,6156,17
0,6157,21
0,6158,22
0,6159,18
0,6160,18
0,6161,16
0,6162,17
0,6163,15
0,6164,18
0,6165,28
0,6166,29
0,6167,32
0,6168,27
0,6169,30
0,6170,23
0,6171,23
0,6172,33
0,6173,35
0,6174,26
0,6175,29
0,6176,32
0,6177,29
0,6178,27
0,6179,39
0,6180,30
0,6181,29
0,6182,28
0,6183,29
0,6184,29
0,6185,19
0,6186,21
0,6187,21
0,6188,23
0,6189,22
0,6190,24
0,6191,19
0,6192,22
0,6193,21
0,6194,20
0,6195,23
0,6196,22
0,6197,21
0,6198,20
0,6199,22
0,6200,23
0,6201,27
0,6202,27
0,6203,15
0,6204,19
0,6205,29
0,6206,30
0,6207,30
0,6208,27
0,6209,35
0,6210,23
0,6211,27
0,6212,32
0,6213,30
0,6214,24
0,6215,25
0,6216,28
0,6217,29
0,6218,19
0,6219,35
0,6220,28
0,6221,27
0,6222,26
0,6223,27
0,6224,30
0,6225,25
0,6226,24
0,6227,20
0,6228,24
0,6229,23
0,6230,19
0,6231,20
0,6232,23
0,6233,21
0,6234,19
0,6235,21
0,6236,23
0,6237,21
0,6238,19
0,6239,18
0,6240,20
0,6241,22
0,6242,19
0,6243,17
0,6244,22
0,6245,26
0,6246,29
0,6247,32
0,6248,28
0,6249,32
0,6250,23
0,6251,22
0,6252,31
0,6253,32
0,6254,27
0,6255,24
0,6256,30
0,6257,24
0,6258,28
0,6259,34
0,6260,23
0,6261,26
0,6262,30
0,6263,30
0,6264,29
0,6265,25
0,6266,21
0,6267,20
0,6268,20
0,6269,22
0,6270,19
0,6271,21
0,6272,17
0,6273,21
0,6274,21
0,6275,20
0,6276,20
0,6277,21
0,6278,20
0,6279,21
0,6280,22
0,6281,17
0,6282,19
0,6283,16
0,6284,8
0,6285,27
0,6286,26
0,6287,32
0,6288,21
0,6289,29
0,6290,29
0,6291,26
0,6292,30
0,6293,31
0,6294,28
0,6295,27
0,6296,28
0,6297,30
0,6298,27
0,6299,35
0,6300,27
0,6301,27
0,6302,32
0,6303,30
0,6304,28
0,6305,21
0,6306,22
0,6307,23
0,6308,23
0,6309,25
0,6310,21
0,6311,18
0,6312,20
0,6313,22
0,6314,21
0,6315,18
0,6316,18
0,6317,21
0,6318,21
0,6319,19
0,6320,19
0,6321,20
0,6322,21
0,6323,25
0,6324,32
0,6325,34
0,6326,22
0,6327,21
0,6328,28
0,6329,30
0,6330,27
0,6331,22
0,6332,19
0,6333,32
0,6334,28
0,6335,30
0,6336,29
0,6337,25
0,6338,25
0,6339,33
0,6340,30
0,6341,30
0,6342,31
0,6343,29
0,6344,26
0,6345,25
0,6346,22
0,6347,19
0,6348,21
0,6349,21
0,6350,21
0,6351,19
0,6352,20
0,6353,23
0,6354,20
0,6355,18
0,6356,17
0,6357,20
0,6358,21
0,6359,21
0,6360,21
0,6361,24
0,6362,23
0,6363,27
0,6364,26
0,6365,32
0,6366,26
0,6367,23
0,6368,26
0,6369,28
0,6370,22
0,6371,24
0,6372,31
0,6373,32
0,6374,26
0,6375,29
0,6376,31
0,6377,30
0,6378,32
0,6379,32
0,6380,22
0,6381,26
0,6382,25
0,6383,31
0,6384,28
0,6385,21
0,6386,19
0,6387,23
0,6388,23
0,6389,23
0,6390,23
0,6391,21
0,6392,19
0,6393,21
0,6394,19
0,6395,17
0,6396,20
0,6397,23
0,6398,21
0,6399,19
0,6400,23
0,6401,26
0,6402,24
0,6403,29
0,6404,30
0,6405,29
0,6406,20
0,6407,25
0,6408,25
0,6409,30
0,6410,20
0,6411,26
0,6412,32
0,6413,31
0,6414,29
0,6415,33
0,6416,29
0,6417,32
0,6418,26
0,6419,29
0,6420,29
0,6421,31
0,6422,31
0,6423,32
0,6424,33
0,6425,24
0,6426,22
0,6427,24
0,6428,24
0,6429,23
0,6430,18
0,6431,19
0,6432,19
0,6433,19
0,6434,20
0,6435,19
0,6436,20
0,6437,18
0,6438,21
0,6439,24
0,6440,22
0,6441,12
0,6442,14
0,6443,20
0,6444,25
0,6445,29
0,6446,21
0,6447,26
0,6448,26
0,6449,25
0,6450,19
0,6451,20
0,6452,30
0,6453,24
0,6454,30
0,6455,34
0,6456,26
0,6457,30
0,6458,28
0,6459,32
0,6460,28
0,6461,22
0,6462,35
0,6463,31
0,6464,30
0,6465,27
0,6466,22
0,6467,23
0,6468,24
0,6469,21
0,6470,21
0,6471,21
0,6472,20
0,6473,20
0,6474,22
0,6475,21
0,6476,20
0,6477,21
0,6478,20
0,6479,19
0,6480,19
0,6481,26
0,6482,21
0,6483,18
0,6484,19
0,6485,31
0,6486,26
0,6487,23
0,6488,21
0,6489,28
0,6490,20
0,6491,22
0,6492,29
0,6493,19
0,6494,22
0,6495,32
0,6496,32
0,6497,33
0,6498,34
0,6499,35
0,6500,26
0,6501,26
0,6502,32
0,6503,30
0,6504,27
0,6505,24
0,6506,20
0,6507,24
0,6508,23
0,6509,20
0,6510,21
0,6511,22
0,6512,20
0,6513,19
0,6514,20
0,6515,19
0,6516,20
0,6517,15
0,6518,22
0,6519,22
0,6520,19
0,6521,30
0,6522,20
0,6523,18
0,6524,20
0,6525,23
0,6526,27
0,6527,26
0,6528,27
0,6529,29
0,6530,25
0,6531,20
0,6532,19
0,6533,21
0,6534,25
0,6535,27
0,6536,23
0,6537,26
0,6538,27
0,6539,34
0,6540,24
0,6541,26
0,6542,32
0,6543,25
0,6544,27
0,6545,22
0,6546,25
0,6547,23
0,6548,23
0,6549,21
0,6550,16
0,6551,21
0,6552,21
0,6553,20
0,6554,20
0,6555,22
0,6556,20
0,6557,18
0,6558,20
0,6559,21
0,6560,22
0,6561,26
0,6562,23
0,6563,20
0,6564,20
0,6565,25
0,6566,28
0,6567,26
0,6568,20
0,6569,30
0,6570,30
0,6571,24
0,6572,21
0,6573,24
0,6574,28
0,6575,27
0,6576,27
0,6577,26
0,6578,27
0,6579,29
0,6580,28
0,6581,19
0,6582,29
0,6583,28
0,6584,25
0,6585,24
0,6586,23
0,6587,21
0,6588,21
0,6589,22
0,6590,22
0,6591,23
0,6592,22
0,6593,18
0,6594,19
0,6595,19
0,6596,20
0,6597,18
0,6598,20
0,6599,21
0,6600,19
0,6601,24
0,6602,19
0,6603,23
0,6604,27
0,6605,27
0,6606,25
0,6607,24
0,6608,22
0,6609,26
0,6610,29
0,6611,18
0,6612,18
0,6613,28
0,6614,29
0,6615,23
0,6616,26
0,6617,33
0,6618,30
0,6619,28
0,6620,25
0,6621,21
0,6622,25
0,6623,27
0,6624,25
0,6625,20
0,6626,11
0,6627,21
0,6628,21
0,6629,20
0,6630,22
0,6631,19
0,6632,19
0,6633,22
0,6634,23
0,6635,20
0,6636,22
0,6637,20
0,6638,21
0,6639,21
0,6640,21
0,6641,22
0,6642,12
0,6643,17
0,6644,25
0,6645,28
0,6646,25
0,6647,24
0,6648,25
0,6649,33
0,6650,26
0,6651,26
0,6652,20
0,6653,26
0,6654,24
0,6655,25
0,6656,22
0,6657,30
0,6658,25
0,6659,27
0,6660,28
0,6661,27
0,6662,30
0,6663,28
0,6664,24
0,6665,20
0,6666,19
0,6667,16
0,6668,21
0,6669,23
0,6670,22
0,6671,19
0,6672,21
0,6673,19
0,6674,20
0,6675,22
0,6676,23
0,6677,20
0,6678,19
0,6679,19
0,6680,20
0,6681,31
0,6682,23
0,6683,19
0,6684,21
0,6685,25
0,6686,22
0,6687,27
0,6688,23
0,6689,25
0,6690,20
0,6691,26
0,6692,28
0,6693,32
0,6694,25
0,6695,25
0,6696,23
0,6697,29
0,6698,28
0,6699,22
0,6700,23
0,6701,22
0,6702,25
0,6703,25
0,6704,25
0,6705,24
0,6706,21
0,6707,19
0,6708,24
0,6709,23
0,6710,21
0,6711,19
0,6712,23
0,6713,20
0,6714,20
0,6715,21
0,6716,22
0,6717,20
0,6718,20
0,6719,20
0,6720,22
0,6721,23
0,6722,19
0,6723,24
0,6724,18
0,6725,23
0,6726,24
0,6727,27
0,6728,24
0,6729,26
0,6730,22
0,6731,20
0,6732,26
0,6733,29
0,6734,27
0,6735,27
0,6736,26
0,6737,29
0,6738,23
0,6739,25
0,6740,26
0,6741,27
0,6742,24
0,6743,26
0,6744,23
0,6745,22
0,6746,21
0,6747,20
0,6748,25
0,6749,20
0,6750,20
0,6751,17
0,6752,18
0,6753,23
0,6754,19
0,6755,20
0,6756,22
0,6757,22
0,6758,18
0,6759,20
0,6760,18
0,6761,24
0,6762,16
0,6763,12
0,6764,16
0,6765,25
0,6766,28
0,6767,27
0,6768,19
0,6769,21
0,6770,24
0,6771,20
0,6772,23
0,6773,28
0,6774,27
0,6775,25
0,6776,24
0,6777,27
0,6778,24
0,6779,28
0,6780,28
0,6781,25
0,6782,25
0,6783,23
0,6784,21
0,6785,24
0,6786,22
0,6787,15
0,6788,20
0,6789,18
0,6790,24
0,6791,20
0,6792,19
0,6793,21
0,6794,21
0,6795,23
0,6796,20
0,6797,20
0,6798,21
0,6799,22
0,6800,20
0,6801,28
0,6802,25
0,6803,23
0,6804,20
0,6805,26
0,6806,28
0,6807,30
0,6808,20
0,6809,19
0,6810,18
0,6811,19
0,6812,21
0,6813,24
0,6814,28
0,6815,27
0,6816,24
0,6817,28
0,6818,27
0,6819,12
0,6820,17
0,6821,22
0,6822,20
0,6823,21
0,6824,24
0,6825,20
0,6826,21
0,6827,21
0,6828,18
0,6829,16
0,6830,18
0,6831,24
0,6832,23
0,6833,19
0,6834,22
0,6835,21
0,6836,17
0,6837,20
0,6838,21
0,6839,22
0,6840,19
0,6841,25
0,6842,22
0,6843,17
0,6844,9
0,6845,26
0,6846,30
0,6847,31
0,6848,24
0,6849,20
0,6850,14
0,6851,18
0,6852,17
0,6853,24
0,6854,24
0,6855,29
0,6856,23
0,6857,24
0,6858,28
0,6859,23
0,6860,25
0,6861,24
0,6862,21
0,6863,24
0,6864,21
0,6865,21
0,6866,21
0,6867,19
0,6868,23
0,6869,19
0,6870,19
0,6871,23
0,6872,21
0,6873,22
0,6874,21
0,6875,22
0,6876,20
0,6877,21
0,6878,19
0,6879,18
0,6880,20
0,6881,27
0,6882,19
0,6883,19
0,6884,19
0,6885,30
0,6886,31
0,6887,31
0,6888,20
0,6889,25
0,6890,26
0,6891,16
0,6892,16
0,6893,24
0,6894,19
0,6895,28
0,6896,26
0,6897,27
0,6898,21
0,6899,25
0,6900,22
0,6901,17
0,6902,21
0,6903,23
0,6904,24
0,6905,21
0,6906,20
0,6907,23
0,6908,24
0,6909,22
0,6910,23
0,6911,22
0,6912,23
0,6913,20
0,6914,21
0,6915,22
0,6916,20
0,6917,20
0,6918,23
0,6919,21
0,6920,22
0,6921,25
0,6922,15
0,6923,21
0,6924,20
0,6925,29
0,6926,30
0,6927,30
0,6928,19
0,6929,22
0,6930,22
0,6931,19
0,6932,16
0,6933,20
0,6934,21
0,6935,27
0,6936,16
0,6937,25
0,6938,28
0,6939,26
0,6940,25
0,6941,24
0,6942,26
0,6943,26
0,6944,25
0,6945,19
0,6946,20
0,6947,23
0,6948,22
0,6949,19
0,6950,23
0,6951,24
0,6952,25
0,6953,23
0,6954,22
0,6955,21
0,6956,23
0,6957,22
0,6958,19
0,6959,21
0,6960,22
0,6961,27
0,6962,27
0,6963,20
0,6964,12
0,6965,24
0,6966,29
0,6967,30
0,6968,13
0,6969,21
0,6970,19
0,6971,21
0,6972,18
0,6973,29
0,6974,29
0,6975,27
0,6976,23
0,6977,31
0,6978,22
0,6979,27
0,6980,27
0,6981,24
0,6982,27
0,6983,19
0,6984,22
0,6985,21
0,6986,19
0,6987,20
0,6988,23
0,6989,19
0,6990,19
0,6991,21
0,6992,23
0,6993,23
0,6994,21
0,6995,23
0,6996,22
0,6997,21
0,6998,23
0,6999,21
0,7000,19
0,7001,20
0,7002,19
0,7003,20
0,7004,19
0,7005,28
0,7006,29
0,7007,31
0,7008,22
0,7009,22
0,7010,19
0,7011,22
0,7012,21
0,7013,30
0,7014,29
0,7015,25
0,7016,16
0,7017,27
0,7018,26
0,7019,22
0,7020,24
0,7021,22
0,7022,25
0,7023,23
0,7024,20
0,7025,25
0,7026,18
0,7027,20
0,7028,22
0,7029,23
0,7030,22
0,7031,24
0,7032,22
0,7033,24
0,7034,20
0,7035,21
0,7036,23
0,7037,22
0,7038,20
0,7039,19
0,7040,21
0,7041,31
0,7042,24
0,7043,7
0,7044,17
0,7045,26
0,7046,31
0,7047,31
0,7048,13
0,7049,18
0,7050,18
0,7051,13
0,7052,13
0,7053,29
0,7054,27
0,7055,27
0,7056,24
0,7057,29
0,7058,22
0,7059,24
0,7060,22
0,7061,20
0,7062,23
0,7063,18
0,7064,21
0,7065,22
0,7066,26
0,7067,18
0,7068,19
0,7069,21
0,7070,20
0,7071,21
0,7072,25
0,7073,23
0,7074,23
0,7075,21
0,7076,21
0,7077,23
0,7078,23
0,7079,21
0,7080,21
0,7081,29
0,7082,20
0,7083,19
0,7084,20
0,7085,27
0,7086,27
0,7087,30
0,7088,18
0,7089,21
0,7090,21
0,7091,19
0,7092,14
0,7093,32
0,7094,26
0,7095,24
0,7096,21
0,7097,30
0,7098,23
0,7099,20
0,7100,23
0,7101,21
0,7102,26
0,7103,22
0,7104,22
0,7105,21
0,7106,24
0,7107,21
0,7108,21
0,7109,20
0,7110,24
0,7111,23
0,7112,24
0,7113,23
0,7114,22
0,7115,22
0,7116,24
0,7117,22
0,7118,24
0,7119,22
0,7120,21
0,7121,11
0,7122,26
0,7123,24
0,7124,16
0,7125,21
0,7126,26
0,7127,29
0,7128,23
0,7129,23
0,7130,17
0,7131,12
0,7132,17
0,7133,30
0,7134,30
0,7135,27
0,7136,24
0,7137,24
0,7138,25
0,7139,18
0,7140,23
0,7141,20
0,7142,24
0,7143,23
0,7144,23
0,7145,22
0,7146,24
0,7147,24
0,7148,22
0,7149,21
0,7150,25
0,7151,23
0,7152,20
0,7153,22
0,7154,22
0,7155,21
0,7156,22
0,7157,21
0,7158,23
0,7159,23
0,7160,23
0,7161,31
0,7162,21
0,7163,15
0,7164,20
0,7165,25
0,7166,27
0,7167,28
0,7168,24
0,7169,21
0,7170,18
0,7171,18
0,7172,14
0,7173,27
0,7174,27
0,7175,26
0,7176,24
0,7177,29
0,7178,26
0,7179,25
0,7180,25
0,7181,25
0,7182,28
0,7183,21
0,7184,23
0,7185,20
0,7186,19
0,7187,21
0,7188,24
0,7189,22
0,7190,25
0,7191,23
0,7192,21
0,7193,20
0,7194,21
0,7195,21
0,7196,20
0,7197,22
0,7198,21
0,7199,23
0,7200,21
0,7201,25
0,7202,18
0,7203,17
0,7204,20
0,7205,28
0,7206,29
0,7207,28
0,7208,19
0,7209,21
0,7210,17
0,7211,17
0,7212,18
0,7213,29
0,7214,29
0,7215,30
0,7216,23
0,7217,26
0,7218,23
0,7219,15
0,7220,23
0,7221,25
0,7222,23
0,7223,21
0,7224,24
0,7225,25
0,7226,19
0,7227,19
0,7228,23
0,7229,22
0,7230,22
0,7231,21
0,7232,19
0,7233,23
0,7234,24
0,7235,24
0,7236,21
0,7237,21
0,7238,22
0,7239,22
0,7240,19
0,7241,27
0,7242,24
0,7243,17
0,7244,22
0,7245,29
0,7246,31
0,7247,27
0,7248,23
0,7249,23
0,7250,22
0,7251,17
0,7252,12
0,7253,18
0,7254,26
0,7255,31
0,7256,23
0,7257,24
0,7258,20
0,7259,22
0,7260,26
0,7261,23
0,7262,24
0,7263,24
0,7264,26
0,7265,24
0,7266,23
0,7267,21
0,7268,21
0,7269,20
0,7270,23
0,7271,22
0,7272,23
0,7273,24
0,7274,24
0,7275,23
0,7276,22
0,7277,20
0,7278,20
0,7279,21
0,7280,21
0,7281,18
0,7282,20
0,7283,15
0,7284,19
0,7285,28
0,7286,26
0,7287,19
0,7288,18
0,7289,17
0,7290,22
0,7291,13
0,7292,11
0,7293,23
0,7294,27
0,7295,28
0,7296,25
0,7297,23
0,7298,26
0,7299,24
0,7300,20
0,7301,21
0,7302,25
0,7303,24
0,7304,22
0,7305,16
0,7306,16
0,7307,21
0,7308,22
0,7309,18
0,7310,22
0,7311,24
0,7312,22
0,7313,25
0,7314,21
0,7315,20
0,7316,23
0,7317,20
0,7318,18
0,7319,21
0,7320,22
0,7321,23
0,7322,24
0,7323,19
0,7324,15
0,7325,31
0,7326,26
0,7327,17
0,7328,24
0,7329,19
0,7330,19
0,7331,16
0,7332,13
0,7333,29
0,7334,29
0,7335,30
0,7336,27
0,7337,26
0,7338,25
0,7339,19
0,7340,25
0,7341,24
0,7342,23
0,7343,20
0,7344,20
0,7345,24
0,7346,22
0,7347,22
0,7348,20
0,7349,17
0,7350,19
0,7351,21
0,7352,19
0,7353,22
0,7354,24
0,7355,21
0,7356,21
0,7357,19
0,7358,19
0,7359,22
0,7360,22
0,7361,25
0,7362,24
0,7363,12
0,7364,17
0,7365,33
0,7366,27
0,7367,10
0,7368,17
0,7369,19
0,7370,20
0,7371,21
0,7372,16
0,7373,29
0,7374,28
0,7375,31
0,7376,23
0,7377,24
0,7378,23
0,7379,20
0,7380,27
0,7381,24
0,7382,18
0,7383,19
0,7384,24
0,7385,22
0,7386,17
0,7387,20
0,7388,24
0,7389,23
0,7390,23
0,7391,17
0,7392,20
0,7393,23
0,7394,23
0,7395,21
0,7396,21
0,7397,23
0,7398,21
0,7399,21
0,7400,20
0,7401,25
0,7402,20
0,7403,20
0,7404,19
0,7405,32
0,7406,27
0,7407,17
0,7408,15
0,7409,19
0,7410,17
0,7411,19
0,7412,22
0,7413,30
0,7414,27
0,7415,31
0,7416,26
0,7417,27
0,7418,24
0,7419,19
0,7420,23
0,7421,17
0,7422,23
0,7423,20
0,7424,17
0,7425,18
0,7426,23
0,7427,21
0,7428,21
0,7429,25
0,7430,20
0,7431,19
0,7432,19
0,7433,21
0,7434,21
0,7435,18
0,7436,20
0,7437,22
0,7438,21
0,7439,19
0,7440,21
0,7441,24
0,7442,24
0,7443,15
0,7444,18
0,7445,34
0,7446,31
0,7447,24
0,7448,19
0,7449,22
0,7450,17
0,7451,14
0,7452,18
0,7453,27
0,7454,25
0,7455,29
0,7456,24
0,7457,23
0,7458,25
0,7459,16
0,7460,24
0,7461,22
0,7462,23
0,7463,21
0,7464,22
0,7465,19
0,7466,15
0,7467,18
0,7468,22
0,7469,20
0,7470,19
0,7471,19
0,7472,21
0,7473,22
0,7474,21
0,7475,18
0,7476,17
0,7477,20
0,7478,21
0,7479,21
0,7480,19
0,7481,15
0,7482,25
0,7483,17
0,7484,20
0,7485,32
0,7486,31
0,7487,21
0,7488,23
0,7489,16
0,7490,21
0,7491,19
0,7492,16
0,7493,28
0,7494,26
0,7495,29
0,7496,25
0,7497,22
0,7498,23
0,7499,25
0,7500,24
0,7501,22
0,7502,19
0,7503,21
0,7504,20
0,7505,24
0,7506,23
0,7507,18
0,7508,24
0,7509,22
0,7510,25
0,7511,22
0,7512,20
0,7513,23
0,7514,21
0,7515,22
0,7516,20
0,7517,21
0,7518,19
0,7519,20
0,7520,21
0,7521,28
0,7522,21
0,7523,16
0,7524,25
0,7525,35
0,7526,34
0,7527,24
0,7528,25
0,7529,23
0,7530,15
0,7531,21
0,7532,20
0,7533,28
0,7534,25
0,7535,29
0,7536,26
0,7537,24
0,7538,23
0,7539,21
0,7540,24
0,7541,20
0,7542,24
0,7543,23
0,7544,21
0,7545,23
0,7546,19
0,7547,12
0,7548,21
0,7549,21
0,7550,19
0,7551,21
0,7552,20
0,7553,23
0,7554,23
0,7555,22
0,7556,19
0,7557,21
0,7558,22
0,7559,19
0,7560,23
0,7561,18
0,7562,23
0,7563,11
0,7564,23
0,7565,35
0,7566,30
0,7567,21
0,7568,19
0,7569,18
0,7570,20
0,7571,16
0,7572,23
0,7573,27
0,7574,26
0,7575,27
0,7576,22
0,7577,23
0,7578,26
0,7579,25
0,7580,26
0,7581,24
0,7582,21
0,7583,20
0,7584,21
0,7585,24
0,7586,23
0,7587,20
0,7588,22
0,7589,25
0,7590,26
0,7591,23
0,7592,24
0,7593,25
0,7594,23
0,7595,21
0,7596,21
0,7597,22
0,7598,20
0,7599,21
0,7600,21
0,7601,28
0,7602,25
0,7603,21
0,7604,6
0,7605,34
0,7606,29
0,7607,20
0,7608,23
0,7609,19
0,7610,12
0,7611,18
0,7612,17
0,7613,28
0,7614,30
0,7615,30
0,7616,25
0,7617,22
0,7618,24
0,7619,22
0,7620,24
0,7621,25
0,7622,22
0,7623,21
0,7624,23
0,7625,24
0,7626,25
0,7627,21
0,7628,23
0,7629,22
0,7630,23
0,7631,24
0,7632,24
0,7633,23
0,7634,25
0,7635,24
0,7636,23
0,7637,23
0,7638,22
0,7639,22
0,7640,21
0,7641,29
0,7642,23
0,7643,21
0,7644,20
0,7645,33
0,7646,32
0,7647,26
0,7648,17
0,7649,14
0,7650,20
0,7651,16
0,7652,17
0,7653,29
0,7654,26
0,7655,26
0,7656,21
0,7657,24
0,7658,23
0,7659,22
0,7660,25
0,7661,18
0,7662,19
0,7663,20
0,7664,20
0,7665,20
0,7666,18
0,7667,12
0,7668,20
0,7669,17
0,7670,21
0,7671,21
0,7672,22
0,7673,20
0,7674,18
0,7675,20
0,7676,21
0,7677,22
0,7678,22
0,7679,23
0,7680,22
0,7681,17
0,7682,20
0,7683,5
0,7684,24
0,7685,34
0,7686,25
0,7687,18
0,7688,16
0,7689,16
0,7690,16
0,7691,18
0,7692,12
0,7693,20
0,7694,27
0,7695,28
0,7696,20
0,7697,25
0,7698,25
0,7699,16
0,7700,17
0,7701,21
0,7702,24
0,7703,22
0,7704,21
0,7705,16
0,7706,22
0,7707,19
0,7708,22
0,7709,18
0,7710,20
0,7711,19
0,7712,21
0,7713,20
0,7714,20
0,7715,20
0,7716,22
0,7717,20
0,7718,19
0,7719,20
0,7720,18
0,7721,23
0,7722,19
0,7723,20
0,7724,13
0,7725,26
0,7726,24
0,7727,24
0,7728,25
0,7729,22
0,7730,19
0,7731,22
0,7732,22
0,7733,27
0,7734,25
0,7735,29
0,7736,32
0,7737,32
0,7738,26
0,7739,22
0,7740,28
0,7741,31
0,7742,27
0,7743,18
0,7744,21
0,7745,27
0,7746,23
0,7747,20
0,7748,18
0,7749,19
0,7750,22
0,7751,19
0,7752,19
0,7753,22
0,7754,22
0,7755,20
0,7756,20
0,7757,22
0,7758,23
0,7759,24
0,7760,25
0,7761,21
0,7762,24
0,7763,26
0,7764,32
0,7765,30
0,7766,29
0,7767,32
0,7768,29
0,7769,17
0,7770,17
0,7771,27
0,7772,30
0,7773,26
0,7774,30
0,7775,31
0,7776,25
0,7777,25
0,7778,29
0,7779,24
0,7780,30
0,7781,26
0,7782,31
0,7783,31
0,7784,32
0,7785,31
0,7786,24
0,7787,25
0,7788,26
0,7789,21
0,7790,22
0,7791,22
0,7792,24
0,7793,26
0,7794,22
0,7795,25
0,7796,25
0,7797,22
0,7798,23
0,7799,27
0,7800,26
0,7801,26
0,7802,20
0,7803,26
0,7804,30
0,7805,28
0,7806,23
0,7807,26
0,7808,26
0,7809,11
0,7810,21
0,7811,21
0,7812,22
0,7813,20
0,7814,28
0,7815,35
0,7816,32
0,7817,34
0,7818,30
0,7819,28
0,7820,30
0,7821,33
0,7822,34
0,7823,32
0,7824,32
0,7825,30
0,7826,25
0,7827,27
0,7828,24
0,7829,24
0,7830,26
0,7831,28
0,7832,27
0,7833,29
0,7834,26
0,7835,24
0,7836,22
0,7837,22
0,7838,21
0,7839,25
0,7840,25
0,7841,26
0,7842,25
0,7843,27
0,7844,27
0,7845,30
0,7846,30
0,7847,27
0,7848,23
0,7849,26
0,7850,25
0,7851,25
0,7852,28
0,7853,30
0,7854,28
0,7855,34
0,7856,31
0,7857,30
0,7858,28
0,7859,27
0,7860,30
0,7861,32
0,7862,36
0,7863,36
0,7864,34
0,7865,27
0,7866,26
0,7867,21
0,7868,26
0,7869,26
0,7870,28
0,7871,26
0,7872,26
0,7873,25
0,7874,24
0,7875,23
0,7876,23
0,7877,26
0,7878,24
0,7879,26
0,7880,26
0,7881,32
0,7882,28
0,7883,21
0,7884,21
0,7885,28
0,7886,24
0,7887,28
0,7888,21
0,7889,22
0,7890,18
0,7891,15
0,7892,25
0,7893,29
0,7894,29
0,7895,29
0,7896,36
0,7897,25
0,7898,30
0,7899,24
0,7900,29
0,7901,32
0,7902,29
0,7903,33
0,7904,32
0,7905,33
0,7906,27
0,7907,27
0,7908,25
0,7909,26
0,7910,30
0,7911,26
0,7912,25
0,7913,23
0,7914,24
0,7915,24
0,7916,24
0,7917,23
0,7918,24
0,7919,27
0,7920,25
0,7921,28
0,7922,22
0,7923,28
0,7924,30
0,7925,28
0,7926,29
0,7927,32
0,7928,30
0,7929,24
0,7930,23
0,7931,27
0,7932,28
0,7933,22
0,7934,33
0,7935,36
0,7936,36
0,7937,26
0,7938,25
0,7939,28
0,7940,28
0,7941,33
0,7942,31
0,7943,33
0,7944,34
0,7945,35
0,7946,28
0,7947,23
0,7948,26
0,7949,27
0,7950,28
0,7951,26
0,7952,27
0,7953,26
0,7954,27
0,7955,23
0,7956,23
0,7957,22
0,7958,24
0,7959,25
0,7960,26
0,7961,24
0,7962,15
0,7963,15
0,7964,23
0,7965,27
0,7966,27
0,7967,29
0,7968,27
0,7969,21
0,7970,21
0,7971,22
0,7972,29
0,7973,32
0,7974,30
0,7975,33
0,7976,27
0,7977,30
0,7978,28
0,7979,29
0,7980,28
0,7981,35
0,7982,34
0,7983,34
0,7984,25
0,7985,24
0,7986,27
0,7987,24
0,7988,26
0,7989,19
0,7990,25
0,7991,26
0,7992,24
0,7993,25
0,7994,25
0,7995,27
0,7996,22
0,7997,21
0,7998,25
0,7999,25
0,8000,27
