id,n,magnitude
0,6137,11
0,6138,16
0,6139,18
0,6140,20
0,6141,15
0,6142,16
0,6143,15
0,6144,20
0,6145,20
0,6146,18
0,6147,21
0,6148,21
0,6149,21
0,6150,21
0,6151,21
0,6152,21
0,6153,20
0,6154,22
0,6155,19
0,6156,18
0,6157,22
0,6158,21
0,6159,19
0,6160,20
0,6161,17
0,6162,15
0,6163,4
0,6164,16
0,6165,14
0,6166,15
0,6167,14
0,6168,16
0,6169,16
0,6170,11
0,6171,17
0,6172,17
0,6173,15
0,6174,14
0,6175,16
0,6176,18
0,6177,17
0,6178,13
0,6179,21
0,6180,16
0,6181,18
0,6182,16
0,6183,15
0,6184,17
0,6185,23
0,6186,21
0,6187,21
0,6188,22
0,6189,17
0,6190,16
0,6191,21
0,6192,21
0,6193,18
0,6194,21
0,6195,19
0,6196,17
0,6197,21
0,6198,22
0,6199,22
0,6200,20
0,6201,15
0,6202,18
0,6203,17
0,6204,9
0,6205,10
0,6206,-1
0,6207,6
0,6208,16
0,6209,13
0,6210,10
0,6211,12
0,6212,16
0,6213,11
0,6214,19
0,6215,15
0,6216,13
0,6217,18
0,6218,18
0,6219,21
0,6220,17
0,6221,18
0,6222,18
0,6223,21
0,6224,20
0,6225,17
0,6226,18
0,6227,16
0,6228,14
0,6229,18
0,6230,22
0,6231,21
0,6232,23
0,6233,22
0,6234,21
0,6235,21
0,6236,20
0,6237,19
0,6238,19
0,6239,21
0,6240,21
0,6241,16
0,6242,12
0,6243,5
0,6244,12
0,6245,12
0,6246,11
0,6247,10
0,6248,9
0,6249,13
0,6250,12
0,6251,15
0,6252,19
0,6253,14
0,6254,11
0,6255,13
0,6256,19
0,6257,22
0,6258,22
0,6259,12
0,6260,15
0,6261,15
0,6262,17
0,6263,17
0,6264,17
0,6265,18
0,6266,19
0,6267,20
0,6268,18
0,6269,22
0,6270,25
0,6271,20
0,6272,19
0,6273,20
0,6274,22
0,6275,21
0,6276,19
0,6277,21
0,6278,20
0,6279,20
0,6280,17
0,6281,21
0,6282,20
0,6283,16
0,6284,8
0,6285,12
0,6286,9
0,6287,16
0,6288,16
0,6289,17
0,6290,17
0,6291,18
0,6292,16
0,6293,15
0,6294,15
0,6295,10
0,6296,15
0,6297,20
0,6298,18
0,6299,14
0,6300,11
0,6301,15
0,6302,19
0,6303,20
0,6304,19
0,6305,21
0,6306,19
0,6307,18
0,6308,19
0,6309,20
0,6310,20
0,6311,17
0,6312,19
0,6313,19
0,6314,21
0,6315,22
0,6316,19
0,6317,23
0,6318,23
0,6319,19
0,6320,18
0,6321,26
0,6322,18
0,6323,18
0,6324,10
0,6325,5
0,6326,9
0,6327,14
0,6328,17
0,6329,14
0,6330,18
0,6331,11
0,6332,17
0,6333,11
0,6334,14
0,6335,11
0,6336,14
0,6337,15
0,6338,19
0,6339,17
0,6340,16
0,6341,18
0,6342,21
0,6343,20
0,6344,19
0,6345,18
0,6346,20
0,6347,20
0,6348,20
0,6349,17
0,6350,20
0,6351,19
0,6352,16
0,6353,20
0,6354,22
0,6355,20
0,6356,20
0,6357,21
0,6358,22
0,6359,21
0,6360,20
0,6361,22
0,6362,8
0,6363,12
0,6364,13
0,6365,15
0,6366,16
0,6367,9
0,6368,4
0,6369,8
0,6370,14
0,6371,9
0,6372,5
0,6373,13
0,6374,17
0,6375,17
0,6376,11
0,6377,17
0,6378,20
0,6379,19
0,6380,17
0,6381,20
0,6382,15
0,6383,19
0,6384,20
0,6385,19
0,6386,18
0,6387,20
0,6388,21
0,6389,20
0,6390,23
0,6391,20
0,6392,19
0,6393,17
0,6394,20
0,6395,20
0,6396,22
0,6397,22
0,6398,21
0,6399,22
0,6400,22
0,6401,21
0,6402,11
0,6403,19
0,6404,18
0,6405,4
0,6406,1
0,6407,13
0,6408,6
0,6409,21
0,6410,22
0,6411,16
0,6412,17
0,6413,15
0,6414,15
0,6415,14
0,6416,15
0,6417,14
0,6418,19
0,6419,19
0,6420,16
0,6421,20
0,6422,17
0,6423,17
0,6424,21
0,6425,18
0,6426,18
0,6427,15
0,6428,17
0,6429,20
0,6430,20
0,6431,21
0,6432,20
0,6433,22
0,6434,20
0,6435,19
0,6436,21
0,6437,20
0,6438,21
0,6439,20
0,6440,21
0,6441,22
0,6442,16
0,6443,14
0,6444,17
0,6445,19
0,6446,18
0,6447,25
0,6448,23
0,6449,24
0,6450,26
0,6451,20
0,6452,22
0,6453,22
0,6454,19
0,6455,14
0,6456,18
0,6457,20
0,6458,20
0,6459,24
0,6460,34
0,6461,32
0,6462,29
0,6463,21
0,6464,18
0,6465,22
0,6466,22
0,6467,23
0,6468,26
0,6469,33
0,6470,33
0,6471,28
0,6472,25
0,6473,30
0,6474,23
0,6475,19
0,6476,24
0,6477,18
0,6478,23
0,6479,21
0,6480,20
0,6481,24
0,6482,22
0,6483,17
0,6484,18
0,6485,17
0,6486,16
0,6487,17
0,6488,21
0,6489,15
0,6490,19
0,6491,18
0,6492,9
0,6493,14
0,6494,11
0,6495,11
0,6496,17
0,6497,16
0,6498,15
0,6499,22
0,6500,20
0,6501,18
0,6502,20
0,6503,17
0,6504,23
0,6505,20
0,6506,21
0,6507,17
0,6508,23
0,6509,26
0,6510,23
0,6511,19
0,6512,18
0,6513,21
0,6514,20
0,6515,19
0,6516,21
0,6517,21
0,6518,19
0,6519,20
0,6520,21
0,6521,17
0,6522,18
0,6523,13
0,6524,14
0,6525,17
0,6526,6
0,6527,14
0,6528,18
0,6529,22
0,6530,14
0,6531,17
0,6532,15
0,6533,10
0,6534,13
0,6535,12
0,6536,17
0,6537,17
0,6538,19
0,6539,16
0,6540,19
0,6541,19
0,6542,16
0,6543,15
0,6544,18
0,6545,20
0,6546,21
0,6547,18
0,6548,22
0,6549,19
0,6550,21
0,6551,20
0,6552,19
0,6553,21
0,6554,23
0,6555,21
0,6556,20
0,6557,21
0,6558,21
0,6559,20
0,6560,17
0,6561,20
0,6562,14
0,6563,12
0,6564,10
0,6565,11
0,6566,4
0,6567,13
0,6568,11
0,6569,15
0,6570,14
0,6571,15
0,6572,16
0,6573,14
0,6574,15
0,6575,17
0,6576,18
0,6577,12
0,6578,15
0,6579,16
0,6580,14
0,6581,14
0,6582,16
0,6583,17
0,6584,17
0,6585,18
0,6586,22
0,6587,23
0,6588,20
0,6589,20
0,6590,20
0,6591,24
0,6592,21
0,6593,22
0,6594,21
0,6595,19
0,6596,19
0,6597,20
0,6598,20
0,6599,21
0,6600,23
0,6601,11
0,6602,18
0,6603,9
0,6604,13
0,6605,3
0,6606,17
0,6607,17
0,6608,10
0,6609,15
0,6610,13
0,6611,12
0,6612,11
0,6613,19
0,6614,17
0,6615,17
0,6616,17
0,6617,20
0,6618,16
0,6619,19
0,6620,20
0,6621,14
0,6622,16
0,6623,20
0,6624,16
0,6625,19
0,6626,16
0,6627,18
0,6628,20
0,6629,19
0,6630,21
0,6631,20
0,6632,18
0,6633,19
0,6634,23
0,6635,23
0,6636,22
0,6637,18
0,6638,19
0,6639,20
0,6640,20
0,6641,19
0,6642,15
0,6643,6
0,6644,18
0,6645,20
0,6646,16
0,6647,15
0,6648,12
0,6649,13
0,6650,10
0,6651,18
0,6652,17
0,6653,17
0,6654,17
0,6655,16
0,6656,15
0,6657,8
0,6658,15
0,6659,18
0,6660,22
0,6661,14
0,6662,18
0,6663,15
0,6664,20
0,6665,20
0,6666,21
0,6667,20
0,6668,15
0,6669,19
0,6670,21
0,6671,21
0,6672,18
0,6673,20
0,6674,22
0,6675,20
0,6676,23
0,6677,22
0,6678,20
0,6679,21
0,6680,19
0,6681,28
0,6682,22
0,6683,12
0,6684,7
0,6685,0
0,6686,8
0,6687,9
0,6688,19
0,6689,21
0,6690,16
0,6691,5
0,6692,2
0,6693,14
0,6694,18
0,6695,14
0,6696,14
0,6697,12
0,6698,11
0,6699,10
0,6700,22
0,6701,15
0,6702,14
0,6703,16
0,6704,19
0,6705,19
0,6706,18
0,6707,20
0,6708,22
0,6709,21
0,6710,20
0,6711,21
0,6712,22
0,6713,19
0,6714,21
0,6715,22
0,6716,19
0,6717,22
0,6718,21
0,6719,19
0,6720,21
0,6721,19
0,6722,19
0,6723,12
0,6724,14
0,6725,12
0,6726,16
0,6727,4
0,6728,9
0,6729,17
0,6730,16
0,6731,13
0,6732,12
0,6733,16
0,6734,20
0,6735,20
0,6736,17
0,6737,14
0,6738,16
0,6739,17
0,6740,16
0,6741,18
0,6742,16
0,6743,17
0,6744,19
0,6745,20
0,6746,20
0,6747,17
0,6748,16
0,6749,21
0,6750,21
0,6751,24
0,6752,20
0,6753,21
0,6754,23
0,6755,19
0,6756,24
0,6757,22
0,6758,20
0,6759,22
0,6760,22
0,6761,26
0,6762,19
0,6763,14
0,6764,11
0,6765,12
0,6766,7
0,6767,12
0,6768,19
0,6769,8
0,6770,9
0,6771,16
0,6772,17
0,6773,16
0,6774,15
0,6775,13
0,6776,18
0,6777,20
0,6778,14
0,6779,18
0,6780,22
0,6781,23
0,6782,21
0,6783,21
0,6784,19
0,6785,17
0,6786,14
0,6787,15
0,6788,15
0,6789,21
0,6790,23
0,6791,22
0,6792,24
0,6793,21
0,6794,21
0,6795,21
0,6796,19
0,6797,17
0,6798,19
0,6799,19
0,6800,20
0,6801,24
0,6802,22
0,6803,13
0,6804,12
0,6805,12
0,6806,7
0,6807,10
0,6808,13
0,6809,10
0,6810,10
0,6811,14
0,6812,18
0,6813,18
0,6814,20
0,6815,23
0,6816,20
0,6817,10
0,6818,16
0,6819,14
0,6820,23
0,6821,16
0,6822,15
0,6823,19
0,6824,23
0,6825,18
0,6826,21
0,6827,20
0,6828,19
0,6829,22
0,6830,22
0,6831,17
0,6832,19
0,6833,21
0,6834,21
0,6835,20
0,6836,20
0,6837,22
0,6838,22
0,6839,21
0,6840,20
0,6841,18
0,6842,16
0,6843,6
0,6844,8
0,6845,9
0,6846,17
0,6847,10
0,6848,16
0,6849,9
0,6850,15
0,6851,9
0,6852,12
0,6853,15
0,6854,17
0,6855,17
0,6856,21
0,6857,13
0,6858,15
0,6859,19
0,6860,19
0,6861,16
0,6862,17
0,6863,21
0,6864,21
0,6865,21
0,6866,17
0,6867,18
0,6868,22
0,6869,18
0,6870,23
0,6871,20
0,6872,22
0,6873,21
0,6874,20
0,6875,19
0,6876,20
0,6877,20
0,6878,18
0,6879,20
0,6880,18
0,6881,24
0,6882,15
0,6883,13
0,6884,1
0,6885,16
0,6886,15
0,6887,8
0,6888,13
0,6889,17
0,6890,15
0,6891,17
0,6892,18
0,6893,19
0,6894,18
0,6895,19
0,6896,16
0,6897,20
0,6898,10
0,6899,17
0,6900,18
0,6901,21
0,6902,21
0,6903,14
0,6904,17
0,6905,20
0,6906,20
0,6907,18
0,6908,21
0,6909,19
0,6910,17
0,6911,18
0,6912,20
0,6913,20
0,6914,22
0,6915,19
0,6916,17
0,6917,20
0,6918,23
0,6919,21
0,6920,22
0,6921,24
0,6922,16
0,6923,15
0,6924,12
0,6925,15
0,6926,6
0,6927,15
0,6928,19
0,6929,17
0,6930,14
0,6931,1
0,6932,17
0,6933,20
0,6934,17
0,6935,16
0,6936,19
0,6937,20
0,6938,13
0,6939,16
0,6940,20
0,6941,19
0,6942,22
0,6943,23
0,6944,18
0,6945,18
0,6946,18
0,6947,17
0,6948,19
0,6949,19
0,6950,22
0,6951,22
0,6952,18
0,6953,18
0,6954,20
0,6955,20
0,6956,22
0,6957,20
0,6958,21
0,6959,24
0,6960,20
0,6961,19
0,6962,13
0,6963,10
0,6964,13
0,6965,11
0,6966,17
0,6967,16
0,6968,11
0,6969,11
0,6970,16
0,6971,18
0,6972,18
0,6973,15
0,6974,15
0,6975,18
0,6976,21
0,6977,21
0,6978,18
0,6979,20
0,6980,22
0,6981,21
0,6982,18
0,6983,19
0,6984,22
0,6985,19
0,6986,21
0,6987,22
0,6988,17
0,6989,20
0,6990,20
0,6991,19
0,6992,20
0,6993,22
0,6994,19
0,6995,21
0,6996,21
0,6997,21
0,6998,18
0,6999,21
0,7000,23
0,7001,8
0,7002,7
0,7003,8
0,7004,17
0,7005,14
0,7006,9
0,7007,13
0,7008,12
0,7009,13
0,7010,19
0,7011,19
0,7012,15
0,7013,15
0,7014,18
0,7015,17
0,7016,17
0,7017,17
0,7018,13
0,7019,17
0,7020,18
0,7021,19
0,7022,17
0,7023,14
0,7024,16
0,7025,22
0,7026,22
0,7027,21
0,7028,18
0,7029,19
0,7030,20
0,7031,20
0,7032,19
0,7033,17
0,7034,17
0,7035,21
0,7036,21
0,7037,20
0,7038,20
0,7039,20
0,7040,17
0,7041,22
0,7042,18
0,7043,16
0,7044,13
0,7045,9
0,7046,17
0,7047,15
0,7048,18
0,7049,16
0,7050,13
0,7051,19
0,7052,16
0,7053,12
0,7054,15
0,7055,16
0,7056,18
0,7057,14
0,7058,18
0,7059,20
0,7060,19
0,7061,23
0,7062,19
0,7063,15
0,7064,15
0,7065,19
0,7066,20
0,7067,19
0,7068,19
0,7069,20
0,7070,22
0,7071,22
0,7072,24
0,7073,24
0,7074,23
0,7075,23
0,7076,21
0,7077,21
0,7078,21
0,7079,21
0,7080,22
0,7081,23
0,7082,18
0,7083,16
0,7084,12
0,7085,18
0,7086,-1
0,7087,11
0,7088,18
0,7089,17
0,7090,17
0,7091,16
0,7092,13
0,7093,12
0,7094,17
0,7095,17
0,7096,22
0,7097,20
0,7098,22
0,7099,15
0,7100,15
0,7101,19
0,7102,19
0,7103,17
0,7104,18
0,7105,17
0,7106,21
0,7107,20
0,7108,18
0,7109,20
0,7110,20
0,7111,20
0,7112,21
0,7113,21
0,7114,18
0,7115,18
0,7116,20
0,7117,22
0,7118,18
0,7119,22
0,7120,23
0,7121,20
0,7122,12
0,7123,7
0,7124,11
0,7125,16
0,7126,19
0,7127,16
0,7128,14
0,7129,12
0,7130,14
0,7131,4
0,7132,7
0,7133,16
0,7134,17
0,7135,9
0,7136,11
0,7137,14
0,7138,18
0,7139,17
0,7140,14
0,7141,18
0,7142,17
0,7143,15
0,7144,13
0,7145,21
0,7146,18
0,7147,17
0,7148,18
0,7149,19
0,7150,17
0,7151,19
0,7152,19
0,7153,19
0,7154,19
0,7155,16
0,7156,19
0,7157,21
0,7158,20
0,7159,22
0,7160,21
0,7161,7
0,7162,13
0,7163,10
0,7164,10
0,7165,17
0,7166,21
0,7167,19
0,7168,22
0,7169,20
0,7170,20
0,7171,14
0,7172,5
0,7173,18
0,7174,17
0,7175,9
0,7176,14
0,7177,19
0,7178,16
0,7179,13
0,7180,15
0,7181,19
0,7182,13
0,7183,16
0,7184,16
0,7185,18
0,7186,18
0,7187,15
0,7188,18
0,7189,20
0,7190,19
0,7191,20
0,7192,18
0,7193,16
0,7194,21
0,7195,18
0,7196,20
0,7197,18
0,7198,19
0,7199,20
0,7200,18
0,7201,18
0,7202,13
0,7203,6
0,7204,3
0,7205,4
0,7206,11
0,7207,14
0,7208,11
0,7209,13
0,7210,12
0,7211,17
0,7212,18
0,7213,14
0,7214,12
0,7215,16
0,7216,20
0,7217,17
0,7218,20
0,7219,12
0,7220,14
0,7221,17
0,7222,20
0,7223,21
0,7224,19
0,7225,19
0,7226,18
0,7227,18
0,7228,18
0,7229,21
0,7230,22
0,7231,21
0,7232,18
0,7233,17
0,7234,19
0,7235,20
0,7236,22
0,7237,20
0,7238,18
0,7239,19
0,7240,19
0,7241,22
0,7242,13
0,7243,16
0,7244,16
0,7245,18
0,7246,15
0,7247,9
0,7248,9
0,7249,14
0,7250,15
0,7251,14
0,7252,17
0,7253,15
0,7254,13
0,7255,20
0,7256,19
0,7257,12
0,7258,16
0,7259,16
0,7260,15
0,7261,17
0,7262,16
0,7263,18
0,7264,17
0,7265,17
0,7266,20
0,7267,21
0,7268,22
0,7269,20
0,7270,19
0,7271,20
0,7272,21
0,7273,20
0,7274,26
0,7275,21
0,7276,18
0,7277,20
0,7278,21
0,7279,20
0,7280,20
0,7281,27
0,7282,18
0,7283,16
0,7284,9
0,7285,6
0,7286,10
0,7287,9
0,7288,12
0,7289,19
0,7290,18
0,7291,10
0,7292,14
0,7293,18
0,7294,23
0,7295,17
0,7296,10
0,7297,13
0,7298,19
0,7299,18
0,7300,20
0,7301,14
0,7302,14
0,7303,17
0,7304,17
0,7305,22
0,7306,24
0,7307,19
0,7308,21
0,7309,18
0,7310,15
0,7311,19
0,7312,22
0,7313,21
0,7314,21
0,7315,20
0,7316,19
0,7317,21
0,7318,21
0,7319,22
0,7320,22
0,7321,19
0,7322,18
0,7323,16
0,7324,15
0,7325,13
0,7326,4
0,7327,14
0,7328,16
0,7329,13
0,7330,8
0,7331,13
0,7332,15
0,7333,17
0,7334,8
0,7335,13
0,7336,18
0,7337,20
0,7338,14
0,7339,19
0,7340,17
0,7341,19
0,7342,17
0,7343,18
0,7344,22
0,7345,23
0,7346,18
0,7347,20
0,7348,17
0,7349,22
0,7350,17
0,7351,17
0,7352,21
0,7353,21
0,7354,22
0,7355,22
0,7356,19
0,7357,20
0,7358,20
0,7359,22
0,7360,19
0,7361,13
0,7362,7
0,7363,11
0,7364,13
0,7365,10
0,7366,10
0,7367,11
0,7368,7
0,7369,14
0,7370,11
0,7371,13
0,7372,15
0,7373,19
0,7374,15
0,7375,11
0,7376,13
0,7377,18
0,7378,19
0,7379,12
0,7380,16
0,7381,18
0,7382,15
0,7383,21
0,7384,21
0,7385,18
0,7386,20
0,7387,21
0,7388,19
0,7389,22
0,7390,18
0,7391,19
0,7392,19
0,7393,19
0,7394,22
0,7395,20
0,7396,22
0,7397,19
0,7398,20
0,7399,20
0,7400,19
0,7401,18
0,7402,14
0,7403,18
0,7404,16
0,7405,17
0,7406,10
0,7407,10
0,7408,12
0,7409,15
0,7410,13
0,7411,17
0,7412,15
0,7413,12
0,7414,18
0,7415,13
0,7416,22
0,7417,23
0,7418,18
0,7419,16
0,7420,21
0,7421,17
0,7422,11
0,7423,16
0,7424,21
0,7425,17
0,7426,18
0,7427,16
0,7428,14
0,7429,22
0,7430,19
0,7431,16
0,7432,19
0,7433,22
0,7434,22
0,7435,22
0,7436,20
0,7437,17
0,7438,18
0,7439,19
0,7440,18
0,7441,22
0,7442,14
0,7443,10
0,7444,11
0,7445,9
0,7446,-6
0,7447,7
0,7448,13
0,7449,11
0,7450,13
0,7451,19
0,7452,18
0,7453,15
0,7454,20
0,7455,16
0,7456,19
0,7457,21
0,7458,16
0,7459,16
0,7460,18
0,7461,19
0,7462,21
0,7463,20
0,7464,19
0,7465,17
0,7466,18
0,7467,21
0,7468,20
0,7469,18
0,7470,16
0,7471,19
0,7472,22
0,7473,22
0,7474,23
0,7475,22
0,7476,24
0,7477,21
0,7478,20
0,7479,22
0,7480,18
0,7481,20
0,7482,6
0,7483,8
0,7484,22
0,7485,23
0,7486,14
0,7487,14
0,7488,20
0,7489,21
0,7490,19
0,7491,17
0,7492,18
0,7493,15
0,7494,16
0,7495,17
0,7496,12
0,7497,13
0,7498,13
0,7499,18
0,7500,15
0,7501,11
0,7502,16
0,7503,18
0,7504,17
0,7505,16
0,7506,18
0,7507,20
0,7508,20
0,7509,18
0,7510,20
0,7511,21
0,7512,18
0,7513,21
0,7514,21
0,7515,21
0,7516,21
0,7517,21
0,7518,20
0,7519,21
0,7520,23
0,7521,8
0,7522,4
0,7523,-4
0,7524,12
0,7525,4
0,7526,14
0,7527,15
0,7528,12
0,7529,12
0,7530,10
0,7531,16
0,7532,22
0,7533,14
0,7534,17
0,7535,16
0,7536,14
0,7537,13
0,7538,16
0,7539,18
0,7540,21
0,7541,16
0,7542,15
0,7543,17
0,7544,17
0,7545,19
0,7546,17
0,7547,22
0,7548,23
0,7549,24
0,7550,22
0,7551,22
0,7552,21
0,7553,18
0,7554,21
0,7555,19
0,7556,20
0,7557,23
0,7558,23
0,7559,20
0,7560,19
0,7561,17
0,7562,15
0,7563,15
0,7564,11
0,7565,16
0,7566,13
0,7567,17
0,7568,19
0,7569,15
0,7570,14
0,7571,15
0,7572,14
0,7573,18
0,7574,10
0,7575,9
0,7576,20
0,7577,20
0,7578,18
0,7579,19
0,7580,15
0,7581,16
0,7582,15
0,7583,20
0,7584,17
0,7585,20
0,7586,19
0,7587,21
0,7588,16
0,7589,19
0,7590,21
0,7591,21
0,7592,21
0,7593,19
0,7594,18
0,7595,19
0,7596,21
0,7597,21
0,7598,22
0,7599,21
0,7600,19
0,7601,13
0,7602,8
0,7603,10
0,7604,4
0,7605,9
0,7606,6
0,7607,9
0,7608,12
0,7609,15
0,7610,11
0,7611,14
0,7612,16
0,7613,13
0,7614,19
0,7615,19
0,7616,11
0,7617,14
0,7618,19
0,7619,15
0,7620,18
0,7621,21
0,7622,17
0,7623,17
0,7624,17
0,7625,16
0,7626,17
0,7627,21
0,7628,24
0,7629,21
0,7630,22
0,7631,21
0,7632,23
0,7633,18
0,7634,22
0,7635,20
0,7636,18
0,7637,17
0,7638,21
0,7639,17
0,7640,19
0,7641,15
0,7642,21
0,7643,21
0,7644,19
0,7645,16
0,7646,10
0,7647,15
0,7648,14
0,7649,18
0,7650,14
0,7651,10
0,7652,11
0,7653,19
0,7654,10
0,7655,13
0,7656,20
0,7657,16
0,7658,18
0,7659,15
0,7660,13
0,7661,19
0,7662,15
0,7663,18
0,7664,21
0,7665,21
0,7666,21
0,7667,22
0,7668,22
0,7669,24
0,7670,21
0,7671,19
0,7672,23
0,7673,21
0,7674,18
0,7675,24
0,7676,23
0,7677,21
0,7678,22
0,7679,21
0,7680,22
0,7681,5
0,7682,17
0,7683,17
0,7684,9
0,7685,11
0,7686,14
0,7687,15
0,7688,12
0,7689,15
0,7690,16
0,7691,13
0,7692,15
0,7693,17
0,7694,14
0,7695,15
0,7696,14
0,7697,10
0,7698,16
0,7699,19
0,7700,19
0,7701,14
0,7702,19
0,7703,14
0,7704,16
0,7705,18
0,7706,15
0,7707,20
0,7708,21
0,7709,20
0,7710,21
0,7711,19
0,7712,22
0,7713,20
0,7714,17
0,7715,20
0,7716,21
0,7717,19
0,7718,18
0,7719,18
0,7720,20
0,7721,19
0,7722,14
0,7723,10
0,7724,13
0,7725,18
0,7726,9
0,7727,4
0,7728,8
0,7729,14
0,7730,17
0,7731,19
0,7732,15
0,7733,21
0,7734,17
0,7735,15
0,7736,17
0,7737,15
0,7738,14
0,7739,19
0,7740,19
0,7741,19
0,7742,13
0,7743,11
0,7744,16
0,7745,20
0,7746,22
0,7747,20
0,7748,21
0,7749,20
0,7750,20
0,7751,18
0,7752,20
0,7753,22
0,7754,19
0,7755,21
0,7756,19
0,7757,21
0,7758,21
0,7759,20
0,7760,19
0,7761,24
0,7762,13
0,7763,7
0,7764,9
0,7765,15
0,7766,17
0,7767,11
0,7768,7
0,7769,20
0,7770,19
0,7771,19
0,7772,20
0,7773,18
0,7774,12
0,7775,16
0,7776,15
0,7777,15
0,7778,23
0,7779,20
0,7780,19
0,7781,19
0,7782,18
0,7783,17
0,7784,16
0,7785,17
0,7786,17
0,7787,17
0,7788,21
0,7789,19
0,7790,19
0,7791,23
0,7792,21
0,7793,21
0,7794,17
0,7795,18
0,7796,21
0,7797,22
0,7798,22
0,7799,22
0,7800,23
0,7801,25
0,7802,22
0,7803,15
0,7804,11
0,7805,5
0,7806,17
0,7807,17
0,7808,18
0,7809,15
0,7810,13
0,7811,14
0,7812,14
0,7813,13
0,7814,18
0,7815,17
0,7816,19
0,7817,15
0,7818,12
0,7819,17
0,7820,15
0,7821,17
0,7822,19
0,7823,12
0,7824,21
0,7825,21
0,7826,17
0,7827,16
0,7828,21
0,7829,18
0,7830,16
0,7831,19
0,7832,22
0,7833,22
0,7834,23
0,7835,21
0,7836,22
0,7837,20
0,7838,21
0,7839,19
0,7840,19
0,7841,27
0,7842,16
0,7843,15
0,7844,9
0,7845,13
0,7846,10
0,7847,5
0,7848,14
0,7849,14
0,7850,13
0,7851,16
0,7852,17
0,7853,16
0,7854,21
0,7855,11
0,7856,14
0,7857,12
0,7858,16
0,7859,15
0,7860,18
0,7861,14
0,7862,14
0,7863,16
0,7864,20
0,7865,19
0,7866,18
0,7867,20
0,7868,16
0,7869,21
0,7870,24
0,7871,20
0,7872,19
0,7873,20
0,7874,18
0,7875,19
0,7876,19
0,7877,22
0,7878,20
0,7879,19
0,7880,19
0,7881,29
0,7882,15
0,7883,2
0,7884,5
0,7885,14
0,7886,12
0,7887,13
0,7888,15
0,7889,16
0,7890,15
0,7891,9
0,7892,8
0,7893,11
0,7894,16
0,7895,15
0,7896,12
0,7897,15
0,7898,17
0,7899,17
0,7900,18
0,7901,19
0,7902,18
0,7903,21
0,7904,18
0,7905,18
0,7906,21
0,7907,18
0,7908,19
0,7909,19
0,7910,21
0,7911,22
0,7912,21
0,7913,18
0,7914,20
0,7915,22
0,7916,19
0,7917,20
0,7918,22
0,7919,20
0,7920,23
0,7921,29
0,7922,20
0,7923,11
0,7924,13
0,7925,17
0,7926,18
0,7927,21
0,7928,18
0,7929,11
0,7930,12
0,7931,12
0,7932,18
0,7933,9
0,7934,4
0,7935,16
0,7936,15
0,7937,20
0,7938,20
0,7939,11
0,7940,9
0,7941,21
0,7942,16
0,7943,19
0,7944,21
0,7945,17
0,7946,18
0,7947,21
0,7948,20
0,7949,21
0,7950,21
0,7951,17
0,7952,20
0,7953,18
0,7954,20
0,7955,19
0,7956,19
0,7957,21
0,7958,22
0,7959,21
0,7960,19
0,7961,26
0,7962,17
0,7963,14
0,7964,14
0,7965,6
0,7966,17
0,7967,15
0,7968,15
0,7969,18
0,7970,16
0,7971,15
0,7972,17
0,7973,19
0,7974,14
0,7975,14
0,7976,13
0,7977,15
0,7978,19
0,7979,22
0,7980,16
0,7981,17
0,7982,18
0,7983,16
0,7984,14
0,7985,15
0,7986,12
0,7987,15
0,7988,23
0,7989,21
0,7990,20
0,7991,19
0,7992,18
0,7993,20
0,7994,23
0,7995,21
0,7996,21
0,7997,18
0,7998,20
0,7999,21
0,8000,20
