id,n,magnitude
0,6118,-11
0,6119,6
0,6120,12
0,6121,80
0,6122,38
0,6123,33
0,6124,26
0,6125,33
0,6126,19
0,6127,33
0,6128,40
0,6129,31
0,6130,25
0,6131,32
0,6132,34
0,6133,32
0,6134,33
0,6135,34
0,6136,36
0,6137,34
0,6138,32
0,6139,31
0,6140,35
0,6141,30
0,6142,28
0,6143,25
0,6144,25
0,6145,25
0,6146,22
0,6147,17
0,6148,19
0,6149,13
0,6150,14
0,6151,5
0,6152,6
0,6153,15
0,6154,10
0,6155,0
0,6156,7
0,6157,6
0,6158,3
0,6159,5
0,6160,6
0,6161,89
0,6162,23
0,6163,30
0,6164,19
0,6165,21
0,6166,29
0,6167,38
0,6168,27
0,6169,23
0,6170,27
0,6171,38
0,6172,37
0,6173,36
0,6174,35
0,6175,39
0,6176,33
0,6177,34
0,6178,39
0,6179,30
0,6180,34
0,6181,33
0,6182,26
0,6183,29
0,6184,26
0,6185,21
0,6186,25
0,6187,23
0,6188,18
0,6189,18
0,6190,17
0,6191,4
0,6192,8
0,6193,5
0,6194,20
0,6195,8
0,6196,-3
0,6197,0
0,6198,4
0,6199,-1
0,6200,12
0,6201,99
0,6202,36
0,6203,24
0,6204,26
0,6205,23
0,6206,33
0,6207,37
0,6208,28
0,6209,35
0,6210,21
0,6211,40
0,6212,33
0,6213,37
0,6214,41
0,6215,31
0,6216,36
0,6217,31
0,6218,33
0,6219,31
0,6220,30
0,6221,28
0,6222,28
0,6223,26
0,6224,23
0,6225,25
0,6226,21
0,6227,24
0,6228,24
0,6229,14
0,6230,20
0,6231,8
0,6232,11
0,6233,14
0,6234,12
0,6235,7
0,6236,4
0,6237,3
0,6238,5
0,6239,10
0,6240,17
0,6241,98
0,6242,39
0,6243,36
0,6244,23
0,6245,25
0,6246,32
0,6247,39
0,6248,30
0,6249,29
0,6250,35
0,6251,36
0,6252,32
0,6253,27
0,6254,39
0,6255,35
0,6256,32
0,6257,32
0,6258,31
0,6259,29
0,6260,31
0,6261,30
0,6262,24
0,6263,24
0,6264,23
0,6265,21
0,6266,21
0,6267,22
0,6268,13
0,6269,11
0,6270,20
0,6271,13
0,6272,13
0,6273,6
0,6274,20
0,6275,7
0,6276,-2
0,6277,1
0,6278,4
0,6279,9
0,6280,8
0,6281,94
0,6282,42
0,6283,28
0,6284,31
0,6285,42
0,6286,35
0,6287,28
0,6288,33
0,6289,33
0,6290,31
0,6291,35
0,6292,38
0,6293,34
0,6294,34
0,6295,34
0,6296,31
0,6297,35
0,6298,32
0,6299,31
0,6300,29
0,6301,27
0,6302,30
0,6303,27
0,6304,29
0,6305,20
0,6306,26
0,6307,19
0,6308,17
0,6309,18
0,6310,8
0,6311,9
0,6312,7
0,6313,9
0,6314,6
0,6315,5
0,6316,14
0,6317,3
0,6318,-3
0,6319,10
0,6320,12
0,6321,87
0,6322,34
0,6323,34
0,6324,27
0,6325,27
0,6326,23
0,6327,29
0,6328,23
0,6329,25
0,6330,26
0,6331,31
0,6332,37
0,6333,30
0,6334,35
0,6335,34
0,6336,33
0,6337,31
0,6338,33
0,6339,31
0,6340,31
0,6341,31
0,6342,25
0,6343,28
0,6344,22
0,6345,23
0,6346,20
0,6347,25
0,6348,10
0,6349,23
0,6350,8
0,6351,10
0,6352,9
0,6353,10
0,6354,17
0,6355,3
0,6356,6
0,6357,4
0,6358,2
0,6359,5
0,6360,5
0,6361,47
0,6362,27
0,6363,17
0,6364,29
0,6365,31
0,6366,32
0,6367,31
0,6368,28
0,6369,27
0,6370,31
0,6371,39
0,6372,32
0,6373,33
0,6374,37
0,6375,35
0,6376,34
0,6377,34
0,6378,30
0,6379,33
0,6380,29
0,6381,28
0,6382,28
0,6383,27
0,6384,24
0,6385,26
0,6386,23
0,6387,22
0,6388,20
0,6389,13
0,6390,17
0,6391,13
0,6392,1
0,6393,9
0,6394,9
0,6395,9
0,6396,5
0,6397,5
0,6398,-6
0,6399,2
0,6400,0
0,6401,89
0,6402,38
0,6403,36
0,6404,36
0,6405,33
0,6406,22
0,6407,32
0,6408,33
0,6409,25
0,6410,40
0,6411,32
0,6412,30
0,6413,36
0,6414,35
0,6415,33
0,6416,32
0,6417,36
0,6418,34
0,6419,29
0,6420,28
0,6421,28
0,6422,25
0,6423,29
0,6424,29
0,6425,21
0,6426,21
0,6427,20
0,6428,18
0,6429,12
0,6430,10
0,6431,16
0,6432,6
0,6433,7
0,6434,13
0,6435,-2
0,6436,6
0,6437,10
0,6438,6
0,6439,4
0,6440,10
0,6441,61
0,6442,35
0,6443,30
0,6444,23
0,6445,25
0,6446,31
0,6447,35
0,6448,23
0,6449,29
0,6450,35
0,6451,36
0,6452,29
0,6453,31
0,6454,28
0,6455,27
0,6456,34
0,6457,34
0,6458,32
0,6459,33
0,6460,32
0,6461,32
0,6462,27
0,6463,24
0,6464,27
0,6465,24
0,6466,19
0,6467,16
0,6468,19
0,6469,15
0,6470,19
0,6471,16
0,6472,8
0,6473,6
0,6474,6
0,6475,16
0,6476,0
0,6477,1
0,6478,6
0,6479,3
0,6480,-3
0,6481,91
0,6482,33
0,6483,31
0,6484,21
0,6485,30
0,6486,23
0,6487,37
0,6488,24
0,6489,35
0,6490,34
0,6491,27
0,6492,35
0,6493,30
0,6494,31
0,6495,34
0,6496,39
0,6497,34
0,6498,28
0,6499,31
0,6500,31
0,6501,31
0,6502,27
0,6503,23
0,6504,27
0,6505,26
0,6506,23
0,6507,11
0,6508,16
0,6509,15
0,6510,14
0,6511,13
0,6512,17
0,6513,5
0,6514,7
0,6515,5
0,6516,0
0,6517,6
0,6518,3
0,6519,10
0,6520,11
0,6521,85
0,6522,44
0,6523,15
0,6524,24
0,6525,27
0,6526,16
0,6527,34
0,6528,19
0,6529,30
0,6530,37
0,6531,35
0,6532,28
0,6533,38
0,6534,38
0,6535,32
0,6536,36
0,6537,30
0,6538,32
0,6539,32
0,6540,29
0,6541,28
0,6542,30
0,6543,28
0,6544,21
0,6545,26
0,6546,23
0,6547,21
0,6548,25
0,6549,10
0,6550,15
0,6551,19
0,6552,7
0,6553,4
0,6554,10
0,6555,5
0,6556,7
0,6557,5
0,6558,-3
0,6559,10
0,6560,9
0,6561,80
0,6562,28
0,6563,22
0,6564,34
0,6565,15
0,6566,25
0,6567,24
0,6568,30
0,6569,32
0,6570,32
0,6571,36
0,6572,39
0,6573,35
0,6574,36
0,6575,34
0,6576,33
0,6577,32
0,6578,31
0,6579,30
0,6580,33
0,6581,32
0,6582,26
0,6583,24
0,6584,25
0,6585,23
0,6586,23
0,6587,21
0,6588,21
0,6589,19
0,6590,18
0,6591,10
0,6592,11
0,6593,9
0,6594,4
0,6595,7
0,6596,-4
0,6597,7
0,6598,0
0,6599,-4
0,6600,12
0,6601,103
0,6602,48
0,6603,34
0,6604,20
0,6605,37
0,6606,20
0,6607,26
0,6608,39
0,6609,32
0,6610,28
0,6611,29
0,6612,36
0,6613,36
0,6614,27
0,6615,40
0,6616,36
0,6617,37
0,6618,32
0,6619,30
0,6620,28
0,6621,25
0,6622,28
0,6623,26
0,6624,28
0,6625,26
0,6626,21
0,6627,18
0,6628,14
0,6629,23
0,6630,12
0,6631,8
0,6632,13
0,6633,16
0,6634,5
0,6635,0
0,6636,11
0,6637,7
0,6638,-1
0,6639,17
0,6640,7
0,6641,87
0,6642,44
0,6643,39
0,6644,27
0,6645,31
0,6646,34
0,6647,24
0,6648,34
0,6649,25
0,6650,28
0,6651,34
0,6652,30
0,6653,40
0,6654,33
0,6655,37
0,6656,35
0,6657,30
0,6658,31
0,6659,32
0,6660,30
0,6661,28
0,6662,33
0,6663,28
0,6664,24
0,6665,27
0,6666,24
0,6667,19
0,6668,19
0,6669,15
0,6670,10
0,6671,14
0,6672,5
0,6673,15
0,6674,7
0,6675,9
0,6676,8
0,6677,2
0,6678,4
0,6679,12
0,6680,2
0,6681,79
0,6682,38
0,6683,22
0,6684,32
0,6685,37
0,6686,25
0,6687,36
0,6688,36
0,6689,26
0,6690,30
0,6691,33
0,6692,31
0,6693,31
0,6694,35
0,6695,40
0,6696,34
0,6697,31
0,6698,29
0,6699,34
0,6700,32
0,6701,33
0,6702,28
0,6703,26
0,6704,24
0,6705,24
0,6706,26
0,6707,20
0,6708,14
0,6709,13
0,6710,15
0,6711,13
0,6712,6
0,6713,15
0,6714,15
0,6715,2
0,6716,7
0,6717,10
0,6718,-2
0,6719,7
0,6720,13
0,6721,74
0,6722,35
0,6723,26
0,6724,32
0,6725,25
0,6726,32
0,6727,15
0,6728,39
0,6729,37
0,6730,34
0,6731,29
0,6732,35
0,6733,38
0,6734,36
0,6735,33
0,6736,31
0,6737,34
0,6738,38
0,6739,33
0,6740,30
0,6741,29
0,6742,31
0,6743,29
0,6744,26
0,6745,19
0,6746,21
0,6747,22
0,6748,22
0,6749,17
0,6750,14
0,6751,15
0,6752,16
0,6753,13
0,6754,-4
0,6755,6
0,6756,11
0,6757,5
0,6758,8
0,6759,4
0,6760,11
0,6761,70
0,6762,28
0,6763,26
0,6764,24
0,6765,30
0,6766,29
0,6767,27
0,6768,35
0,6769,26
0,6770,25
0,6771,30
0,6772,36
0,6773,26
0,6774,27
0,6775,34
0,6776,38
0,6777,38
0,6778,31
0,6779,34
0,6780,28
0,6781,29
0,6782,30
0,6783,28
0,6784,27
0,6785,26
0,6786,22
0,6787,12
0,6788,14
0,6789,19
0,6790,18
0,6791,2
0,6792,14
0,6793,9
0,6794,14
0,6795,0
0,6796,13
0,6797,-1
0,6798,-1
0,6799,1
0,6800,4
0,6801,90
0,6802,35
0,6803,0
0,6804,30
0,6805,40
0,6806,30
0,6807,33
0,6808,33
0,6809,35
0,6810,31
0,6811,35
0,6812,35
0,6813,29
0,6814,34
0,6815,34
0,6816,30
0,6817,34
0,6818,35
0,6819,27
0,6820,23
0,6821,24
0,6822,25
0,6823,29
0,6824,27
0,6825,18
0,6826,22
0,6827,19
0,6828,16
0,6829,16
0,6830,18
0,6831,14
0,6832,13
0,6833,13
0,6834,11
0,6835,3
0,6836,12
0,6837,5
0,6838,-7
0,6839,4
0,6840,35
0,6841,89
0,6842,38
0,6843,36
0,6844,31
0,6845,32
0,6846,32
0,6847,28
0,6848,19
0,6849,31
0,6850,36
0,6851,32
0,6852,33
0,6853,28
0,6854,33
0,6855,34
0,6856,35
0,6857,35
0,6858,31
0,6859,32
0,6860,31
0,6861,31
0,6862,28
0,6863,27
0,6864,25
0,6865,25
0,6866,23
0,6867,18
0,6868,17
0,6869,18
0,6870,16
0,6871,16
0,6872,14
0,6873,3
0,6874,9
0,6875,16
0,6876,5
0,6877,6
0,6878,2
0,6879,8
0,6880,8
0,6881,76
0,6882,26
0,6883,30
0,6884,16
0,6885,25
0,6886,26
0,6887,26
0,6888,33
0,6889,32
0,6890,32
0,6891,39
0,6892,29
0,6893,34
0,6894,38
0,6895,34
0,6896,37
0,6897,34
0,6898,29
0,6899,35
0,6900,29
0,6901,24
0,6902,33
0,6903,26
0,6904,22
0,6905,28
0,6906,22
0,6907,21
0,6908,19
0,6909,16
0,6910,16
0,6911,17
0,6912,7
0,6913,13
0,6914,5
0,6915,6
0,6916,3
0,6917,0
0,6918,1
0,6919,7
0,6920,6
0,6921,95
0,6922,36
0,6923,20
0,6924,15
0,6925,35
0,6926,30
0,6927,30
0,6928,24
0,6929,30
0,6930,37
0,6931,28
0,6932,40
0,6933,29
0,6934,35
0,6935,32
0,6936,33
0,6937,37
0,6938,30
0,6939,30
0,6940,33
0,6941,31
0,6942,29
0,6943,25
0,6944,29
0,6945,23
0,6946,18
0,6947,22
0,6948,14
0,6949,20
0,6950,15
0,6951,11
0,6952,15
0,6953,1
0,6954,8
0,6955,9
0,6956,9
0,6957,-2
0,6958,-3
0,6959,9
0,6960,16
0,6961,62
0,6962,22
0,6963,28
0,6964,39
0,6965,35
0,6966,37
0,6967,34
0,6968,29
0,6969,30
0,6970,32
0,6971,27
0,6972,28
0,6973,33
0,6974,39
0,6975,34
0,6976,29
0,6977,32
0,6978,35
0,6979,31
0,6980,28
0,6981,25
0,6982,30
0,6983,28
0,6984,27
0,6985,17
0,6986,22
0,6987,24
0,6988,15
0,6989,11
0,6990,9
0,6991,12
0,6992,13
0,6993,6
0,6994,13
0,6995,8
0,6996,9
0,6997,8
0,6998,-1
0,6999,0
0,7000,4
0,7001,76
0,7002,35
0,7003,23
0,7004,37
0,7005,32
0,7006,28
0,7007,30
0,7008,32
0,7009,28
0,7010,28
0,7011,39
0,7012,33
0,7013,36
0,7014,33
0,7015,34
0,7016,39
0,7017,32
0,7018,33
0,7019,29
0,7020,26
0,7021,30
0,7022,24
0,7023,31
0,7024,27
0,7025,27
0,7026,24
0,7027,14
0,7028,19
0,7029,13
0,7030,17
0,7031,9
0,7032,6
0,7033,11
0,7034,10
0,7035,0
0,7036,7
0,7037,6
0,7038,0
0,7039,4
0,7040,13
0,7041,66
0,7042,41
0,7043,32
0,7044,31
0,7045,32
0,7046,28
0,7047,19
0,7048,30
0,7049,28
0,7050,30
0,7051,19
0,7052,41
0,7053,30
0,7054,34
0,7055,34
0,7056,33
0,7057,36
0,7058,32
0,7059,32
0,7060,32
0,7061,28
0,7062,28
0,7063,24
0,7064,27
0,7065,21
0,7066,23
0,7067,19
0,7068,18
0,7069,20
0,7070,7
0,7071,7
0,7072,11
0,7073,11
0,7074,1
0,7075,5
0,7076,14
0,7077,4
0,7078,8
0,7079,8
0,7080,0
0,7081,92
0,7082,32
0,7083,32
0,7084,33
0,7085,38
0,7086,29
0,7087,32
0,7088,23
0,7089,26
0,7090,33
0,7091,36
0,7092,31
0,7093,28
0,7094,30
0,7095,35
0,7096,37
0,7097,35
0,7098,30
0,7099,29
0,7100,32
0,7101,31
0,7102,25
0,7103,25
0,7104,25
0,7105,28
0,7106,23
0,7107,21
0,7108,18
0,7109,17
0,7110,21
0,7111,12
0,7112,7
0,7113,6
0,7114,8
0,7115,10
0,7116,9
0,7117,5
0,7118,4
0,7119,-1
0,7120,13
0,7121,75
0,7122,31
0,7123,21
0,7124,31
0,7125,29
0,7126,22
0,7127,33
0,7128,37
0,7129,31
0,7130,28
0,7131,32
0,7132,34
0,7133,38
0,7134,34
0,7135,35
0,7136,29
0,7137,36
0,7138,28
0,7139,36
0,7140,27
0,7141,27
0,7142,28
0,7143,26
0,7144,20
0,7145,23
0,7146,19
0,7147,24
0,7148,19
0,7149,18
0,7150,11
0,7151,11
0,7152,13
0,7153,15
0,7154,15
0,7155,7
0,7156,4
0,7157,18
0,7158,-2
0,7159,2
0,7160,10
0,7161,97
0,7162,33
0,7163,29
0,7164,15
0,7165,29
0,7166,32
0,7167,35
0,7168,34
0,7169,37
0,7170,37
0,7171,39
0,7172,34
0,7173,36
0,7174,38
0,7175,37
0,7176,34
0,7177,33
0,7178,36
0,7179,31
0,7180,29
0,7181,28
0,7182,28
0,7183,28
0,7184,27
0,7185,25
0,7186,24
0,7187,26
0,7188,18
0,7189,17
0,7190,18
0,7191,18
0,7192,14
0,7193,10
0,7194,14
0,7195,7
0,7196,2
0,7197,-2
0,7198,0
0,7199,3
0,7200,11
0,7201,106
0,7202,34
0,7203,18
0,7204,23
0,7205,25
0,7206,31
0,7207,34
0,7208,27
0,7209,25
0,7210,30
0,7211,32
0,7212,28
0,7213,28
0,7214,36
0,7215,30
0,7216,37
0,7217,36
0,7218,30
0,7219,30
0,7220,30
0,7221,30
0,7222,25
0,7223,25
0,7224,26
0,7225,26
0,7226,18
0,7227,21
0,7228,16
0,7229,14
0,7230,13
0,7231,10
0,7232,5
0,7233,6
0,7234,14
0,7235,12
0,7236,2
0,7237,4
0,7238,-5
0,7239,2
0,7240,16
0,7241,78
0,7242,27
0,7243,19
0,7244,31
0,7245,18
0,7246,38
0,7247,20
0,7248,28
0,7249,30
0,7250,37
0,7251,30
0,7252,33
0,7253,42
0,7254,37
0,7255,40
0,7256,32
0,7257,31
0,7258,32
0,7259,29
0,7260,33
0,7261,31
0,7262,25
0,7263,28
0,7264,23
0,7265,25
0,7266,25
0,7267,23
0,7268,21
0,7269,17
0,7270,11
0,7271,12
0,7272,13
0,7273,3
0,7274,6
0,7275,11
0,7276,11
0,7277,-1
0,7278,12
0,7279,-7
0,7280,14
0,7281,99
0,7282,37
0,7283,29
0,7284,23
0,7285,30
0,7286,32
0,7287,28
0,7288,34
0,7289,32
0,7290,30
0,7291,35
0,7292,31
0,7293,37
0,7294,29
0,7295,37
0,7296,36
0,7297,32
0,7298,33
0,7299,30
0,7300,35
0,7301,32
0,7302,25
0,7303,25
0,7304,24
0,7305,25
0,7306,24
0,7307,16
0,7308,18
0,7309,19
0,7310,13
0,7311,14
0,7312,13
0,7313,8
0,7314,10
0,7315,3
0,7316,12
0,7317,-4
0,7318,8
0,7319,4
0,7320,15
0,7321,96
0,7322,32
0,7323,25
0,7324,15
0,7325,36
0,7326,36
0,7327,40
0,7328,35
0,7329,40
0,7330,30
0,7331,26
0,7332,42
0,7333,40
0,7334,40
0,7335,38
0,7336,35
0,7337,34
0,7338,33
0,7339,31
0,7340,31
0,7341,30
0,7342,28
0,7343,30
0,7344,26
0,7345,27
0,7346,25
0,7347,24
0,7348,23
0,7349,17
0,7350,8
0,7351,5
0,7352,15
0,7353,11
0,7354,8
0,7355,8
0,7356,9
0,7357,-13
0,7358,0
0,7359,0
0,7360,16
0,7361,100
0,7362,33
0,7363,19
0,7364,16
0,7365,33
0,7366,35
0,7367,26
0,7368,34
0,7369,33
0,7370,36
0,7371,31
0,7372,36
0,7373,33
0,7374,34
0,7375,33
0,7376,35
0,7377,35
0,7378,36
0,7379,28
0,7380,29
0,7381,31
0,7382,25
0,7383,30
0,7384,26
0,7385,23
0,7386,21
0,7387,19
0,7388,23
0,7389,14
0,7390,15
0,7391,11
0,7392,11
0,7393,9
0,7394,3
0,7395,10
0,7396,4
0,7397,-6
0,7398,0
0,7399,4
0,7400,26
0,7401,94
0,7402,43
0,7403,27
0,7404,29
0,7405,31
0,7406,32
0,7407,32
0,7408,44
0,7409,33
0,7410,35
0,7411,36
0,7412,42
0,7413,32
0,7414,33
0,7415,28
0,7416,35
0,7417,30
0,7418,32
0,7419,29
0,7420,28
0,7421,26
0,7422,27
0,7423,29
0,7424,23
0,7425,25
0,7426,20
0,7427,16
0,7428,19
0,7429,19
0,7430,20
0,7431,10
0,7432,13
0,7433,16
0,7434,6
0,7435,3
0,7436,3
0,7437,4
0,7438,1
0,7439,6
0,7440,11
0,7441,94
0,7442,37
0,7443,25
0,7444,29
0,7445,30
0,7446,26
0,7447,41
0,7448,27
0,7449,36
0,7450,32
0,7451,36
0,7452,30
0,7453,33
0,7454,28
0,7455,32
0,7456,36
0,7457,34
0,7458,31
0,7459,33
0,7460,31
0,7461,31
0,7462,29
0,7463,26
0,7464,26
0,7465,25
0,7466,23
0,7467,15
0,7468,18
0,7469,16
0,7470,13
0,7471,15
0,7472,9
0,7473,11
0,7474,7
0,7475,9
0,7476,1
0,7477,6
0,7478,0
0,7479,2
0,7480,10
0,7481,91
0,7482,33
0,7483,11
0,7484,35
0,7485,40
0,7486,22
0,7487,34
0,7488,29
0,7489,32
0,7490,29
0,7491,36
0,7492,32
0,7493,36
0,7494,40
0,7495,33
0,7496,28
0,7497,32
0,7498,37
0,7499,33
0,7500,33
0,7501,26
0,7502,33
0,7503,28
0,7504,22
0,7505,19
0,7506,17
0,7507,27
0,7508,15
0,7509,14
0,7510,14
0,7511,11
0,7512,10
0,7513,9
0,7514,8
0,7515,4
0,7516,7
0,7517,5
0,7518,-17
0,7519,-6
0,7520,15
0,7521,95
0,7522,38
0,7523,30
0,7524,36
0,7525,22
0,7526,32
0,7527,25
0,7528,28
0,7529,32
0,7530,36
0,7531,30
0,7532,26
0,7533,30
0,7534,28
0,7535,39
0,7536,35
0,7537,38
0,7538,32
0,7539,28
0,7540,33
0,7541,28
0,7542,26
0,7543,23
0,7544,29
0,7545,25
0,7546,24
0,7547,15
0,7548,15
0,7549,15
0,7550,13
0,7551,18
0,7552,13
0,7553,8
0,7554,7
0,7555,12
0,7556,4
0,7557,8
0,7558,7
0,7559,3
0,7560,11
0,7561,90
0,7562,42
0,7563,21
0,7564,35
0,7565,31
0,7566,20
0,7567,30
0,7568,29
0,7569,29
0,7570,27
0,7571,27
0,7572,42
0,7573,33
0,7574,33
0,7575,30
0,7576,31
0,7577,36
0,7578,36
0,7579,34
0,7580,28
0,7581,29
0,7582,29
0,7583,31
0,7584,24
0,7585,24
0,7586,15
0,7587,23
0,7588,18
0,7589,22
0,7590,12
0,7591,3
0,7592,16
0,7593,8
0,7594,14
0,7595,3
0,7596,9
0,7597,11
0,7598,-5
0,7599,5
0,7600,7
0,7601,80
0,7602,34
0,7603,25
0,7604,35
0,7605,26
0,7606,32
0,7607,37
0,7608,31
0,7609,28
0,7610,30
0,7611,34
0,7612,37
0,7613,34
0,7614,34
0,7615,34
0,7616,33
0,7617,32
0,7618,33
0,7619,32
0,7620,31
0,7621,31
0,7622,29
0,7623,28
0,7624,25
0,7625,25
0,7626,21
0,7627,22
0,7628,15
0,7629,19
0,7630,15
0,7631,9
0,7632,8
0,7633,9
0,7634,10
0,7635,10
0,7636,0
0,7637,8
0,7638,5
0,7639,-1
0,7640,11
0,7641,87
0,7642,34
0,7643,33
0,7644,24
0,7645,38
0,7646,29
0,7647,20
0,7648,39
0,7649,28
0,7650,33
0,7651,37
0,7652,27
0,7653,32
0,7654,36
0,7655,35
0,7656,33
0,7657,25
0,7658,30
0,7659,33
0,7660,28
0,7661,30
0,7662,26
0,7663,26
0,7664,19
0,7665,24
0,7666,26
0,7667,23
0,7668,16
0,7669,13
0,7670,15
0,7671,15
0,7672,5
0,7673,12
0,7674,5
0,7675,3
0,7676,17
0,7677,3
0,7678,1
0,7679,5
0,7680,6
0,7681,90
0,7682,28
0,7683,24
0,7684,37
0,7685,16
0,7686,30
0,7687,34
0,7688,28
0,7689,36
0,7690,37
0,7691,31
0,7692,33
0,7693,35
0,7694,38
0,7695,34
0,7696,30
0,7697,31
0,7698,32
0,7699,26
0,7700,26
0,7701,25
0,7702,27
0,7703,29
0,7704,26
0,7705,23
0,7706,23
0,7707,22
0,7708,20
0,7709,10
0,7710,12
0,7711,11
0,7712,13
0,7713,4
0,7714,8
0,7715,10
0,7716,1
0,7717,9
0,7718,8
0,7719,-8
0,7720,9
0,7721,85
0,7722,43
0,7723,31
0,7724,27
0,7725,35
0,7726,28
0,7727,23
0,7728,19
0,7729,37
0,7730,33
0,7731,36
0,7732,32
0,7733,32
0,7734,35
0,7735,33
0,7736,39
0,7737,35
0,7738,29
0,7739,31
0,7740,33
0,7741,31
0,7742,29
0,7743,25
0,7744,26
0,7745,27
0,7746,21
0,7747,14
0,7748,20
0,7749,14
0,7750,17
0,7751,14
0,7752,13
0,7753,0
0,7754,0
0,7755,10
0,7756,8
0,7757,5
0,7758,4
0,7759,7
0,7760,5
0,7761,78
0,7762,36
0,7763,23
0,7764,27
0,7765,29
0,7766,34
0,7767,29
0,7768,32
0,7769,33
0,7770,39
0,7771,32
0,7772,38
0,7773,28
0,7774,33
0,7775,28
0,7776,37
0,7777,34
0,7778,32
0,7779,30
0,7780,29
0,7781,29
0,7782,27
0,7783,27
0,7784,29
0,7785,25
0,7786,23
0,7787,12
0,7788,17
0,7789,16
0,7790,16
0,7791,16
0,7792,14
0,7793,7
0,7794,1
0,7795,8
0,7796,0
0,7797,2
0,7798,7
0,7799,6
0,7800,16
0,7801,86
0,7802,35
0,7803,26
0,7804,35
0,7805,31
0,7806,33
0,7807,32
0,7808,30
0,7809,24
0,7810,30
0,7811,30
0,7812,37
0,7813,30
0,7814,43
0,7815,31
0,7816,34
0,7817,32
0,7818,34
0,7819,29
0,7820,26
0,7821,28
0,7822,26
0,7823,31
0,7824,24
0,7825,26
0,7826,17
0,7827,26
0,7828,16
0,7829,12
0,7830,16
0,7831,7
0,7832,5
0,7833,5
0,7834,6
0,7835,8
0,7836,1
0,7837,11
0,7838,0
0,7839,6
0,7840,12
0,7841,106
0,7842,42
0,7843,12
0,7844,14
0,7845,27
0,7846,39
0,7847,30
0,7848,39
0,7849,42
0,7850,25
0,7851,29
0,7852,35
0,7853,35
0,7854,35
0,7855,29
0,7856,34
0,7857,29
0,7858,36
0,7859,35
0,7860,30
0,7861,29
0,7862,31
0,7863,29
0,7864,22
0,7865,21
0,7866,22
0,7867,19
0,7868,21
0,7869,16
0,7870,11
0,7871,9
0,7872,18
0,7873,17
0,7874,1
0,7875,10
0,7876,7
0,7877,-7
0,7878,10
0,7879,10
0,7880,32
0,7881,102
0,7882,45
0,7883,25
0,7884,28
0,7885,31
0,7886,23
0,7887,33
0,7888,26
0,7889,36
0,7890,36
0,7891,37
0,7892,35
0,7893,26
0,7894,31
0,7895,32
0,7896,36
0,7897,31
0,7898,32
0,7899,30
0,7900,31
0,7901,31
0,7902,28
0,7903,28
0,7904,24
0,7905,25
0,7906,23
0,7907,16
0,7908,20
0,7909,17
0,7910,21
0,7911,13
0,7912,12
0,7913,5
0,7914,7
0,7915,6
0,7916,2
0,7917,6
0,7918,1
0,7919,7
0,7920,16
0,7921,87
0,7922,33
0,7923,32
0,7924,32
0,7925,31
0,7926,20
0,7927,38
0,7928,32
0,7929,31
0,7930,28
0,7931,35
0,7932,35
0,7933,37
0,7934,29
0,7935,31
0,7936,35
0,7937,29
0,7938,33
0,7939,28
0,7940,33
0,7941,29
0,7942,26
0,7943,27
0,7944,22
0,7945,26
0,7946,21
0,7947,16
0,7948,21
0,7949,22
0,7950,12
0,7951,13
0,7952,11
0,7953,9
0,7954,14
0,7955,-8
0,7956,0
0,7957,5
0,7958,1
0,7959,1
0,7960,9
0,7961,77
0,7962,25
0,7963,-18
0,7964,27
0,7965,20
0,7966,16
0,7967,30
0,7968,36
0,7969,27
0,7970,37
0,7971,33
0,7972,39
0,7973,31
0,7974,31
0,7975,36
0,7976,35
0,7977,36
0,7978,34
0,7979,30
0,7980,29
0,7981,30
0,7982,25
0,7983,27
0,7984,28
0,7985,22
0,7986,21
0,7987,16
0,7988,16
0,7989,17
0,7990,15
0,7991,8
0,7992,5
0,7993,7
0,7994,9
0,7995,-1
0,7996,0
0,7997,12
0,7998,-27
0,7999,-2
0,8000,22
