id,n,magnitude
0,6137,19
0,6138,18
0,6139,22
0,6140,21
0,6141,24
0,6142,22
0,6143,20
0,6144,21
0,6145,21
0,6146,21
0,6147,19
0,6148,17
0,6149,22
0,6150,21
0,6151,20
0,6152,21
0,6153,19
0,6154,22
0,6155,21
0,6156,23
0,6157,21
0,6158,19
0,6159,23
0,6160,20
0,6161,20
0,6162,17
0,6163,22
0,6164,27
0,6165,25
0,6166,24
0,6167,31
0,6168,28
0,6169,22
0,6170,21
0,6171,26
0,6172,24
0,6173,18
0,6174,20
0,6175,23
0,6176,21
0,6177,15
0,6178,20
0,6179,19
0,6180,20
0,6181,20
0,6182,24
0,6183,22
0,6184,20
0,6185,18
0,6186,22
0,6187,20
0,6188,19
0,6189,16
0,6190,22
0,6191,17
0,6192,22
0,6193,22
0,6194,21
0,6195,21
0,6196,17
0,6197,20
0,6198,19
0,6199,21
0,6200,21
0,6201,20
0,6202,25
0,6203,25
0,6204,27
0,6205,26
0,6206,23
0,6207,33
0,6208,25
0,6209,23
0,6210,25
0,6211,18
0,6212,26
0,6213,19
0,6214,19
0,6215,19
0,6216,19
0,6217,13
0,6218,17
0,6219,23
0,6220,20
0,6221,20
0,6222,20
0,6223,20
0,6224,20
0,6225,23
0,6226,21
0,6227,15
0,6228,17
0,6229,16
0,6230,18
0,6231,21
0,6232,23
0,6233,22
0,6234,21
0,6235,21
0,6236,17
0,6237,20
0,6238,23
0,6239,21
0,6240,21
0,6241,24
0,6242,23
0,6243,25
0,6244,32
0,6245,36
0,6246,33
0,6247,33
0,6248,29
0,6249,21
0,6250,18
0,6251,21
0,6252,25
0,6253,19
0,6254,26
0,6255,21
0,6256,21
0,6257,19
0,6258,19
0,6259,26
0,6260,21
0,6261,20
0,6262,21
0,6263,23
0,6264,21
0,6265,22
0,6266,17
0,6267,20
0,6268,17
0,6269,21
0,6270,21
0,6271,21
0,6272,22
0,6273,21
0,6274,20
0,6275,24
0,6276,23
0,6277,21
0,6278,21
0,6279,21
0,6280,18
0,6281,20
0,6282,23
0,6283,24
0,6284,6
0,6285,39
0,6286,36
0,6287,33
0,6288,20
0,6289,22
0,6290,25
0,6291,16
0,6292,18
0,6293,14
0,6294,25
0,6295,23
0,6296,13
0,6297,13
0,6298,13
0,6299,21
0,6300,19
0,6301,22
0,6302,20
0,6303,22
0,6304,20
0,6305,24
0,6306,22
0,6307,19
0,6308,21
0,6309,24
0,6310,22
0,6311,19
0,6312,21
0,6313,21
0,6314,16
0,6315,18
0,6316,20
0,6317,19
0,6318,22
0,6319,20
0,6320,19
0,6321,11
0,6322,22
0,6323,29
0,6324,33
0,6325,39
0,6326,38
0,6327,30
0,6328,26
0,6329,22
0,6330,27
0,6331,19
0,6332,24
0,6333,23
0,6334,26
0,6335,23
0,6336,15
0,6337,22
0,6338,22
0,6339,22
0,6340,19
0,6341,21
0,6342,24
0,6343,22
0,6344,23
0,6345,21
0,6346,20
0,6347,19
0,6348,18
0,6349,21
0,6350,23
0,6351,22
0,6352,18
0,6353,21
0,6354,23
0,6355,20
0,6356,20
0,6357,20
0,6358,22
0,6359,20
0,6360,23
0,6361,23
0,6362,18
0,6363,31
0,6364,35
0,6365,43
0,6366,39
0,6367,25
0,6368,27
0,6369,23
0,6370,23
0,6371,23
0,6372,21
0,6373,23
0,6374,29
0,6375,29
0,6376,25
0,6377,20
0,6378,21
0,6379,25
0,6380,19
0,6381,24
0,6382,25
0,6383,25
0,6384,25
0,6385,24
0,6386,22
0,6387,18
0,6388,21
0,6389,22
0,6390,21
0,6391,22
0,6392,21
0,6393,19
0,6394,20
0,6395,20
0,6396,20
0,6397,23
0,6398,23
0,6399,25
0,6400,24
0,6401,22
0,6402,23
0,6403,33
0,6404,37
0,6405,43
0,6406,37
0,6407,35
0,6408,27
0,6409,23
0,6410,28
0,6411,27
0,6412,30
0,6413,27
0,6414,27
0,6415,28
0,6416,29
0,6417,26
0,6418,24
0,6419,26
0,6420,25
0,6421,27
0,6422,26
0,6423,26
0,6424,20
0,6425,21
0,6426,24
0,6427,22
0,6428,20
0,6429,20
0,6430,21
0,6431,22
0,6432,19
0,6433,19
0,6434,22
0,6435,21
0,6436,22
0,6437,22
0,6438,20
0,6439,22
0,6440,23
0,6441,19
0,6442,23
0,6443,34
0,6444,36
0,6445,36
0,6446,34
0,6447,35
0,6448,26
0,6449,20
0,6450,24
0,6451,31
0,6452,21
0,6453,24
0,6454,25
0,6455,29
0,6456,25
0,6457,17
0,6458,24
0,6459,26
0,6460,25
0,6461,27
0,6462,25
0,6463,24
0,6464,25
0,6465,23
0,6466,26
0,6467,21
0,6468,21
0,6469,22
0,6470,23
0,6471,24
0,6472,26
0,6473,20
0,6474,21
0,6475,20
0,6476,21
0,6477,20
0,6478,20
0,6479,21
0,6480,22
0,6481,12
0,6482,17
0,6483,36
0,6484,37
0,6485,38
0,6486,34
0,6487,32
0,6488,28
0,6489,22
0,6490,25
0,6491,22
0,6492,27
0,6493,25
0,6494,26
0,6495,29
0,6496,24
0,6497,22
0,6498,24
0,6499,26
0,6500,25
0,6501,20
0,6502,25
0,6503,26
0,6504,24
0,6505,30
0,6506,27
0,6507,21
0,6508,22
0,6509,24
0,6510,24
0,6511,19
0,6512,17
0,6513,21
0,6514,20
0,6515,20
0,6516,19
0,6517,22
0,6518,24
0,6519,24
0,6520,23
0,6521,21
0,6522,20
0,6523,28
0,6524,35
0,6525,40
0,6526,37
0,6527,32
0,6528,32
0,6529,25
0,6530,22
0,6531,27
0,6532,25
0,6533,21
0,6534,27
0,6535,25
0,6536,26
0,6537,23
0,6538,21
0,6539,26
0,6540,20
0,6541,24
0,6542,24
0,6543,30
0,6544,22
0,6545,24
0,6546,26
0,6547,26
0,6548,22
0,6549,22
0,6550,22
0,6551,23
0,6552,21
0,6553,21
0,6554,22
0,6555,23
0,6556,24
0,6557,22
0,6558,21
0,6559,23
0,6560,23
0,6561,11
0,6562,8
0,6563,34
0,6564,34
0,6565,38
0,6566,37
0,6567,35
0,6568,28
0,6569,14
0,6570,17
0,6571,23
0,6572,24
0,6573,24
0,6574,31
0,6575,28
0,6576,26
0,6577,22
0,6578,17
0,6579,25
0,6580,23
0,6581,27
0,6582,27
0,6583,25
0,6584,23
0,6585,26
0,6586,23
0,6587,24
0,6588,25
0,6589,24
0,6590,24
0,6591,25
0,6592,24
0,6593,21
0,6594,20
0,6595,22
0,6596,23
0,6597,20
0,6598,22
0,6599,25
0,6600,21
0,6601,19
0,6602,24
0,6603,27
0,6604,33
0,6605,39
0,6606,37
0,6607,36
0,6608,28
0,6609,20
0,6610,23
0,6611,21
0,6612,22
0,6613,22
0,6614,29
0,6615,31
0,6616,29
0,6617,24
0,6618,18
0,6619,20
0,6620,18
0,6621,19
0,6622,27
0,6623,20
0,6624,24
0,6625,25
0,6626,26
0,6627,24
0,6628,21
0,6629,22
0,6630,22
0,6631,24
0,6632,23
0,6633,19
0,6634,17
0,6635,17
0,6636,20
0,6637,22
0,6638,19
0,6639,20
0,6640,21
0,6641,15
0,6642,24
0,6643,31
0,6644,31
0,6645,38
0,6646,37
0,6647,36
0,6648,29
0,6649,18
0,6650,22
0,6651,24
0,6652,18
0,6653,15
0,6654,29
0,6655,26
0,6656,23
0,6657,19
0,6658,11
0,6659,21
0,6660,21
0,6661,21
0,6662,24
0,6663,29
0,6664,27
0,6665,22
0,6666,25
0,6667,25
0,6668,21
0,6669,21
0,6670,22
0,6671,23
0,6672,25
0,6673,23
0,6674,22
0,6675,23
0,6676,21
0,6677,20
0,6678,21
0,6679,22
0,6680,22
0,6681,27
0,6682,25
0,6683,26
0,6684,30
0,6685,37
0,6686,36
0,6687,36
0,6688,29
0,6689,16
0,6690,19
0,6691,21
0,6692,15
0,6693,9
0,6694,25
0,6695,31
0,6696,25
0,6697,22
0,6698,19
0,6699,21
0,6700,12
0,6701,24
0,6702,26
0,6703,26
0,6704,22
0,6705,25
0,6706,24
0,6707,21
0,6708,19
0,6709,23
0,6710,22
0,6711,19
0,6712,21
0,6713,20
0,6714,22
0,6715,22
0,6716,23
0,6717,20
0,6718,21
0,6719,20
0,6720,21
0,6721,10
0,6722,21
0,6723,29
0,6724,32
0,6725,38
0,6726,34
0,6727,34
0,6728,30
0,6729,24
0,6730,26
0,6731,19
0,6732,15
0,6733,16
0,6734,31
0,6735,31
0,6736,28
0,6737,21
0,6738,19
0,6739,24
0,6740,19
0,6741,24
0,6742,22
0,6743,20
0,6744,26
0,6745,26
0,6746,20
0,6747,19
0,6748,24
0,6749,23
0,6750,22
0,6751,22
0,6752,20
0,6753,18
0,6754,19
0,6755,21
0,6756,21
0,6757,21
0,6758,24
0,6759,24
0,6760,22
0,6761,17
0,6762,18
0,6763,27
0,6764,29
0,6765,38
0,6766,35
0,6767,33
0,6768,27
0,6769,13
0,6770,24
0,6771,19
0,6772,15
0,6773,20
0,6774,30
0,6775,26
0,6776,24
0,6777,22
0,6778,17
0,6779,23
0,6780,22
0,6781,21
0,6782,27
0,6783,26
0,6784,20
0,6785,21
0,6786,23
0,6787,24
0,6788,24
0,6789,21
0,6790,21
0,6791,18
0,6792,18
0,6793,23
0,6794,20
0,6795,21
0,6796,19
0,6797,19
0,6798,21
0,6799,23
0,6800,21
0,6801,13
0,6802,14
0,6803,26
0,6804,29
0,6805,34
0,6806,34
0,6807,31
0,6808,30
0,6809,25
0,6810,24
0,6811,23
0,6812,23
0,6813,20
0,6814,29
0,6815,30
0,6816,25
0,6817,19
0,6818,20
0,6819,24
0,6820,23
0,6821,22
0,6822,23
0,6823,23
0,6824,23
0,6825,19
0,6826,17
0,6827,20
0,6828,22
0,6829,20
0,6830,21
0,6831,20
0,6832,21
0,6833,22
0,6834,17
0,6835,22
0,6836,22
0,6837,21
0,6838,20
0,6839,20
0,6840,20
0,6841,22
0,6842,19
0,6843,24
0,6844,25
0,6845,30
0,6846,33
0,6847,29
0,6848,26
0,6849,17
0,6850,22
0,6851,22
0,6852,17
0,6853,15
0,6854,22
0,6855,27
0,6856,24
0,6857,22
0,6858,23
0,6859,25
0,6860,24
0,6861,25
0,6862,23
0,6863,24
0,6864,27
0,6865,22
0,6866,24
0,6867,17
0,6868,18
0,6869,17
0,6870,18
0,6871,19
0,6872,21
0,6873,19
0,6874,23
0,6875,22
0,6876,22
0,6877,20
0,6878,19
0,6879,18
0,6880,20
0,6881,19
0,6882,21
0,6883,22
0,6884,25
0,6885,27
0,6886,32
0,6887,31
0,6888,28
0,6889,18
0,6890,22
0,6891,21
0,6892,26
0,6893,21
0,6894,24
0,6895,21
0,6896,25
0,6897,21
0,6898,20
0,6899,25
0,6900,19
0,6901,26
0,6902,29
0,6903,21
0,6904,22
0,6905,25
0,6906,20
0,6907,19
0,6908,19
0,6909,20
0,6910,20
0,6911,20
0,6912,21
0,6913,23
0,6914,20
0,6915,16
0,6916,19
0,6917,19
0,6918,20
0,6919,21
0,6920,21
0,6921,24
0,6922,21
0,6923,19
0,6924,23
0,6925,23
0,6926,26
0,6927,32
0,6928,26
0,6929,20
0,6930,26
0,6931,24
0,6932,27
0,6933,17
0,6934,17
0,6935,22
0,6936,22
0,6937,18
0,6938,21
0,6939,28
0,6940,18
0,6941,23
0,6942,26
0,6943,17
0,6944,23
0,6945,19
0,6946,21
0,6947,20
0,6948,23
0,6949,15
0,6950,17
0,6951,19
0,6952,22
0,6953,20
0,6954,20
0,6955,21
0,6956,22
0,6957,20
0,6958,21
0,6959,22
0,6960,21
0,6961,17
0,6962,21
0,6963,20
0,6964,14
0,6965,20
0,6966,21
0,6967,34
0,6968,25
0,6969,25
0,6970,27
0,6971,22
0,6972,25
0,6973,20
0,6974,22
0,6975,26
0,6976,19
0,6977,14
0,6978,17
0,6979,24
0,6980,25
0,6981,17
0,6982,22
0,6983,23
0,6984,22
0,6985,18
0,6986,21
0,6987,22
0,6988,16
0,6989,19
0,6990,19
0,6991,18
0,6992,18
0,6993,17
0,6994,19
0,6995,20
0,6996,19
0,6997,19
0,6998,19
0,6999,20
0,7000,20
0,7001,22
0,7002,21
0,7003,16
0,7004,20
0,7005,25
0,7006,27
0,7007,34
0,7008,27
0,7009,19
0,7010,17
0,7011,25
0,7012,29
0,7013,19
0,7014,23
0,7015,26
0,7016,26
0,7017,23
0,7018,19
0,7019,26
0,7020,21
0,7021,18
0,7022,22
0,7023,25
0,7024,23
0,7025,22
0,7026,21
0,7027,22
0,7028,23
0,7029,22
0,7030,21
0,7031,17
0,7032,20
0,7033,20
0,7034,17
0,7035,20
0,7036,18
0,7037,21
0,7038,20
0,7039,21
0,7040,22
0,7041,22
0,7042,19
0,7043,17
0,7044,24
0,7045,30
0,7046,28
0,7047,36
0,7048,29
0,7049,24
0,7050,22
0,7051,19
0,7052,27
0,7053,21
0,7054,23
0,7055,21
0,7056,24
0,7057,22
0,7058,17
0,7059,25
0,7060,22
0,7061,21
0,7062,20
0,7063,21
0,7064,21
0,7065,19
0,7066,17
0,7067,21
0,7068,20
0,7069,21
0,7070,23
0,7071,21
0,7072,20
0,7073,16
0,7074,21
0,7075,23
0,7076,21
0,7077,18
0,7078,20
0,7079,23
0,7080,25
0,7081,20
0,7082,21
0,7083,9
0,7084,26
0,7085,34
0,7086,30
0,7087,34
0,7088,25
0,7089,22
0,7090,23
0,7091,22
0,7092,29
0,7093,20
0,7094,25
0,7095,22
0,7096,22
0,7097,20
0,7098,19
0,7099,16
0,7100,19
0,7101,23
0,7102,18
0,7103,21
0,7104,18
0,7105,20
0,7106,20
0,7107,22
0,7108,19
0,7109,19
0,7110,22
0,7111,16
0,7112,19
0,7113,19
0,7114,19
0,7115,22
0,7116,19
0,7117,19
0,7118,19
0,7119,20
0,7120,18
0,7121,12
0,7122,14
0,7123,20
0,7124,18
0,7125,24
0,7126,29
0,7127,32
0,7128,27
0,7129,21
0,7130,21
0,7131,17
0,7132,29
0,7133,23
0,7134,28
0,7135,21
0,7136,20
0,7137,17
0,7138,22
0,7139,23
0,7140,23
0,7141,20
0,7142,19
0,7143,18
0,7144,20
0,7145,21
0,7146,18
0,7147,20
0,7148,19
0,7149,18
0,7150,20
0,7151,17
0,7152,19
0,7153,18
0,7154,21
0,7155,19
0,7156,20
0,7157,22
0,7158,20
0,7159,19
0,7160,21
0,7161,16
0,7162,22
0,7163,26
0,7164,25
0,7165,29
0,7166,30
0,7167,28
0,7168,23
0,7169,20
0,7170,13
0,7171,19
0,7172,30
0,7173,21
0,7174,26
0,7175,23
0,7176,22
0,7177,20
0,7178,19
0,7179,22
0,7180,16
0,7181,18
0,7182,20
0,7183,17
0,7184,21
0,7185,19
0,7186,21
0,7187,19
0,7188,17
0,7189,21
0,7190,20
0,7191,21
0,7192,22
0,7193,21
0,7194,21
0,7195,20
0,7196,20
0,7197,20
0,7198,19
0,7199,22
0,7200,23
0,7201,16
0,7202,8
0,7203,7
0,7204,20
0,7205,27
0,7206,27
0,7207,32
0,7208,25
0,7209,20
0,7210,17
0,7211,18
0,7212,30
0,7213,22
0,7214,28
0,7215,19
0,7216,18
0,7217,22
0,7218,19
0,7219,24
0,7220,19
0,7221,17
0,7222,23
0,7223,16
0,7224,18
0,7225,20
0,7226,20
0,7227,19
0,7228,25
0,7229,22
0,7230,21
0,7231,21
0,7232,21
0,7233,16
0,7234,16
0,7235,22
0,7236,20
0,7237,20
0,7238,19
0,7239,22
0,7240,24
0,7241,23
0,7242,18
0,7243,12
0,7244,21
0,7245,21
0,7246,25
0,7247,32
0,7248,30
0,7249,25
0,7250,20
0,7251,17
0,7252,30
0,7253,20
0,7254,26
0,7255,27
0,7256,20
0,7257,17
0,7258,13
0,7259,21
0,7260,17
0,7261,18
0,7262,19
0,7263,20
0,7264,18
0,7265,18
0,7266,15
0,7267,18
0,7268,17
0,7269,19
0,7270,20
0,7271,17
0,7272,22
0,7273,23
0,7274,18
0,7275,20
0,7276,21
0,7277,19
0,7278,19
0,7279,22
0,7280,21
0,7281,22
0,7282,20
0,7283,16
0,7284,21
0,7285,21
0,7286,21
0,7287,30
0,7288,26
0,7289,24
0,7290,22
0,7291,17
0,7292,30
0,7293,22
0,7294,23
0,7295,24
0,7296,16
0,7297,15
0,7298,13
0,7299,23
0,7300,19
0,7301,19
0,7302,18
0,7303,12
0,7304,22
0,7305,20
0,7306,17
0,7307,19
0,7308,18
0,7309,21
0,7310,18
0,7311,22
0,7312,23
0,7313,19
0,7314,22
0,7315,20
0,7316,17
0,7317,18
0,7318,21
0,7319,22
0,7320,23
0,7321,15
0,7322,8
0,7323,11
0,7324,17
0,7325,21
0,7326,17
0,7327,28
0,7328,27
0,7329,22
0,7330,19
0,7331,23
0,7332,26
0,7333,20
0,7334,27
0,7335,25
0,7336,20
0,7337,16
0,7338,5
0,7339,18
0,7340,23
0,7341,20
0,7342,19
0,7343,19
0,7344,17
0,7345,19
0,7346,16
0,7347,17
0,7348,22
0,7349,23
0,7350,18
0,7351,21
0,7352,22
0,7353,20
0,7354,18
0,7355,18
0,7356,17
0,7357,20
0,7358,20
0,7359,22
0,7360,20
0,7361,21
0,7362,18
0,7363,12
0,7364,19
0,7365,19
0,7366,20
0,7367,25
0,7368,25
0,7369,24
0,7370,25
0,7371,23
0,7372,28
0,7373,14
0,7374,20
0,7375,24
0,7376,19
0,7377,21
0,7378,16
0,7379,23
0,7380,22
0,7381,14
0,7382,18
0,7383,21
0,7384,21
0,7385,23
0,7386,21
0,7387,20
0,7388,20
0,7389,16
0,7390,18
0,7391,21
0,7392,19
0,7393,20
0,7394,21
0,7395,22
0,7396,23
0,7397,20
0,7398,22
0,7399,24
0,7400,22
0,7401,23
0,7402,23
0,7403,22
0,7404,27
0,7405,26
0,7406,26
0,7407,27
0,7408,21
0,7409,26
0,7410,28
0,7411,23
0,7412,29
0,7413,24
0,7414,25
0,7415,27
0,7416,24
0,7417,20
0,7418,22
0,7419,28
0,7420,24
0,7421,16
0,7422,14
0,7423,23
0,7424,21
0,7425,20
0,7426,22
0,7427,20
0,7428,21
0,7429,21
0,7430,21
0,7431,19
0,7432,16
0,7433,17
0,7434,23
0,7435,22
0,7436,21
0,7437,22
0,7438,24
0,7439,21
0,7440,21
0,7441,23
0,7442,20
0,7443,18
0,7444,33
0,7445,43
0,7446,31
0,7447,29
0,7448,33
0,7449,28
0,7450,26
0,7451,24
0,7452,31
0,7453,20
0,7454,24
0,7455,23
0,7456,25
0,7457,19
0,7458,16
0,7459,22
0,7460,25
0,7461,21
0,7462,23
0,7463,25
0,7464,20
0,7465,24
0,7466,23
0,7467,21
0,7468,20
0,7469,21
0,7470,21
0,7471,22
0,7472,22
0,7473,24
0,7474,17
0,7475,19
0,7476,22
0,7477,20
0,7478,20
0,7479,21
0,7480,23
0,7481,21
0,7482,22
0,7483,25
0,7484,30
0,7485,48
0,7486,37
0,7487,31
0,7488,13
0,7489,26
0,7490,31
0,7491,26
0,7492,32
0,7493,20
0,7494,22
0,7495,25
0,7496,26
0,7497,19
0,7498,22
0,7499,15
0,7500,18
0,7501,23
0,7502,24
0,7503,24
0,7504,22
0,7505,18
0,7506,24
0,7507,20
0,7508,22
0,7509,22
0,7510,20
0,7511,20
0,7512,23
0,7513,20
0,7514,19
0,7515,21
0,7516,23
0,7517,21
0,7518,23
0,7519,23
0,7520,21
0,7521,19
0,7522,21
0,7523,21
0,7524,32
0,7525,48
0,7526,34
0,7527,29
0,7528,29
0,7529,25
0,7530,29
0,7531,25
0,7532,26
0,7533,24
0,7534,21
0,7535,26
0,7536,27
0,7537,26
0,7538,20
0,7539,15
0,7540,24
0,7541,26
0,7542,27
0,7543,25
0,7544,18
0,7545,23
0,7546,24
0,7547,22
0,7548,21
0,7549,21
0,7550,20
0,7551,24
0,7552,17
0,7553,19
0,7554,18
0,7555,20
0,7556,18
0,7557,19
0,7558,21
0,7559,22
0,7560,23
0,7561,22
0,7562,22
0,7563,24
0,7564,22
0,7565,46
0,7566,34
0,7567,20
0,7568,29
0,7569,28
0,7570,33
0,7571,20
0,7572,24
0,7573,17
0,7574,19
0,7575,21
0,7576,24
0,7577,21
0,7578,15
0,7579,21
0,7580,23
0,7581,24
0,7582,25
0,7583,22
0,7584,21
0,7585,18
0,7586,21
0,7587,20
0,7588,24
0,7589,22
0,7590,21
0,7591,23
0,7592,19
0,7593,20
0,7594,21
0,7595,23
0,7596,19
0,7597,19
0,7598,23
0,7599,22
0,7600,22
0,7601,22
0,7602,20
0,7603,23
0,7604,24
0,7605,45
0,7606,33
0,7607,30
0,7608,24
0,7609,22
0,7610,29
0,7611,16
0,7612,23
0,7613,25
0,7614,22
0,7615,24
0,7616,26
0,7617,21
0,7618,17
0,7619,22
0,7620,18
0,7621,18
0,7622,24
0,7623,20
0,7624,21
0,7625,20
0,7626,24
0,7627,22
0,7628,24
0,7629,21
0,7630,20
0,7631,19
0,7632,22
0,7633,19
0,7634,20
0,7635,18
0,7636,21
0,7637,22
0,7638,21
0,7639,22
0,7640,23
0,7641,13
0,7642,16
0,7643,17
0,7644,30
0,7645,45
0,7646,31
0,7647,27
0,7648,30
0,7649,28
0,7650,30
0,7651,21
0,7652,25
0,7653,24
0,7654,23
0,7655,24
0,7656,25
0,7657,16
0,7658,19
0,7659,25
0,7660,18
0,7661,20
0,7662,18
0,7663,22
0,7664,19
0,7665,21
0,7666,23
0,7667,20
0,7668,18
0,7669,20
0,7670,20
0,7671,20
0,7672,21
0,7673,21
0,7674,20
0,7675,21
0,7676,20
0,7677,18
0,7678,20
0,7679,20
0,7680,20
0,7681,12
0,7682,21
0,7683,25
0,7684,29
0,7685,45
0,7686,34
0,7687,23
0,7688,30
0,7689,27
0,7690,31
0,7691,19
0,7692,25
0,7693,26
0,7694,25
0,7695,23
0,7696,22
0,7697,15
0,7698,14
0,7699,20
0,7700,23
0,7701,26
0,7702,24
0,7703,25
0,7704,23
0,7705,21
0,7706,21
0,7707,25
0,7708,25
0,7709,20
0,7710,19
0,7711,22
0,7712,21
0,7713,23
0,7714,22
0,7715,23
0,7716,21
0,7717,20
0,7718,22
0,7719,20
0,7720,21
0,7721,22
0,7722,20
0,7723,13
0,7724,30
0,7725,45
0,7726,29
0,7727,26
0,7728,15
0,7729,24
0,7730,31
0,7731,16
0,7732,23
0,7733,14
0,7734,25
0,7735,24
0,7736,23
0,7737,14
0,7738,19
0,7739,21
0,7740,22
0,7741,21
0,7742,18
0,7743,21
0,7744,20
0,7745,22
0,7746,23
0,7747,20
0,7748,20
0,7749,17
0,7750,18
0,7751,23
0,7752,23
0,7753,21
0,7754,20
0,7755,19
0,7756,20
0,7757,22
0,7758,22
0,7759,23
0,7760,22
0,7761,18
0,7762,16
0,7763,12
0,7764,31
0,7765,45
0,7766,31
0,7767,28
0,7768,29
0,7769,23
0,7770,26
0,7771,15
0,7772,23
0,7773,21
0,7774,21
0,7775,23
0,7776,15
0,7777,10
0,7778,12
0,7779,18
0,7780,22
0,7781,21
0,7782,18
0,7783,18
0,7784,12
0,7785,22
0,7786,25
0,7787,22
0,7788,23
0,7789,20
0,7790,15
0,7791,19
0,7792,19
0,7793,20
0,7794,20
0,7795,22
0,7796,20
0,7797,21
0,7798,23
0,7799,20
0,7800,20
0,7801,13
0,7802,17
0,7803,23
0,7804,23
0,7805,44
0,7806,32
0,7807,24
0,7808,28
0,7809,22
0,7810,27
0,7811,16
0,7812,20
0,7813,19
0,7814,19
0,7815,20
0,7816,19
0,7817,18
0,7818,20
0,7819,20
0,7820,23
0,7821,18
0,7822,20
0,7823,23
0,7824,19
0,7825,18
0,7826,23
0,7827,18
0,7828,22
0,7829,22
0,7830,23
0,7831,21
0,7832,19
0,7833,20
0,7834,22
0,7835,21
0,7836,17
0,7837,16
0,7838,19
0,7839,21
0,7840,21
0,7841,28
0,7842,26
0,7843,20
0,7844,29
0,7845,45
0,7846,33
0,7847,30
0,7848,26
0,7849,27
0,7850,28
0,7851,21
0,7852,21
0,7853,20
0,7854,27
0,7855,24
0,7856,11
0,7857,14
0,7858,14
0,7859,20
0,7860,21
0,7861,15
0,7862,19
0,7863,18
0,7864,22
0,7865,19
0,7866,19
0,7867,18
0,7868,18
0,7869,17
0,7870,23
0,7871,23
0,7872,21
0,7873,21
0,7874,19
0,7875,19
0,7876,17
0,7877,19
0,7878,20
0,7879,21
0,7880,21
0,7881,29
0,7882,18
0,7883,6
0,7884,30
0,7885,45
0,7886,31
0,7887,25
0,7888,29
0,7889,19
0,7890,29
0,7891,14
0,7892,22
0,7893,20
0,7894,25
0,7895,16
0,7896,14
0,7897,17
0,7898,20
0,7899,12
0,7900,13
0,7901,18
0,7902,19
0,7903,20
0,7904,12
0,7905,18
0,7906,21
0,7907,18
0,7908,19
0,7909,19
0,7910,19
0,7911,20
0,7912,17
0,7913,22
0,7914,19
0,7915,19
0,7916,17
0,7917,19
0,7918,21
0,7919,23
0,7920,22
0,7921,-1
0,7922,20
0,7923,18
0,7924,24
0,7925,44
0,7926,31
0,7927,12
0,7928,22
0,7929,23
0,7930,27
0,7931,20
0,7932,18
0,7933,13
0,7934,23
0,7935,22
0,7936,15
0,7937,17
0,7938,14
0,7939,17
0,7940,19
0,7941,19
0,7942,15
0,7943,20
0,7944,18
0,7945,19
0,7946,17
0,7947,22
0,7948,19
0,7949,18
0,7950,20
0,7951,20
0,7952,23
0,7953,18
0,7954,21
0,7955,19
0,7956,20
0,7957,22
0,7958,21
0,7959,19
0,7960,19
0,7961,20
0,7962,19
0,7963,17
0,7964,26
0,7965,43
0,7966,30
0,7967,22
0,7968,25
0,7969,24
0,7970,29
0,7971,17
0,7972,21
0,7973,13
0,7974,19
0,7975,19
0,7976,18
0,7977,9
0,7978,17
0,7979,23
0,7980,15
0,7981,22
0,7982,24
0,7983,18
0,7984,17
0,7985,18
0,7986,19
0,7987,15
0,7988,22
0,7989,21
0,7990,19
0,7991,19
0,7992,18
0,7993,21
0,7994,20
0,7995,23
0,7996,19
0,7997,20
0,7998,21
0,7999,23
0,8000,21
