id,n,magnitude
0,6119,4
0,6120,9
0,6121,91
0,6122,27
0,6123,32
0,6124,37
0,6125,35
0,6126,36
0,6127,23
0,6128,33
0,6129,40
0,6130,39
0,6131,30
0,6132,32
0,6133,29
0,6134,29
0,6135,31
0,6136,34
0,6137,30
0,6138,32
0,6139,33
0,6140,33
0,6141,34
0,6142,28
0,6143,26
0,6144,22
0,6145,24
0,6146,20
0,6147,15
0,6148,18
0,6149,15
0,6150,15
0,6151,15
0,6152,18
0,6153,7
0,6154,2
0,6155,10
0,6156,10
0,6157,5
0,6158,0
0,6159,-5
0,6160,13
0,6161,121
0,6162,51
0,6163,29
0,6164,25
0,6165,30
0,6166,32
0,6167,37
0,6168,30
0,6169,32
0,6170,32
0,6171,26
0,6172,38
0,6173,40
0,6174,36
0,6175,32
0,6176,32
0,6177,29
0,6178,34
0,6179,31
0,6180,27
0,6181,26
0,6182,29
0,6183,31
0,6184,25
0,6185,23
0,6186,23
0,6187,22
0,6188,23
0,6189,19
0,6190,10
0,6191,11
0,6192,13
0,6193,7
0,6194,13
0,6195,6
0,6196,5
0,6197,-1
0,6198,0
0,6199,11
0,6200,17
0,6201,107
0,6202,45
0,6203,37
0,6204,21
0,6205,24
0,6206,34
0,6207,21
0,6208,26
0,6209,31
0,6210,27
0,6211,26
0,6212,38
0,6213,31
0,6214,36
0,6215,39
0,6216,33
0,6217,33
0,6218,29
0,6219,31
0,6220,31
0,6221,31
0,6222,25
0,6223,23
0,6224,24
0,6225,22
0,6226,22
0,6227,22
0,6228,9
0,6229,18
0,6230,9
0,6231,8
0,6232,15
0,6233,9
0,6234,5
0,6235,9
0,6236,3
0,6237,0
0,6238,4
0,6239,14
0,6240,9
0,6241,78
0,6242,31
0,6243,30
0,6244,17
0,6245,23
0,6246,29
0,6247,32
0,6248,31
0,6249,24
0,6250,29
0,6251,29
0,6252,33
0,6253,30
0,6254,32
0,6255,34
0,6256,32
0,6257,31
0,6258,28
0,6259,32
0,6260,30
0,6261,28
0,6262,27
0,6263,25
0,6264,20
0,6265,25
0,6266,21
0,6267,21
0,6268,19
0,6269,17
0,6270,18
0,6271,10
0,6272,14
0,6273,8
0,6274,15
0,6275,6
0,6276,-2
0,6277,4
0,6278,5
0,6279,12
0,6280,9
0,6281,110
0,6282,49
0,6283,33
0,6284,30
0,6285,30
0,6286,42
0,6287,32
0,6288,33
0,6289,35
0,6290,30
0,6291,25
0,6292,31
0,6293,36
0,6294,37
0,6295,34
0,6296,34
0,6297,37
0,6298,34
0,6299,33
0,6300,33
0,6301,29
0,6302,32
0,6303,25
0,6304,31
0,6305,23
0,6306,22
0,6307,22
0,6308,21
0,6309,12
0,6310,10
0,6311,14
0,6312,15
0,6313,11
0,6314,7
0,6315,12
0,6316,5
0,6317,1
0,6318,4
0,6319,9
0,6320,12
0,6321,110
0,6322,46
0,6323,28
0,6324,30
0,6325,29
0,6326,28
0,6327,31
0,6328,30
0,6329,22
0,6330,25
0,6331,26
0,6332,33
0,6333,34
0,6334,34
0,6335,32
0,6336,35
0,6337,33
0,6338,36
0,6339,34
0,6340,28
0,6341,29
0,6342,29
0,6343,27
0,6344,26
0,6345,21
0,6346,22
0,6347,20
0,6348,20
0,6349,14
0,6350,13
0,6351,4
0,6352,5
0,6353,8
0,6354,7
0,6355,4
0,6356,5
0,6357,4
0,6358,6
0,6359,10
0,6360,19
0,6361,91
0,6362,51
0,6363,35
0,6364,29
0,6365,25
0,6366,24
0,6367,31
0,6368,27
0,6369,33
0,6370,31
0,6371,33
0,6372,34
0,6373,34
0,6374,30
0,6375,29
0,6376,29
0,6377,33
0,6378,30
0,6379,31
0,6380,31
0,6381,26
0,6382,30
0,6383,23
0,6384,27
0,6385,21
0,6386,18
0,6387,20
0,6388,20
0,6389,19
0,6390,18
0,6391,12
0,6392,14
0,6393,8
0,6394,17
0,6395,6
0,6396,13
0,6397,6
0,6398,8
0,6399,10
0,6400,0
0,6401,102
0,6402,40
0,6403,31
0,6404,29
0,6405,10
0,6406,20
0,6407,35
0,6408,34
0,6409,36
0,6410,33
0,6411,30
0,6412,34
0,6413,33
0,6414,33
0,6415,38
0,6416,35
0,6417,35
0,6418,32
0,6419,31
0,6420,31
0,6421,29
0,6422,29
0,6423,27
0,6424,26
0,6425,23
0,6426,21
0,6427,16
0,6428,17
0,6429,15
0,6430,12
0,6431,14
0,6432,11
0,6433,11
0,6434,11
0,6435,-1
0,6436,0
0,6437,5
0,6438,19
0,6439,3
0,6440,15
0,6441,102
0,6442,43
0,6443,41
0,6444,16
0,6445,31
0,6446,33
0,6447,37
0,6448,40
0,6449,32
0,6450,31
0,6451,28
0,6452,29
0,6453,31
0,6454,35
0,6455,38
0,6456,34
0,6457,31
0,6458,34
0,6459,30
0,6460,29
0,6461,30
0,6462,28
0,6463,30
0,6464,24
0,6465,23
0,6466,26
0,6467,19
0,6468,16
0,6469,12
0,6470,12
0,6471,12
0,6472,12
0,6473,14
0,6474,12
0,6475,7
0,6476,0
0,6477,2
0,6478,5
0,6479,19
0,6480,10
0,6481,67
0,6482,46
0,6483,33
0,6484,22
0,6485,32
0,6486,36
0,6487,38
0,6488,23
0,6489,31
0,6490,30
0,6491,30
0,6492,41
0,6493,37
0,6494,32
0,6495,37
0,6496,37
0,6497,38
0,6498,32
0,6499,25
0,6500,30
0,6501,26
0,6502,26
0,6503,25
0,6504,32
0,6505,25
0,6506,23
0,6507,16
0,6508,17
0,6509,21
0,6510,9
0,6511,9
0,6512,13
0,6513,4
0,6514,14
0,6515,12
0,6516,2
0,6517,2
0,6518,4
0,6519,16
0,6520,-2
0,6521,105
0,6522,41
0,6523,37
0,6524,28
0,6525,20
0,6526,35
0,6527,32
0,6528,28
0,6529,30
0,6530,35
0,6531,32
0,6532,41
0,6533,33
0,6534,37
0,6535,34
0,6536,32
0,6537,35
0,6538,34
0,6539,32
0,6540,28
0,6541,28
0,6542,31
0,6543,30
0,6544,28
0,6545,22
0,6546,22
0,6547,22
0,6548,21
0,6549,19
0,6550,18
0,6551,11
0,6552,15
0,6553,4
0,6554,16
0,6555,9
0,6556,3
0,6557,0
0,6558,12
0,6559,2
0,6560,9
0,6561,25
0,6562,38
0,6563,23
0,6564,33
0,6565,34
0,6566,28
0,6567,25
0,6568,35
0,6569,34
0,6570,23
0,6571,40
0,6572,36
0,6573,35
0,6574,35
0,6575,31
0,6576,34
0,6577,33
0,6578,32
0,6579,31
0,6580,33
0,6581,31
0,6582,27
0,6583,26
0,6584,26
0,6585,25
0,6586,21
0,6587,20
0,6588,22
0,6589,18
0,6590,19
0,6591,9
0,6592,4
0,6593,18
0,6594,0
0,6595,3
0,6596,8
0,6597,7
0,6598,0
0,6599,8
0,6600,-9
0,6601,106
0,6602,50
0,6603,25
0,6604,30
0,6605,25
0,6606,28
0,6607,30
0,6608,18
0,6609,29
0,6610,35
0,6611,31
0,6612,35
0,6613,28
0,6614,36
0,6615,27
0,6616,36
0,6617,38
0,6618,32
0,6619,36
0,6620,29
0,6621,29
0,6622,29
0,6623,26
0,6624,26
0,6625,26
0,6626,16
0,6627,21
0,6628,18
0,6629,17
0,6630,14
0,6631,13
0,6632,9
0,6633,0
0,6634,6
0,6635,10
0,6636,-1
0,6637,7
0,6638,-3
0,6639,13
0,6640,11
0,6641,110
0,6642,52
0,6643,38
0,6644,22
0,6645,21
0,6646,25
0,6647,33
0,6648,18
0,6649,31
0,6650,37
0,6651,28
0,6652,37
0,6653,34
0,6654,37
0,6655,36
0,6656,34
0,6657,31
0,6658,33
0,6659,33
0,6660,33
0,6661,31
0,6662,28
0,6663,27
0,6664,25
0,6665,24
0,6666,24
0,6667,22
0,6668,16
0,6669,19
0,6670,10
0,6671,15
0,6672,12
0,6673,-2
0,6674,14
0,6675,3
0,6676,0
0,6677,1
0,6678,7
0,6679,15
0,6680,6
0,6681,77
0,6682,40
0,6683,35
0,6684,3
0,6685,30
0,6686,31
0,6687,34
0,6688,31
0,6689,34
0,6690,26
0,6691,31
0,6692,32
0,6693,35
0,6694,31
0,6695,36
0,6696,34
0,6697,30
0,6698,33
0,6699,33
0,6700,30
0,6701,30
0,6702,28
0,6703,30
0,6704,20
0,6705,24
0,6706,22
0,6707,16
0,6708,17
0,6709,17
0,6710,12
0,6711,11
0,6712,11
0,6713,10
0,6714,9
0,6715,7
0,6716,1
0,6717,-8
0,6718,0
0,6719,22
0,6720,1
0,6721,105
0,6722,44
0,6723,37
0,6724,29
0,6725,26
0,6726,30
0,6727,33
0,6728,35
0,6729,29
0,6730,36
0,6731,38
0,6732,34
0,6733,29
0,6734,35
0,6735,34
0,6736,38
0,6737,33
0,6738,33
0,6739,29
0,6740,29
0,6741,29
0,6742,27
0,6743,29
0,6744,28
0,6745,24
0,6746,27
0,6747,17
0,6748,20
0,6749,17
0,6750,21
0,6751,17
0,6752,7
0,6753,11
0,6754,12
0,6755,4
0,6756,3
0,6757,2
0,6758,8
0,6759,5
0,6760,9
0,6761,89
0,6762,42
0,6763,36
0,6764,35
0,6765,33
0,6766,22
0,6767,35
0,6768,36
0,6769,31
0,6770,32
0,6771,30
0,6772,34
0,6773,34
0,6774,33
0,6775,36
0,6776,32
0,6777,33
0,6778,30
0,6779,32
0,6780,32
0,6781,29
0,6782,27
0,6783,25
0,6784,23
0,6785,26
0,6786,26
0,6787,24
0,6788,21
0,6789,21
0,6790,11
0,6791,17
0,6792,9
0,6793,12
0,6794,13
0,6795,0
0,6796,6
0,6797,15
0,6798,4
0,6799,10
0,6800,8
0,6801,89
0,6802,41
0,6803,14
0,6804,33
0,6805,20
0,6806,20
0,6807,29
0,6808,25
0,6809,29
0,6810,34
0,6811,27
0,6812,30
0,6813,36
0,6814,33
0,6815,32
0,6816,29
0,6817,36
0,6818,35
0,6819,34
0,6820,31
0,6821,29
0,6822,27
0,6823,26
0,6824,27
0,6825,20
0,6826,21
0,6827,22
0,6828,19
0,6829,13
0,6830,8
0,6831,13
0,6832,14
0,6833,2
0,6834,11
0,6835,0
0,6836,2
0,6837,9
0,6838,-8
0,6839,9
0,6840,7
0,6841,93
0,6842,42
0,6843,31
0,6844,32
0,6845,32
0,6846,33
0,6847,30
0,6848,26
0,6849,35
0,6850,33
0,6851,28
0,6852,32
0,6853,33
0,6854,33
0,6855,36
0,6856,30
0,6857,35
0,6858,30
0,6859,34
0,6860,32
0,6861,29
0,6862,29
0,6863,23
0,6864,23
0,6865,21
0,6866,17
0,6867,23
0,6868,10
0,6869,15
0,6870,9
0,6871,11
0,6872,14
0,6873,3
0,6874,5
0,6875,5
0,6876,10
0,6877,4
0,6878,6
0,6879,8
0,6880,9
0,6881,79
0,6882,42
0,6883,41
0,6884,32
0,6885,18
0,6886,28
0,6887,15
0,6888,32
0,6889,26
0,6890,23
0,6891,37
0,6892,27
0,6893,36
0,6894,33
0,6895,31
0,6896,30
0,6897,28
0,6898,33
0,6899,31
0,6900,29
0,6901,31
0,6902,27
0,6903,29
0,6904,23
0,6905,19
0,6906,19
0,6907,17
0,6908,17
0,6909,15
0,6910,15
0,6911,12
0,6912,5
0,6913,16
0,6914,1
0,6915,6
0,6916,5
0,6917,11
0,6918,10
0,6919,14
0,6920,-1
0,6921,111
0,6922,45
0,6923,35
0,6924,32
0,6925,31
0,6926,31
0,6927,32
0,6928,37
0,6929,23
0,6930,33
0,6931,38
0,6932,32
0,6933,41
0,6934,35
0,6935,38
0,6936,34
0,6937,31
0,6938,33
0,6939,31
0,6940,32
0,6941,30
0,6942,28
0,6943,27
0,6944,26
0,6945,22
0,6946,28
0,6947,21
0,6948,23
0,6949,16
0,6950,16
0,6951,14
0,6952,-1
0,6953,13
0,6954,5
0,6955,6
0,6956,4
0,6957,1
0,6958,3
0,6959,3
0,6960,11
0,6961,81
0,6962,48
0,6963,30
0,6964,34
0,6965,36
0,6966,33
0,6967,35
0,6968,34
0,6969,28
0,6970,40
0,6971,33
0,6972,36
0,6973,29
0,6974,34
0,6975,33
0,6976,28
0,6977,34
0,6978,34
0,6979,30
0,6980,30
0,6981,29
0,6982,26
0,6983,27
0,6984,26
0,6985,18
0,6986,20
0,6987,22
0,6988,17
0,6989,15
0,6990,18
0,6991,13
0,6992,9
0,6993,5
0,6994,16
0,6995,0
0,6996,16
0,6997,0
0,6998,0
0,6999,10
0,7000,0
0,7001,97
0,7002,43
0,7003,31
0,7004,28
0,7005,33
0,7006,24
0,7007,39
0,7008,26
0,7009,34
0,7010,34
0,7011,33
0,7012,37
0,7013,33
0,7014,38
0,7015,35
0,7016,31
0,7017,35
0,7018,37
0,7019,32
0,7020,31
0,7021,29
0,7022,27
0,7023,30
0,7024,25
0,7025,21
0,7026,23
0,7027,26
0,7028,17
0,7029,19
0,7030,19
0,7031,12
0,7032,16
0,7033,5
0,7034,11
0,7035,2
0,7036,2
0,7037,6
0,7038,0
0,7039,12
0,7040,8
0,7041,99
0,7042,46
0,7043,46
0,7044,27
0,7045,26
0,7046,27
0,7047,28
0,7048,38
0,7049,26
0,7050,38
0,7051,33
0,7052,23
0,7053,34
0,7054,33
0,7055,31
0,7056,40
0,7057,31
0,7058,35
0,7059,32
0,7060,34
0,7061,33
0,7062,28
0,7063,25
0,7064,27
0,7065,24
0,7066,23
0,7067,16
0,7068,21
0,7069,6
0,7070,11
0,7071,18
0,7072,4
0,7073,11
0,7074,9
0,7075,2
0,7076,5
0,7077,5
0,7078,12
0,7079,10
0,7080,0
0,7081,125
0,7082,46
0,7083,54
0,7084,28
0,7085,35
0,7086,32
0,7087,31
0,7088,27
0,7089,25
0,7090,34
0,7091,37
0,7092,33
0,7093,33
0,7094,32
0,7095,35
0,7096,35
0,7097,31
0,7098,31
0,7099,30
0,7100,34
0,7101,31
0,7102,27
0,7103,23
0,7104,24
0,7105,24
0,7106,22
0,7107,17
0,7108,15
0,7109,19
0,7110,12
0,7111,17
0,7112,6
0,7113,8
0,7114,16
0,7115,6
0,7116,12
0,7117,0
0,7118,11
0,7119,5
0,7120,2
0,7121,123
0,7122,61
0,7123,47
0,7124,16
0,7125,17
0,7126,22
0,7127,26
0,7128,28
0,7129,38
0,7130,33
0,7131,39
0,7132,36
0,7133,39
0,7134,31
0,7135,30
0,7136,29
0,7137,32
0,7138,34
0,7139,30
0,7140,32
0,7141,29
0,7142,27
0,7143,24
0,7144,25
0,7145,17
0,7146,21
0,7147,20
0,7148,22
0,7149,21
0,7150,17
0,7151,13
0,7152,16
0,7153,7
0,7154,7
0,7155,7
0,7156,1
0,7157,4
0,7158,13
0,7159,22
0,7160,2
0,7161,92
0,7162,45
0,7163,37
0,7164,30
0,7165,35
0,7166,33
0,7167,34
0,7168,35
0,7169,34
0,7170,30
0,7171,32
0,7172,38
0,7173,32
0,7174,35
0,7175,34
0,7176,32
0,7177,33
0,7178,36
0,7179,30
0,7180,31
0,7181,28
0,7182,26
0,7183,28
0,7184,22
0,7185,19
0,7186,21
0,7187,21
0,7188,18
0,7189,21
0,7190,14
0,7191,9
0,7192,14
0,7193,10
0,7194,14
0,7195,3
0,7196,9
0,7197,0
0,7198,4
0,7199,10
0,7200,6
0,7201,85
0,7202,48
0,7203,40
0,7204,31
0,7205,19
0,7206,21
0,7207,34
0,7208,28
0,7209,21
0,7210,29
0,7211,30
0,7212,33
0,7213,34
0,7214,36
0,7215,33
0,7216,32
0,7217,37
0,7218,30
0,7219,31
0,7220,33
0,7221,34
0,7222,27
0,7223,26
0,7224,29
0,7225,24
0,7226,19
0,7227,22
0,7228,18
0,7229,15
0,7230,13
0,7231,10
0,7232,12
0,7233,4
0,7234,23
0,7235,0
0,7236,0
0,7237,6
0,7238,8
0,7239,11
0,7240,-4
0,7241,114
0,7242,54
0,7243,51
0,7244,37
0,7245,39
0,7246,23
0,7247,40
0,7248,27
0,7249,41
0,7250,37
0,7251,37
0,7252,38
0,7253,35
0,7254,31
0,7255,31
0,7256,32
0,7257,34
0,7258,33
0,7259,31
0,7260,33
0,7261,30
0,7262,28
0,7263,27
0,7264,26
0,7265,24
0,7266,20
0,7267,19
0,7268,22
0,7269,20
0,7270,18
0,7271,15
0,7272,18
0,7273,5
0,7274,9
0,7275,3
0,7276,1
0,7277,9
0,7278,5
0,7279,9
0,7280,1
0,7281,-125
0,7282,55
0,7283,38
0,7284,34
0,7285,17
0,7286,36
0,7287,33
0,7288,24
0,7289,32
0,7290,28
0,7291,26
0,7292,34
0,7293,34
0,7294,37
0,7295,37
0,7296,33
0,7297,32
0,7298,36
0,7299,32
0,7300,26
0,7301,28
0,7302,27
0,7303,30
0,7304,24
0,7305,23
0,7306,26
0,7307,24
0,7308,18
0,7309,19
0,7310,9
0,7311,12
0,7312,16
0,7313,9
0,7314,11
0,7315,14
0,7316,-5
0,7317,2
0,7318,12
0,7319,8
0,7320,17
0,7321,124
0,7322,60
0,7323,47
0,7324,35
0,7325,20
0,7326,24
0,7327,31
0,7328,33
0,7329,36
0,7330,31
0,7331,29
0,7332,35
0,7333,31
0,7334,40
0,7335,29
0,7336,39
0,7337,31
0,7338,30
0,7339,31
0,7340,33
0,7341,32
0,7342,29
0,7343,26
0,7344,23
0,7345,31
0,7346,17
0,7347,24
0,7348,18
0,7349,16
0,7350,13
0,7351,14
0,7352,14
0,7353,14
0,7354,6
0,7355,7
0,7356,-3
0,7357,14
0,7358,10
0,7359,14
0,7360,5
0,7361,101
0,7362,42
0,7363,41
0,7364,39
0,7365,32
0,7366,18
0,7367,18
0,7368,34
0,7369,31
0,7370,41
0,7371,31
0,7372,29
0,7373,29
0,7374,37
0,7375,35
0,7376,33
0,7377,33
0,7378,30
0,7379,35
0,7380,31
0,7381,31
0,7382,29
0,7383,25
0,7384,25
0,7385,23
0,7386,25
0,7387,21
0,7388,18
0,7389,12
0,7390,16
0,7391,19
0,7392,12
0,7393,6
0,7394,3
0,7395,1
0,7396,13
0,7397,18
0,7398,9
0,7399,5
0,7400,11
0,7401,107
0,7402,49
0,7403,43
0,7404,16
0,7405,18
0,7406,39
0,7407,24
0,7408,34
0,7409,36
0,7410,40
0,7411,34
0,7412,29
0,7413,38
0,7414,30
0,7415,33
0,7416,39
0,7417,35
0,7418,28
0,7419,33
0,7420,32
0,7421,24
0,7422,32
0,7423,23
0,7424,25
0,7425,31
0,7426,21
0,7427,16
0,7428,22
0,7429,14
0,7430,13
0,7431,18
0,7432,13
0,7433,5
0,7434,5
0,7435,5
0,7436,6
0,7437,1
0,7438,14
0,7439,27
0,7440,3
0,7441,121
0,7442,63
0,7443,37
0,7444,28
0,7445,39
0,7446,33
0,7447,36
0,7448,27
0,7449,27
0,7450,26
0,7451,36
0,7452,30
0,7453,30
0,7454,32
0,7455,36
0,7456,36
0,7457,30
0,7458,35
0,7459,29
0,7460,27
0,7461,28
0,7462,27
0,7463,31
0,7464,25
0,7465,24
0,7466,24
0,7467,18
0,7468,16
0,7469,17
0,7470,20
0,7471,13
0,7472,6
0,7473,10
0,7474,15
0,7475,8
0,7476,5
0,7477,1
0,7478,-4
0,7479,17
0,7480,8
0,7481,104
0,7482,56
0,7483,31
0,7484,38
0,7485,39
0,7486,30
0,7487,36
0,7488,31
0,7489,33
0,7490,34
0,7491,34
0,7492,32
0,7493,37
0,7494,37
0,7495,36
0,7496,36
0,7497,32
0,7498,31
0,7499,26
0,7500,35
0,7501,32
0,7502,26
0,7503,24
0,7504,29
0,7505,27
0,7506,26
0,7507,22
0,7508,19
0,7509,13
0,7510,12
0,7511,12
0,7512,9
0,7513,8
0,7514,10
0,7515,10
0,7516,7
0,7517,10
0,7518,-1
0,7519,8
0,7520,8
0,7521,97
0,7522,45
0,7523,30
0,7524,44
0,7525,40
0,7526,32
0,7527,24
0,7528,33
0,7529,26
0,7530,34
0,7531,28
0,7532,30
0,7533,30
0,7534,35
0,7535,32
0,7536,31
0,7537,35
0,7538,37
0,7539,30
0,7540,29
0,7541,30
0,7542,27
0,7543,32
0,7544,27
0,7545,20
0,7546,20
0,7547,20
0,7548,17
0,7549,16
0,7550,11
0,7551,20
0,7552,8
0,7553,14
0,7554,7
0,7555,12
0,7556,10
0,7557,13
0,7558,-5
0,7559,-1
0,7560,7
0,7561,127
0,7562,63
0,7563,40
0,7564,42
0,7565,39
0,7566,21
0,7567,27
0,7568,28
0,7569,26
0,7570,32
0,7571,28
0,7572,28
0,7573,34
0,7574,36
0,7575,34
0,7576,34
0,7577,37
0,7578,38
0,7579,30
0,7580,27
0,7581,26
0,7582,28
0,7583,30
0,7584,28
0,7585,22
0,7586,21
0,7587,21
0,7588,19
0,7589,12
0,7590,10
0,7591,17
0,7592,6
0,7593,14
0,7594,2
0,7595,5
0,7596,3
0,7597,13
0,7598,-6
0,7599,13
0,7600,6
0,7601,124
0,7602,57
0,7603,34
0,7604,31
0,7605,36
0,7606,35
0,7607,40
0,7608,33
0,7609,34
0,7610,30
0,7611,30
0,7612,36
0,7613,37
0,7614,30
0,7615,30
0,7616,31
0,7617,35
0,7618,37
0,7619,32
0,7620,33
0,7621,31
0,7622,31
0,7623,28
0,7624,26
0,7625,22
0,7626,17
0,7627,19
0,7628,19
0,7629,16
0,7630,10
0,7631,8
0,7632,12
0,7633,12
0,7634,10
0,7635,13
0,7636,0
0,7637,6
0,7638,-9
0,7639,15
0,7640,10
0,7641,97
0,7642,47
0,7643,38
0,7644,35
0,7645,37
0,7646,38
0,7647,39
0,7648,37
0,7649,27
0,7650,31
0,7651,37
0,7652,33
0,7653,30
0,7654,42
0,7655,35
0,7656,34
0,7657,33
0,7658,28
0,7659,27
0,7660,32
0,7661,29
0,7662,26
0,7663,25
0,7664,27
0,7665,27
0,7666,24
0,7667,24
0,7668,16
0,7669,10
0,7670,20
0,7671,13
0,7672,6
0,7673,17
0,7674,14
0,7675,8
0,7676,5
0,7677,3
0,7678,0
0,7679,12
0,7680,6
0,7681,79
0,7682,37
0,7683,47
0,7684,40
0,7685,30
0,7686,35
0,7687,36
0,7688,34
0,7689,33
0,7690,32
0,7691,38
0,7692,37
0,7693,36
0,7694,35
0,7695,32
0,7696,32
0,7697,33
0,7698,31
0,7699,28
0,7700,29
0,7701,31
0,7702,25
0,7703,25
0,7704,27
0,7705,20
0,7706,22
0,7707,20
0,7708,23
0,7709,16
0,7710,20
0,7711,10
0,7712,11
0,7713,13
0,7714,14
0,7715,6
0,7716,9
0,7717,7
0,7718,13
0,7719,2
0,7720,-2
0,7721,120
0,7722,45
0,7723,47
0,7724,33
0,7725,40
0,7726,38
0,7727,36
0,7728,34
0,7729,36
0,7730,33
0,7731,34
0,7732,34
0,7733,34
0,7734,36
0,7735,31
0,7736,39
0,7737,36
0,7738,32
0,7739,30
0,7740,29
0,7741,28
0,7742,27
0,7743,28
0,7744,26
0,7745,26
0,7746,17
0,7747,20
0,7748,18
0,7749,16
0,7750,15
0,7751,11
0,7752,15
0,7753,10
0,7754,8
0,7755,10
0,7756,6
0,7757,8
0,7758,4
0,7759,6
0,7760,5
0,7761,71
0,7762,52
0,7763,25
0,7764,32
0,7765,46
0,7766,37
0,7767,30
0,7768,34
0,7769,24
0,7770,41
0,7771,36
0,7772,34
0,7773,33
0,7774,37
0,7775,34
0,7776,35
0,7777,33
0,7778,34
0,7779,33
0,7780,27
0,7781,27
0,7782,31
0,7783,31
0,7784,26
0,7785,25
0,7786,23
0,7787,22
0,7788,19
0,7789,17
0,7790,15
0,7791,20
0,7792,7
0,7793,10
0,7794,14
0,7795,11
0,7796,14
0,7797,4
0,7798,-7
0,7799,14
0,7800,-1
0,7801,112
0,7802,49
0,7803,40
0,7804,17
0,7805,37
0,7806,30
0,7807,39
0,7808,34
0,7809,38
0,7810,39
0,7811,38
0,7812,30
0,7813,34
0,7814,30
0,7815,30
0,7816,36
0,7817,40
0,7818,31
0,7819,34
0,7820,29
0,7821,24
0,7822,32
0,7823,26
0,7824,29
0,7825,25
0,7826,17
0,7827,13
0,7828,21
0,7829,11
0,7830,21
0,7831,14
0,7832,15
0,7833,9
0,7834,8
0,7835,3
0,7836,6
0,7837,-4
0,7838,0
0,7839,19
0,7840,5
0,7841,77
0,7842,35
0,7843,42
0,7844,46
0,7845,29
0,7846,34
0,7847,32
0,7848,25
0,7849,36
0,7850,32
0,7851,33
0,7852,37
0,7853,43
0,7854,33
0,7855,36
0,7856,32
0,7857,39
0,7858,33
0,7859,29
0,7860,28
0,7861,25
0,7862,29
0,7863,28
0,7864,30
0,7865,25
0,7866,20
0,7867,22
0,7868,22
0,7869,18
0,7870,12
0,7871,9
0,7872,15
0,7873,4
0,7874,9
0,7875,8
0,7876,4
0,7877,6
0,7878,8
0,7879,-1
0,7880,3
0,7881,116
0,7882,49
0,7883,32
0,7884,38
0,7885,29
0,7886,30
0,7887,28
0,7888,22
0,7889,35
0,7890,29
0,7891,35
0,7892,40
0,7893,33
0,7894,36
0,7895,31
0,7896,37
0,7897,36
0,7898,30
0,7899,33
0,7900,30
0,7901,28
0,7902,29
0,7903,26
0,7904,26
0,7905,27
0,7906,20
0,7907,21
0,7908,20
0,7909,20
0,7910,15
0,7911,7
0,7912,10
0,7913,7
0,7914,8
0,7915,11
0,7916,9
0,7917,7
0,7918,2
0,7919,4
0,7920,13
0,7921,121
0,7922,48
0,7923,49
0,7924,36
0,7925,33
0,7926,39
0,7927,37
0,7928,34
0,7929,31
0,7930,30
0,7931,34
0,7932,32
0,7933,34
0,7934,37
0,7935,36
0,7936,34
0,7937,32
0,7938,32
0,7939,31
0,7940,32
0,7941,28
0,7942,26
0,7943,23
0,7944,22
0,7945,24
0,7946,23
0,7947,22
0,7948,19
0,7949,16
0,7950,16
0,7951,14
0,7952,6
0,7953,15
0,7954,10
0,7955,13
0,7956,8
0,7957,2
0,7958,14
0,7959,4
0,7960,9
0,7961,117
0,7962,52
0,7963,49
0,7964,34
0,7965,29
0,7966,26
0,7967,33
0,7968,28
0,7969,29
0,7970,35
0,7971,38
0,7972,30
0,7973,24
0,7974,38
0,7975,37
0,7976,23
0,7977,34
0,7978,29
0,7979,27
0,7980,33
0,7981,27
0,7982,28
0,7983,21
0,7984,28
0,7985,18
0,7986,23
0,7987,25
0,7988,14
0,7989,10
0,7990,23
0,7991,16
0,7992,11
0,7993,8
0,7994,18
0,7995,7
0,7996,4
0,7997,9
0,7998,7
0,7999,10
0,8000,5
