id,n,magnitude
0,6136,15
0,6137,21
0,6138,14
0,6139,15
0,6140,16
0,6141,19
0,6142,21
0,6143,20
0,6144,18
0,6145,17
0,6146,19
0,6147,20
0,6148,19
0,6149,20
0,6150,23
0,6151,23
0,6152,21
0,6153,17
0,6154,20
0,6155,18
0,6156,18
0,6157,22
0,6158,21
0,6159,21
0,6160,19
0,6161,21
0,6162,22
0,6163,9
0,6164,9
0,6165,14
0,6166,4
0,6167,14
0,6168,14
0,6169,16
0,6170,15
0,6171,6
0,6172,20
0,6173,17
0,6174,16
0,6175,21
0,6176,9
0,6177,16
0,6178,18
0,6179,20
0,6180,23
0,6181,20
0,6182,22
0,6183,20
0,6184,23
0,6185,22
0,6186,22
0,6187,20
0,6188,13
0,6189,16
0,6190,20
0,6191,18
0,6192,22
0,6193,20
0,6194,22
0,6195,21
0,6196,21
0,6197,20
0,6198,18
0,6199,17
0,6200,18
0,6201,15
0,6202,17
0,6203,10
0,6204,18
0,6205,20
0,6206,13
0,6207,9
0,6208,9
0,6209,3
0,6210,5
0,6211,13
0,6212,19
0,6213,19
0,6214,15
0,6215,18
0,6216,16
0,6217,19
0,6218,19
0,6219,15
0,6220,18
0,6221,20
0,6222,21
0,6223,19
0,6224,21
0,6225,20
0,6226,20
0,6227,22
0,6228,19
0,6229,18
0,6230,21
0,6231,19
0,6232,18
0,6233,17
0,6234,20
0,6235,22
0,6236,19
0,6237,19
0,6238,19
0,6239,22
0,6240,20
0,6241,21
0,6242,16
0,6243,17
0,6244,15
0,6245,12
0,6246,3
0,6247,5
0,6248,20
0,6249,18
0,6250,17
0,6251,12
0,6252,17
0,6253,21
0,6254,18
0,6255,17
0,6256,16
0,6257,14
0,6258,16
0,6259,18
0,6260,24
0,6261,22
0,6262,26
0,6263,19
0,6264,21
0,6265,18
0,6266,15
0,6267,18
0,6268,17
0,6269,19
0,6270,17
0,6271,22
0,6272,22
0,6273,22
0,6274,21
0,6275,17
0,6276,21
0,6277,23
0,6278,19
0,6279,20
0,6280,18
0,6281,22
0,6282,18
0,6283,13
0,6284,18
0,6285,14
0,6286,14
0,6287,17
0,6288,17
0,6289,20
0,6290,16
0,6291,13
0,6292,14
0,6293,18
0,6294,18
0,6295,15
0,6296,13
0,6297,20
0,6298,16
0,6299,20
0,6300,21
0,6301,17
0,6302,22
0,6303,18
0,6304,18
0,6305,18
0,6306,17
0,6307,18
0,6308,19
0,6309,19
0,6310,17
0,6311,22
0,6312,22
0,6313,17
0,6314,21
0,6315,21
0,6316,19
0,6317,18
0,6318,20
0,6319,21
0,6320,22
0,6321,20
0,6322,19
0,6323,12
0,6324,11
0,6325,15
0,6326,12
0,6327,16
0,6328,13
0,6329,16
0,6330,16
0,6331,13
0,6332,17
0,6333,10
0,6334,12
0,6335,14
0,6336,12
0,6337,19
0,6338,17
0,6339,18
0,6340,20
0,6341,20
0,6342,22
0,6343,20
0,6344,21
0,6345,20
0,6346,18
0,6347,15
0,6348,15
0,6349,22
0,6350,22
0,6351,21
0,6352,22
0,6353,22
0,6354,20
0,6355,21
0,6356,21
0,6357,21
0,6358,19
0,6359,20
0,6360,20
0,6361,12
0,6362,11
0,6363,14
0,6364,19
0,6365,17
0,6366,18
0,6367,16
0,6368,7
0,6369,10
0,6370,10
0,6371,11
0,6372,12
0,6373,18
0,6374,18
0,6375,20
0,6376,18
0,6377,13
0,6378,19
0,6379,15
0,6380,19
0,6381,21
0,6382,17
0,6383,15
0,6384,15
0,6385,21
0,6386,22
0,6387,22
0,6388,17
0,6389,18
0,6390,17
0,6391,19
0,6392,17
0,6393,18
0,6394,20
0,6395,22
0,6396,20
0,6397,20
0,6398,20
0,6399,22
0,6400,19
0,6401,18
0,6402,9
0,6403,-1
0,6404,14
0,6405,16
0,6406,12
0,6407,13
0,6408,14
0,6409,12
0,6410,11
0,6411,9
0,6412,16
0,6413,17
0,6414,18
0,6415,14
0,6416,17
0,6417,16
0,6418,16
0,6419,18
0,6420,15
0,6421,19
0,6422,19
0,6423,18
0,6424,15
0,6425,18
0,6426,19
0,6427,21
0,6428,19
0,6429,18
0,6430,17
0,6431,16
0,6432,18
0,6433,18
0,6434,20
0,6435,19
0,6436,20
0,6437,18
0,6438,20
0,6439,21
0,6440,21
0,6441,10
0,6442,8
0,6443,16
0,6444,14
0,6445,7
0,6446,8
0,6447,17
0,6448,15
0,6449,16
0,6450,9
0,6451,16
0,6452,20
0,6453,12
0,6454,1
0,6455,13
0,6456,16
0,6457,19
0,6458,18
0,6459,20
0,6460,18
0,6461,21
0,6462,13
0,6463,19
0,6464,16
0,6465,11
0,6466,21
0,6467,22
0,6468,18
0,6469,20
0,6470,20
0,6471,19
0,6472,22
0,6473,23
0,6474,21
0,6475,20
0,6476,22
0,6477,16
0,6478,19
0,6479,22
0,6480,19
0,6481,18
0,6482,15
0,6483,12
0,6484,17
0,6485,14
0,6486,14
0,6487,10
0,6488,15
0,6489,18
0,6490,18
0,6491,13
0,6492,13
0,6493,11
0,6494,14
0,6495,20
0,6496,17
0,6497,19
0,6498,15
0,6499,13
0,6500,18
0,6501,15
0,6502,18
0,6503,19
0,6504,17
0,6505,19
0,6506,22
0,6507,19
0,6508,20
0,6509,20
0,6510,19
0,6511,22
0,6512,18
0,6513,16
0,6514,19
0,6515,20
0,6516,19
0,6517,19
0,6518,18
0,6519,20
0,6520,21
0,6521,17
0,6522,17
0,6523,13
0,6524,11
0,6525,13
0,6526,10
0,6527,0
0,6528,10
0,6529,15
0,6530,13
0,6531,12
0,6532,13
0,6533,13
0,6534,16
0,6535,13
0,6536,15
0,6537,18
0,6538,19
0,6539,19
0,6540,21
0,6541,22
0,6542,19
0,6543,17
0,6544,17
0,6545,22
0,6546,16
0,6547,17
0,6548,15
0,6549,22
0,6550,20
0,6551,20
0,6552,21
0,6553,20
0,6554,22
0,6555,22
0,6556,21
0,6557,20
0,6558,21
0,6559,23
0,6560,20
0,6561,23
0,6562,18
0,6563,6
0,6564,13
0,6565,18
0,6566,15
0,6567,13
0,6568,18
0,6569,14
0,6570,20
0,6571,18
0,6572,18
0,6573,15
0,6574,16
0,6575,2
0,6576,13
0,6577,19
0,6578,17
0,6579,18
0,6580,19
0,6581,13
0,6582,15
0,6583,14
0,6584,16
0,6585,20
0,6586,18
0,6587,17
0,6588,22
0,6589,19
0,6590,21
0,6591,21
0,6592,19
0,6593,22
0,6594,20
0,6595,22
0,6596,22
0,6597,21
0,6598,21
0,6599,21
0,6600,21
0,6601,22
0,6602,12
0,6603,15
0,6604,17
0,6605,9
0,6606,15
0,6607,13
0,6608,15
0,6609,9
0,6610,17
0,6611,19
0,6612,20
0,6613,16
0,6614,21
0,6615,17
0,6616,18
0,6617,18
0,6618,16
0,6619,16
0,6620,14
0,6621,16
0,6622,18
0,6623,21
0,6624,21
0,6625,16
0,6626,11
0,6627,16
0,6628,19
0,6629,18
0,6630,18
0,6631,20
0,6632,24
0,6633,21
0,6634,21
0,6635,20
0,6636,19
0,6637,20
0,6638,21
0,6639,20
0,6640,21
0,6641,21
0,6642,21
0,6643,12
0,6644,12
0,6645,15
0,6646,19
0,6647,6
0,6648,6
0,6649,14
0,6650,15
0,6651,14
0,6652,16
0,6653,12
0,6654,13
0,6655,13
0,6656,16
0,6657,19
0,6658,10
0,6659,15
0,6660,18
0,6661,15
0,6662,15
0,6663,20
0,6664,19
0,6665,17
0,6666,20
0,6667,21
0,6668,24
0,6669,18
0,6670,20
0,6671,19
0,6672,21
0,6673,20
0,6674,21
0,6675,24
0,6676,23
0,6677,24
0,6678,19
0,6679,21
0,6680,20
0,6681,15
0,6682,9
0,6683,0
0,6684,9
0,6685,11
0,6686,4
0,6687,9
0,6688,17
0,6689,13
0,6690,16
0,6691,8
0,6692,13
0,6693,15
0,6694,16
0,6695,18
0,6696,13
0,6697,16
0,6698,15
0,6699,16
0,6700,17
0,6701,18
0,6702,13
0,6703,15
0,6704,20
0,6705,21
0,6706,19
0,6707,20
0,6708,21
0,6709,22
0,6710,21
0,6711,22
0,6712,21
0,6713,14
0,6714,18
0,6715,20
0,6716,20
0,6717,20
0,6718,21
0,6719,22
0,6720,22
0,6721,4
0,6722,12
0,6723,14
0,6724,14
0,6725,12
0,6726,13
0,6727,14
0,6728,10
0,6729,17
0,6730,17
0,6731,13
0,6732,20
0,6733,14
0,6734,21
0,6735,18
0,6736,11
0,6737,7
0,6738,20
0,6739,19
0,6740,17
0,6741,20
0,6742,23
0,6743,14
0,6744,16
0,6745,18
0,6746,17
0,6747,17
0,6748,17
0,6749,21
0,6750,22
0,6751,20
0,6752,18
0,6753,17
0,6754,20
0,6755,19
0,6756,22
0,6757,23
0,6758,21
0,6759,20
0,6760,19
0,6761,25
0,6762,24
0,6763,8
0,6764,10
0,6765,17
0,6766,23
0,6767,12
0,6768,11
0,6769,15
0,6770,14
0,6771,19
0,6772,19
0,6773,11
0,6774,8
0,6775,16
0,6776,11
0,6777,17
0,6778,22
0,6779,16
0,6780,20
0,6781,20
0,6782,24
0,6783,17
0,6784,20
0,6785,19
0,6786,19
0,6787,20
0,6788,22
0,6789,19
0,6790,21
0,6791,21
0,6792,23
0,6793,19
0,6794,19
0,6795,20
0,6796,20
0,6797,21
0,6798,22
0,6799,20
0,6800,20
0,6801,17
0,6802,11
0,6803,10
0,6804,10
0,6805,16
0,6806,13
0,6807,15
0,6808,16
0,6809,16
0,6810,13
0,6811,15
0,6812,19
0,6813,19
0,6814,18
0,6815,19
0,6816,15
0,6817,15
0,6818,14
0,6819,15
0,6820,16
0,6821,19
0,6822,24
0,6823,18
0,6824,18
0,6825,14
0,6826,17
0,6827,20
0,6828,24
0,6829,23
0,6830,22
0,6831,21
0,6832,21
0,6833,18
0,6834,20
0,6835,23
0,6836,22
0,6837,22
0,6838,22
0,6839,20
0,6840,21
0,6841,13
0,6842,16
0,6843,10
0,6844,16
0,6845,13
0,6846,9
0,6847,1
0,6848,11
0,6849,9
0,6850,13
0,6851,15
0,6852,17
0,6853,12
0,6854,16
0,6855,18
0,6856,18
0,6857,14
0,6858,18
0,6859,16
0,6860,15
0,6861,17
0,6862,17
0,6863,11
0,6864,15
0,6865,16
0,6866,20
0,6867,20
0,6868,18
0,6869,20
0,6870,22
0,6871,20
0,6872,22
0,6873,21
0,6874,23
0,6875,22
0,6876,21
0,6877,21
0,6878,21
0,6879,22
0,6880,19
0,6881,25
0,6882,22
0,6883,17
0,6884,11
0,6885,16
0,6886,20
0,6887,16
0,6888,14
0,6889,16
0,6890,19
0,6891,18
0,6892,14
0,6893,19
0,6894,18
0,6895,17
0,6896,18
0,6897,10
0,6898,14
0,6899,17
0,6900,17
0,6901,14
0,6902,20
0,6903,17
0,6904,19
0,6905,21
0,6906,21
0,6907,22
0,6908,21
0,6909,21
0,6910,18
0,6911,19
0,6912,19
0,6913,17
0,6914,20
0,6915,21
0,6916,20
0,6917,22
0,6918,23
0,6919,21
0,6920,19
0,6921,27
0,6922,20
0,6923,15
0,6924,9
0,6925,12
0,6926,7
0,6927,4
0,6928,15
0,6929,18
0,6930,17
0,6931,21
0,6932,16
0,6933,19
0,6934,16
0,6935,17
0,6936,20
0,6937,16
0,6938,17
0,6939,17
0,6940,20
0,6941,13
0,6942,20
0,6943,17
0,6944,20
0,6945,20
0,6946,19
0,6947,18
0,6948,15
0,6949,17
0,6950,22
0,6951,21
0,6952,23
0,6953,21
0,6954,18
0,6955,19
0,6956,20
0,6957,18
0,6958,19
0,6959,18
0,6960,20
0,6961,15
0,6962,21
0,6963,21
0,6964,14
0,6965,7
0,6966,12
0,6967,14
0,6968,12
0,6969,18
0,6970,13
0,6971,7
0,6972,11
0,6973,15
0,6974,12
0,6975,15
0,6976,13
0,6977,12
0,6978,15
0,6979,13
0,6980,18
0,6981,19
0,6982,18
0,6983,17
0,6984,18
0,6985,19
0,6986,23
0,6987,19
0,6988,21
0,6989,22
0,6990,17
0,6991,21
0,6992,20
0,6993,21
0,6994,22
0,6995,20
0,6996,22
0,6997,21
0,6998,22
0,6999,20
0,7000,18
0,7001,17
0,7002,7
0,7003,5
0,7004,18
0,7005,16
0,7006,9
0,7007,15
0,7008,14
0,7009,9
0,7010,5
0,7011,8
0,7012,12
0,7013,20
0,7014,14
0,7015,16
0,7016,19
0,7017,14
0,7018,19
0,7019,20
0,7020,19
0,7021,18
0,7022,23
0,7023,22
0,7024,16
0,7025,17
0,7026,20
0,7027,20
0,7028,22
0,7029,22
0,7030,19
0,7031,21
0,7032,20
0,7033,21
0,7034,19
0,7035,20
0,7036,21
0,7037,22
0,7038,20
0,7039,19
0,7040,20
0,7041,20
0,7042,19
0,7043,19
0,7044,9
0,7045,12
0,7046,18
0,7047,17
0,7048,11
0,7049,16
0,7050,13
0,7051,13
0,7052,9
0,7053,22
0,7054,17
0,7055,16
0,7056,16
0,7057,15
0,7058,17
0,7059,16
0,7060,19
0,7061,22
0,7062,20
0,7063,23
0,7064,20
0,7065,19
0,7066,20
0,7067,21
0,7068,21
0,7069,19
0,7070,18
0,7071,17
0,7072,15
0,7073,22
0,7074,22
0,7075,21
0,7076,22
0,7077,20
0,7078,22
0,7079,22
0,7080,20
0,7081,22
0,7082,19
0,7083,18
0,7084,13
0,7085,16
0,7086,10
0,7087,11
0,7088,7
0,7089,15
0,7090,15
0,7091,15
0,7092,19
0,7093,11
0,7094,11
0,7095,16
0,7096,17
0,7097,11
0,7098,13
0,7099,17
0,7100,22
0,7101,21
0,7102,23
0,7103,18
0,7104,19
0,7105,15
0,7106,19
0,7107,17
0,7108,20
0,7109,21
0,7110,20
0,7111,18
0,7112,18
0,7113,22
0,7114,20
0,7115,22
0,7116,21
0,7117,22
0,7118,20
0,7119,20
0,7120,24
0,7121,19
0,7122,19
0,7123,9
0,7124,17
0,7125,12
0,7126,6
0,7127,13
0,7128,18
0,7129,8
0,7130,12
0,7131,16
0,7132,17
0,7133,15
0,7134,16
0,7135,4
0,7136,16
0,7137,7
0,7138,17
0,7139,14
0,7140,17
0,7141,18
0,7142,22
0,7143,21
0,7144,16
0,7145,13
0,7146,20
0,7147,21
0,7148,19
0,7149,21
0,7150,20
0,7151,17
0,7152,20
0,7153,21
0,7154,24
0,7155,20
0,7156,22
0,7157,21
0,7158,21
0,7159,22
0,7160,23
0,7161,18
0,7162,12
0,7163,10
0,7164,16
0,7165,16
0,7166,16
0,7167,12
0,7168,20
0,7169,15
0,7170,12
0,7171,13
0,7172,22
0,7173,16
0,7174,15
0,7175,19
0,7176,21
0,7177,14
0,7178,12
0,7179,19
0,7180,17
0,7181,19
0,7182,22
0,7183,20
0,7184,21
0,7185,21
0,7186,21
0,7187,21
0,7188,21
0,7189,20
0,7190,21
0,7191,19
0,7192,20
0,7193,16
0,7194,19
0,7195,21
0,7196,21
0,7197,20
0,7198,22
0,7199,22
0,7200,21
0,7201,23
0,7202,18
0,7203,13
0,7204,0
0,7205,9
0,7206,17
0,7207,16
0,7208,14
0,7209,13
0,7210,14
0,7211,13
0,7212,17
0,7213,9
0,7214,11
0,7215,16
0,7216,13
0,7217,14
0,7218,18
0,7219,19
0,7220,17
0,7221,14
0,7222,19
0,7223,20
0,7224,23
0,7225,19
0,7226,14
0,7227,18
0,7228,17
0,7229,19
0,7230,22
0,7231,18
0,7232,20
0,7233,23
0,7234,22
0,7235,21
0,7236,21
0,7237,20
0,7238,21
0,7239,19
0,7240,20
0,7241,21
0,7242,18
0,7243,12
0,7244,12
0,7245,20
0,7246,11
0,7247,14
0,7248,18
0,7249,11
0,7250,14
0,7251,14
0,7252,15
0,7253,7
0,7254,13
0,7255,18
0,7256,12
0,7257,8
0,7258,14
0,7259,15
0,7260,16
0,7261,20
0,7262,16
0,7263,16
0,7264,20
0,7265,18
0,7266,20
0,7267,17
0,7268,17
0,7269,20
0,7270,19
0,7271,18
0,7272,18
0,7273,18
0,7274,21
0,7275,22
0,7276,21
0,7277,22
0,7278,19
0,7279,21
0,7280,21
0,7281,21
0,7282,13
0,7283,11
0,7284,10
0,7285,12
0,7286,16
0,7287,10
0,7288,12
0,7289,8
0,7290,16
0,7291,18
0,7292,12
0,7293,17
0,7294,16
0,7295,14
0,7296,10
0,7297,14
0,7298,13
0,7299,14
0,7300,16
0,7301,19
0,7302,17
0,7303,15
0,7304,22
0,7305,22
0,7306,21
0,7307,20
0,7308,21
0,7309,19
0,7310,17
0,7311,16
0,7312,18
0,7313,19
0,7314,17
0,7315,20
0,7316,19
0,7317,19
0,7318,18
0,7319,20
0,7320,22
0,7321,14
0,7322,19
0,7323,16
0,7324,14
0,7325,14
0,7326,17
0,7327,13
0,7328,16
0,7329,14
0,7330,21
0,7331,16
0,7332,14
0,7333,17
0,7334,12
0,7335,15
0,7336,23
0,7337,15
0,7338,17
0,7339,20
0,7340,17
0,7341,17
0,7342,18
0,7343,19
0,7344,20
0,7345,17
0,7346,17
0,7347,18
0,7348,19
0,7349,18
0,7350,22
0,7351,19
0,7352,20
0,7353,21
0,7354,20
0,7355,18
0,7356,19
0,7357,17
0,7358,22
0,7359,21
0,7360,20
0,7361,26
0,7362,24
0,7363,17
0,7364,16
0,7365,12
0,7366,12
0,7367,15
0,7368,16
0,7369,14
0,7370,12
0,7371,16
0,7372,15
0,7373,13
0,7374,15
0,7375,13
0,7376,15
0,7377,17
0,7378,13
0,7379,18
0,7380,12
0,7381,19
0,7382,16
0,7383,19
0,7384,18
0,7385,14
0,7386,13
0,7387,13
0,7388,17
0,7389,19
0,7390,21
0,7391,19
0,7392,21
0,7393,22
0,7394,16
0,7395,19
0,7396,20
0,7397,21
0,7398,20
0,7399,23
0,7400,23
0,7401,16
0,7402,16
0,7403,18
0,7404,14
0,7405,17
0,7406,13
0,7407,12
0,7408,18
0,7409,15
0,7410,17
0,7411,22
0,7412,19
0,7413,18
0,7414,16
0,7415,17
0,7416,17
0,7417,19
0,7418,21
0,7419,17
0,7420,14
0,7421,18
0,7422,21
0,7423,17
0,7424,21
0,7425,20
0,7426,19
0,7427,22
0,7428,17
0,7429,19
0,7430,19
0,7431,19
0,7432,19
0,7433,18
0,7434,19
0,7435,22
0,7436,20
0,7437,20
0,7438,20
0,7439,21
0,7440,21
0,7441,23
0,7442,12
0,7443,8
0,7444,10
0,7445,18
0,7446,11
0,7447,8
0,7448,17
0,7449,13
0,7450,14
0,7451,16
0,7452,16
0,7453,13
0,7454,17
0,7455,20
0,7456,18
0,7457,14
0,7458,21
0,7459,16
0,7460,19
0,7461,21
0,7462,17
0,7463,14
0,7464,19
0,7465,16
0,7466,17
0,7467,21
0,7468,20
0,7469,18
0,7470,18
0,7471,16
0,7472,18
0,7473,21
0,7474,20
0,7475,20
0,7476,18
0,7477,19
0,7478,22
0,7479,22
0,7480,23
0,7481,28
0,7482,19
0,7483,6
0,7484,12
0,7485,20
0,7486,13
0,7487,6
0,7488,6
0,7489,10
0,7490,14
0,7491,15
0,7492,19
0,7493,16
0,7494,14
0,7495,13
0,7496,10
0,7497,17
0,7498,18
0,7499,11
0,7500,15
0,7501,13
0,7502,20
0,7503,19
0,7504,20
0,7505,18
0,7506,23
0,7507,20
0,7508,22
0,7509,20
0,7510,19
0,7511,23
0,7512,23
0,7513,20
0,7514,21
0,7515,21
0,7516,22
0,7517,22
0,7518,23
0,7519,21
0,7520,21
0,7521,25
0,7522,19
0,7523,13
0,7524,14
0,7525,13
0,7526,22
0,7527,21
0,7528,20
0,7529,7
0,7530,8
0,7531,4
0,7532,0
0,7533,11
0,7534,17
0,7535,11
0,7536,16
0,7537,14
0,7538,14
0,7539,15
0,7540,16
0,7541,16
0,7542,16
0,7543,19
0,7544,18
0,7545,18
0,7546,18
0,7547,16
0,7548,14
0,7549,20
0,7550,20
0,7551,23
0,7552,20
0,7553,20
0,7554,20
0,7555,19
0,7556,20
0,7557,21
0,7558,21
0,7559,24
0,7560,20
0,7561,8
0,7562,18
0,7563,11
0,7564,13
0,7565,10
0,7566,15
0,7567,14
0,7568,14
0,7569,17
0,7570,15
0,7571,16
0,7572,11
0,7573,17
0,7574,16
0,7575,16
0,7576,18
0,7577,15
0,7578,13
0,7579,16
0,7580,19
0,7581,22
0,7582,17
0,7583,19
0,7584,17
0,7585,15
0,7586,18
0,7587,18
0,7588,18
0,7589,18
0,7590,20
0,7591,20
0,7592,21
0,7593,19
0,7594,21
0,7595,20
0,7596,21
0,7597,23
0,7598,21
0,7599,20
0,7600,22
0,7601,19
0,7602,13
0,7603,20
0,7604,12
0,7605,11
0,7606,11
0,7607,14
0,7608,11
0,7609,12
0,7610,17
0,7611,16
0,7612,18
0,7613,16
0,7614,16
0,7615,17
0,7616,17
0,7617,11
0,7618,17
0,7619,14
0,7620,20
0,7621,19
0,7622,17
0,7623,18
0,7624,24
0,7625,23
0,7626,21
0,7627,19
0,7628,19
0,7629,20
0,7630,22
0,7631,24
0,7632,21
0,7633,18
0,7634,19
0,7635,23
0,7636,22
0,7637,20
0,7638,22
0,7639,23
0,7640,22
0,7641,19
0,7642,10
0,7643,17
0,7644,18
0,7645,17
0,7646,15
0,7647,18
0,7648,17
0,7649,18
0,7650,17
0,7651,20
0,7652,22
0,7653,18
0,7654,17
0,7655,21
0,7656,20
0,7657,19
0,7658,16
0,7659,13
0,7660,13
0,7661,20
0,7662,19
0,7663,18
0,7664,16
0,7665,23
0,7666,20
0,7667,21
0,7668,24
0,7669,18
0,7670,20
0,7671,24
0,7672,18
0,7673,16
0,7674,20
0,7675,20
0,7676,24
0,7677,20
0,7678,21
0,7679,21
0,7680,23
0,7681,0
0,7682,20
0,7683,23
0,7684,19
0,7685,17
0,7686,18
0,7687,14
0,7688,17
0,7689,16
0,7690,13
0,7691,25
0,7692,27
0,7693,33
0,7694,27
0,7695,30
0,7696,16
0,7697,21
0,7698,18
0,7699,26
0,7700,25
0,7701,25
0,7702,24
0,7703,18
0,7704,21
0,7705,22
0,7706,19
0,7707,19
0,7708,24
0,7709,20
0,7710,20
0,7711,22
0,7712,23
0,7713,18
0,7714,24
0,7715,22
0,7716,20
0,7717,23
0,7718,24
0,7719,21
0,7720,20
0,7721,12
0,7722,14
0,7723,16
0,7724,10
0,7725,8
0,7726,20
0,7727,18
0,7728,16
0,7729,16
0,7730,21
0,7731,16
0,7732,16
0,7733,15
0,7734,20
0,7735,21
0,7736,18
0,7737,15
0,7738,20
0,7739,22
0,7740,18
0,7741,19
0,7742,22
0,7743,19
0,7744,18
0,7745,20
0,7746,18
0,7747,19
0,7748,18
0,7749,20
0,7750,17
0,7751,18
0,7752,21
0,7753,21
0,7754,21
0,7755,17
0,7756,18
0,7757,18
0,7758,20
0,7759,19
0,7760,22
0,7761,22
0,7762,14
0,7763,15
0,7764,18
0,7765,15
0,7766,12
0,7767,15
0,7768,12
0,7769,17
0,7770,18
0,7771,16
0,7772,20
0,7773,18
0,7774,16
0,7775,17
0,7776,18
0,7777,13
0,7778,17
0,7779,20
0,7780,17
0,7781,19
0,7782,21
0,7783,20
0,7784,22
0,7785,20
0,7786,21
0,7787,21
0,7788,21
0,7789,19
0,7790,22
0,7791,21
0,7792,20
0,7793,16
0,7794,22
0,7795,20
0,7796,23
0,7797,21
0,7798,19
0,7799,20
0,7800,21
0,7801,25
0,7802,20
0,7803,10
0,7804,12
0,7805,10
0,7806,19
0,7807,25
0,7808,22
0,7809,12
0,7810,17
0,7811,14
0,7812,15
0,7813,14
0,7814,15
0,7815,11
0,7816,12
0,7817,14
0,7818,15
0,7819,18
0,7820,12
0,7821,21
0,7822,16
0,7823,18
0,7824,18
0,7825,18
0,7826,21
0,7827,17
0,7828,21
0,7829,20
0,7830,21
0,7831,21
0,7832,21
0,7833,18
0,7834,20
0,7835,22
0,7836,24
0,7837,19
0,7838,17
0,7839,19
0,7840,22
0,7841,20
0,7842,15
0,7843,14
0,7844,16
0,7845,18
0,7846,14
0,7847,9
0,7848,16
0,7849,16
0,7850,15
0,7851,18
0,7852,19
0,7853,15
0,7854,13
0,7855,18
0,7856,14
0,7857,15
0,7858,14
0,7859,18
0,7860,15
0,7861,10
0,7862,17
0,7863,20
0,7864,22
0,7865,21
0,7866,17
0,7867,21
0,7868,19
0,7869,21
0,7870,22
0,7871,18
0,7872,17
0,7873,20
0,7874,21
0,7875,22
0,7876,22
0,7877,23
0,7878,21
0,7879,20
0,7880,19
0,7881,17
0,7882,10
0,7883,14
0,7884,9
0,7885,12
0,7886,9
0,7887,6
0,7888,14
0,7889,6
0,7890,17
0,7891,17
0,7892,18
0,7893,3
0,7894,9
0,7895,10
0,7896,9
0,7897,10
0,7898,17
0,7899,12
0,7900,16
0,7901,19
0,7902,21
0,7903,17
0,7904,19
0,7905,19
0,7906,17
0,7907,20
0,7908,19
0,7909,22
0,7910,24
0,7911,20
0,7912,19
0,7913,21
0,7914,22
0,7915,19
0,7916,21
0,7917,21
0,7918,18
0,7919,20
0,7920,19
0,7921,12
0,7922,7
0,7923,15
0,7924,15
0,7925,9
0,7926,13
0,7927,13
0,7928,14
0,7929,16
0,7930,14
0,7931,8
0,7932,16
0,7933,14
0,7934,14
0,7935,16
0,7936,15
0,7937,12
0,7938,18
0,7939,18
0,7940,17
0,7941,19
0,7942,18
0,7943,15
0,7944,15
0,7945,19
0,7946,22
0,7947,18
0,7948,14
0,7949,15
0,7950,16
0,7951,21
0,7952,23
0,7953,24
0,7954,18
0,7955,17
0,7956,21
0,7957,21
0,7958,19
0,7959,18
0,7960,24
0,7961,16
0,7962,18
0,7963,13
0,7964,17
0,7965,17
0,7966,14
0,7967,10
0,7968,5
0,7969,5
0,7970,15
0,7971,13
0,7972,10
0,7973,16
0,7974,15
0,7975,20
0,7976,18
0,7977,14
0,7978,17
0,7979,16
0,7980,21
0,7981,16
0,7982,15
0,7983,20
0,7984,20
0,7985,20
0,7986,19
0,7987,18
0,7988,19
0,7989,24
0,7990,23
0,7991,23
0,7992,23
0,7993,22
0,7994,21
0,7995,22
0,7996,20
0,7997,20
0,7998,22
0,7999,21
0,8000,21
