id,n,magnitude
0,6137,24
0,6138,22
0,6139,26
0,6140,20
0,6141,23
0,6142,32
0,6143,24
0,6144,25
0,6145,21
0,6146,19
0,6147,20
0,6148,19
0,6149,17
0,6150,18
0,6151,21
0,6152,23
0,6153,23
0,6154,23
0,6155,23
0,6156,19
0,6157,21
0,6158,20
0,6159,20
0,6160,19
0,6161,12
0,6162,17
0,6163,22
0,6164,18
0,6165,31
0,6166,24
0,6167,22
0,6168,16
0,6169,19
0,6170,25
0,6171,22
0,6172,24
0,6173,21
0,6174,28
0,6175,23
0,6176,32
0,6177,24
0,6178,24
0,6179,27
0,6180,26
0,6181,28
0,6182,27
0,6183,26
0,6184,26
0,6185,22
0,6186,20
0,6187,18
0,6188,17
0,6189,19
0,6190,21
0,6191,24
0,6192,23
0,6193,18
0,6194,19
0,6195,23
0,6196,22
0,6197,20
0,6198,21
0,6199,21
0,6200,20
0,6201,17
0,6202,13
0,6203,13
0,6204,26
0,6205,32
0,6206,20
0,6207,15
0,6208,20
0,6209,11
0,6210,19
0,6211,17
0,6212,24
0,6213,29
0,6214,27
0,6215,21
0,6216,29
0,6217,21
0,6218,22
0,6219,25
0,6220,16
0,6221,27
0,6222,29
0,6223,24
0,6224,23
0,6225,19
0,6226,17
0,6227,16
0,6228,20
0,6229,18
0,6230,21
0,6231,22
0,6232,22
0,6233,22
0,6234,22
0,6235,21
0,6236,17
0,6237,19
0,6238,20
0,6239,23
0,6240,22
0,6241,24
0,6242,16
0,6243,11
0,6244,23
0,6245,31
0,6246,21
0,6247,17
0,6248,15
0,6249,19
0,6250,23
0,6251,13
0,6252,15
0,6253,28
0,6254,27
0,6255,25
0,6256,32
0,6257,26
0,6258,18
0,6259,24
0,6260,28
0,6261,26
0,6262,26
0,6263,19
0,6264,23
0,6265,19
0,6266,18
0,6267,21
0,6268,20
0,6269,16
0,6270,20
0,6271,22
0,6272,23
0,6273,21
0,6274,23
0,6275,21
0,6276,24
0,6277,20
0,6278,20
0,6279,20
0,6280,18
0,6281,20
0,6282,18
0,6283,15
0,6284,28
0,6285,34
0,6286,20
0,6287,16
0,6288,19
0,6289,18
0,6290,24
0,6291,24
0,6292,22
0,6293,25
0,6294,27
0,6295,20
0,6296,31
0,6297,25
0,6298,24
0,6299,21
0,6300,19
0,6301,25
0,6302,26
0,6303,18
0,6304,21
0,6305,15
0,6306,20
0,6307,20
0,6308,17
0,6309,20
0,6310,23
0,6311,21
0,6312,19
0,6313,20
0,6314,20
0,6315,19
0,6316,21
0,6317,19
0,6318,20
0,6319,21
0,6320,20
0,6321,18
0,6322,17
0,6323,15
0,6324,28
0,6325,33
0,6326,17
0,6327,7
0,6328,26
0,6329,18
0,6330,17
0,6331,18
0,6332,24
0,6333,29
0,6334,29
0,6335,22
0,6336,30
0,6337,24
0,6338,23
0,6339,24
0,6340,23
0,6341,26
0,6342,25
0,6343,26
0,6344,23
0,6345,20
0,6346,22
0,6347,22
0,6348,21
0,6349,18
0,6350,17
0,6351,22
0,6352,22
0,6353,19
0,6354,21
0,6355,19
0,6356,22
0,6357,22
0,6358,23
0,6359,21
0,6360,19
0,6361,17
0,6362,11
0,6363,16
0,6364,26
0,6365,31
0,6366,17
0,6367,13
0,6368,17
0,6369,24
0,6370,28
0,6371,25
0,6372,27
0,6373,32
0,6374,27
0,6375,20
0,6376,30
0,6377,25
0,6378,23
0,6379,19
0,6380,19
0,6381,26
0,6382,25
0,6383,23
0,6384,22
0,6385,19
0,6386,24
0,6387,21
0,6388,22
0,6389,23
0,6390,23
0,6391,24
0,6392,22
0,6393,19
0,6394,20
0,6395,20
0,6396,21
0,6397,22
0,6398,20
0,6399,19
0,6400,21
0,6401,17
0,6402,17
0,6403,17
0,6404,25
0,6405,32
0,6406,9
0,6407,18
0,6408,21
0,6409,19
0,6410,21
0,6411,16
0,6412,22
0,6413,26
0,6414,26
0,6415,21
0,6416,26
0,6417,20
0,6418,20
0,6419,22
0,6420,25
0,6421,26
0,6422,22
0,6423,26
0,6424,25
0,6425,24
0,6426,20
0,6427,20
0,6428,18
0,6429,20
0,6430,21
0,6431,20
0,6432,21
0,6433,18
0,6434,20
0,6435,21
0,6436,20
0,6437,22
0,6438,19
0,6439,21
0,6440,22
0,6441,22
0,6442,15
0,6443,10
0,6444,20
0,6445,30
0,6446,17
0,6447,21
0,6448,22
0,6449,17
0,6450,19
0,6451,14
0,6452,17
0,6453,31
0,6454,28
0,6455,19
0,6456,24
0,6457,18
0,6458,18
0,6459,20
0,6460,23
0,6461,25
0,6462,23
0,6463,22
0,6464,25
0,6465,15
0,6466,19
0,6467,21
0,6468,23
0,6469,21
0,6470,21
0,6471,19
0,6472,19
0,6473,19
0,6474,23
0,6475,22
0,6476,21
0,6477,20
0,6478,20
0,6479,22
0,6480,19
0,6481,12
0,6482,9
0,6483,8
0,6484,25
0,6485,30
0,6486,19
0,6487,17
0,6488,14
0,6489,15
0,6490,19
0,6491,24
0,6492,22
0,6493,29
0,6494,24
0,6495,16
0,6496,21
0,6497,19
0,6498,22
0,6499,26
0,6500,24
0,6501,27
0,6502,22
0,6503,25
0,6504,27
0,6505,23
0,6506,18
0,6507,21
0,6508,20
0,6509,19
0,6510,20
0,6511,20
0,6512,17
0,6513,22
0,6514,21
0,6515,23
0,6516,21
0,6517,19
0,6518,22
0,6519,21
0,6520,23
0,6521,22
0,6522,12
0,6523,7
0,6524,22
0,6525,31
0,6526,21
0,6527,18
0,6528,16
0,6529,15
0,6530,14
0,6531,21
0,6532,20
0,6533,26
0,6534,23
0,6535,18
0,6536,23
0,6537,24
0,6538,19
0,6539,18
0,6540,23
0,6541,26
0,6542,22
0,6543,21
0,6544,25
0,6545,19
0,6546,20
0,6547,18
0,6548,21
0,6549,21
0,6550,16
0,6551,20
0,6552,22
0,6553,22
0,6554,23
0,6555,22
0,6556,21
0,6557,17
0,6558,20
0,6559,17
0,6560,16
0,6561,15
0,6562,19
0,6563,17
0,6564,22
0,6565,32
0,6566,24
0,6567,16
0,6568,22
0,6569,15
0,6570,18
0,6571,12
0,6572,16
0,6573,28
0,6574,25
0,6575,20
0,6576,22
0,6577,21
0,6578,19
0,6579,20
0,6580,22
0,6581,24
0,6582,23
0,6583,17
0,6584,26
0,6585,19
0,6586,20
0,6587,21
0,6588,22
0,6589,21
0,6590,20
0,6591,23
0,6592,23
0,6593,22
0,6594,21
0,6595,20
0,6596,21
0,6597,20
0,6598,17
0,6599,21
0,6600,21
0,6601,18
0,6602,17
0,6603,14
0,6604,15
0,6605,29
0,6606,24
0,6607,18
0,6608,18
0,6609,10
0,6610,21
0,6611,20
0,6612,19
0,6613,26
0,6614,24
0,6615,17
0,6616,24
0,6617,16
0,6618,22
0,6619,17
0,6620,20
0,6621,25
0,6622,24
0,6623,16
0,6624,20
0,6625,16
0,6626,23
0,6627,17
0,6628,20
0,6629,21
0,6630,24
0,6631,19
0,6632,19
0,6633,20
0,6634,19
0,6635,19
0,6636,19
0,6637,19
0,6638,18
0,6639,23
0,6640,22
0,6641,23
0,6642,23
0,6643,15
0,6644,25
0,6645,31
0,6646,22
0,6647,15
0,6648,17
0,6649,18
0,6650,19
0,6651,18
0,6652,13
0,6653,22
0,6654,24
0,6655,17
0,6656,19
0,6657,20
0,6658,20
0,6659,21
0,6660,19
0,6661,18
0,6662,22
0,6663,20
0,6664,19
0,6665,19
0,6666,18
0,6667,21
0,6668,20
0,6669,21
0,6670,19
0,6671,21
0,6672,19
0,6673,20
0,6674,21
0,6675,22
0,6676,23
0,6677,19
0,6678,20
0,6679,20
0,6680,19
0,6681,19
0,6682,6
0,6683,5
0,6684,19
0,6685,26
0,6686,18
0,6687,18
0,6688,19
0,6689,17
0,6690,15
0,6691,16
0,6692,21
0,6693,24
0,6694,24
0,6695,19
0,6696,26
0,6697,18
0,6698,20
0,6699,26
0,6700,21
0,6701,23
0,6702,26
0,6703,24
0,6704,21
0,6705,19
0,6706,19
0,6707,14
0,6708,17
0,6709,17
0,6710,21
0,6711,19
0,6712,18
0,6713,19
0,6714,21
0,6715,20
0,6716,21
0,6717,18
0,6718,18
0,6719,20
0,6720,22
0,6721,18
0,6722,21
0,6723,14
0,6724,23
0,6725,26
0,6726,25
0,6727,21
0,6728,17
0,6729,16
0,6730,18
0,6731,21
0,6732,21
0,6733,26
0,6734,26
0,6735,19
0,6736,28
0,6737,23
0,6738,21
0,6739,24
0,6740,20
0,6741,18
0,6742,24
0,6743,22
0,6744,23
0,6745,20
0,6746,17
0,6747,19
0,6748,21
0,6749,20
0,6750,22
0,6751,19
0,6752,19
0,6753,19
0,6754,20
0,6755,20
0,6756,20
0,6757,21
0,6758,21
0,6759,21
0,6760,19
0,6761,23
0,6762,23
0,6763,16
0,6764,19
0,6765,20
0,6766,16
0,6767,14
0,6768,21
0,6769,21
0,6770,13
0,6771,21
0,6772,15
0,6773,23
0,6774,18
0,6775,18
0,6776,28
0,6777,26
0,6778,23
0,6779,17
0,6780,22
0,6781,21
0,6782,23
0,6783,19
0,6784,21
0,6785,20
0,6786,23
0,6787,23
0,6788,18
0,6789,18
0,6790,15
0,6791,19
0,6792,22
0,6793,23
0,6794,20
0,6795,15
0,6796,19
0,6797,20
0,6798,20
0,6799,23
0,6800,24
0,6801,16
0,6802,10
0,6803,9
0,6804,18
0,6805,23
0,6806,25
0,6807,21
0,6808,16
0,6809,21
0,6810,24
0,6811,23
0,6812,21
0,6813,27
0,6814,18
0,6815,15
0,6816,26
0,6817,22
0,6818,20
0,6819,20
0,6820,24
0,6821,23
0,6822,24
0,6823,20
0,6824,22
0,6825,22
0,6826,21
0,6827,24
0,6828,19
0,6829,18
0,6830,16
0,6831,16
0,6832,18
0,6833,23
0,6834,18
0,6835,20
0,6836,21
0,6837,20
0,6838,19
0,6839,21
0,6840,23
0,6841,21
0,6842,19
0,6843,17
0,6844,19
0,6845,27
0,6846,22
0,6847,20
0,6848,16
0,6849,18
0,6850,26
0,6851,16
0,6852,18
0,6853,22
0,6854,22
0,6855,19
0,6856,28
0,6857,18
0,6858,20
0,6859,20
0,6860,22
0,6861,24
0,6862,25
0,6863,23
0,6864,26
0,6865,21
0,6866,19
0,6867,19
0,6868,19
0,6869,19
0,6870,20
0,6871,21
0,6872,19
0,6873,19
0,6874,19
0,6875,19
0,6876,20
0,6877,22
0,6878,20
0,6879,21
0,6880,20
0,6881,15
0,6882,19
0,6883,17
0,6884,19
0,6885,24
0,6886,22
0,6887,18
0,6888,15
0,6889,18
0,6890,23
0,6891,14
0,6892,18
0,6893,23
0,6894,21
0,6895,17
0,6896,28
0,6897,23
0,6898,19
0,6899,23
0,6900,20
0,6901,23
0,6902,23
0,6903,21
0,6904,21
0,6905,18
0,6906,21
0,6907,21
0,6908,19
0,6909,20
0,6910,23
0,6911,21
0,6912,20
0,6913,18
0,6914,20
0,6915,17
0,6916,20
0,6917,21
0,6918,20
0,6919,21
0,6920,18
0,6921,18
0,6922,16
0,6923,12
0,6924,15
0,6925,23
0,6926,22
0,6927,15
0,6928,18
0,6929,15
0,6930,23
0,6931,17
0,6932,18
0,6933,23
0,6934,19
0,6935,20
0,6936,29
0,6937,21
0,6938,20
0,6939,21
0,6940,14
0,6941,20
0,6942,25
0,6943,21
0,6944,23
0,6945,16
0,6946,16
0,6947,20
0,6948,24
0,6949,23
0,6950,19
0,6951,21
0,6952,19
0,6953,18
0,6954,17
0,6955,21
0,6956,20
0,6957,20
0,6958,19
0,6959,20
0,6960,23
0,6961,11
0,6962,15
0,6963,20
0,6964,13
0,6965,25
0,6966,23
0,6967,16
0,6968,11
0,6969,13
0,6970,19
0,6971,17
0,6972,18
0,6973,18
0,6974,24
0,6975,19
0,6976,28
0,6977,25
0,6978,22
0,6979,23
0,6980,26
0,6981,23
0,6982,24
0,6983,18
0,6984,22
0,6985,20
0,6986,17
0,6987,18
0,6988,15
0,6989,17
0,6990,16
0,6991,21
0,6992,20
0,6993,21
0,6994,19
0,6995,23
0,6996,21
0,6997,19
0,6998,21
0,6999,19
0,7000,20
0,7001,20
0,7002,22
0,7003,14
0,7004,20
0,7005,27
0,7006,26
0,7007,21
0,7008,19
0,7009,19
0,7010,23
0,7011,24
0,7012,19
0,7013,19
0,7014,15
0,7015,14
0,7016,27
0,7017,24
0,7018,23
0,7019,22
0,7020,20
0,7021,19
0,7022,24
0,7023,20
0,7024,22
0,7025,20
0,7026,22
0,7027,23
0,7028,21
0,7029,21
0,7030,21
0,7031,19
0,7032,19
0,7033,21
0,7034,20
0,7035,19
0,7036,21
0,7037,21
0,7038,19
0,7039,21
0,7040,20
0,7041,25
0,7042,27
0,7043,20
0,7044,21
0,7045,26
0,7046,25
0,7047,23
0,7048,21
0,7049,20
0,7050,23
0,7051,19
0,7052,18
0,7053,20
0,7054,19
0,7055,20
0,7056,24
0,7057,18
0,7058,23
0,7059,20
0,7060,19
0,7061,20
0,7062,23
0,7063,23
0,7064,20
0,7065,21
0,7066,22
0,7067,17
0,7068,18
0,7069,19
0,7070,23
0,7071,20
0,7072,22
0,7073,19
0,7074,21
0,7075,22
0,7076,20
0,7077,20
0,7078,21
0,7079,22
0,7080,22
0,7081,5
0,7082,14
0,7083,14
0,7084,17
0,7085,28
0,7086,27
0,7087,15
0,7088,11
0,7089,14
0,7090,21
0,7091,15
0,7092,18
0,7093,19
0,7094,15
0,7095,20
0,7096,23
0,7097,16
0,7098,22
0,7099,21
0,7100,20
0,7101,22
0,7102,26
0,7103,21
0,7104,21
0,7105,16
0,7106,17
0,7107,14
0,7108,20
0,7109,24
0,7110,20
0,7111,20
0,7112,21
0,7113,22
0,7114,23
0,7115,21
0,7116,21
0,7117,22
0,7118,19
0,7119,20
0,7120,22
0,7121,24
0,7122,21
0,7123,17
0,7124,19
0,7125,21
0,7126,20
0,7127,13
0,7128,13
0,7129,17
0,7130,23
0,7131,22
0,7132,23
0,7133,19
0,7134,13
0,7135,20
0,7136,27
0,7137,16
0,7138,23
0,7139,18
0,7140,23
0,7141,19
0,7142,21
0,7143,20
0,7144,17
0,7145,17
0,7146,23
0,7147,20
0,7148,17
0,7149,22
0,7150,20
0,7151,20
0,7152,23
0,7153,20
0,7154,22
0,7155,21
0,7156,21
0,7157,20
0,7158,20
0,7159,20
0,7160,23
0,7161,21
0,7162,-3
0,7163,7
0,7164,18
0,7165,20
0,7166,22
0,7167,19
0,7168,15
0,7169,13
0,7170,27
0,7171,23
0,7172,18
0,7173,22
0,7174,22
0,7175,17
0,7176,20
0,7177,15
0,7178,20
0,7179,18
0,7180,18
0,7181,24
0,7182,24
0,7183,23
0,7184,22
0,7185,21
0,7186,21
0,7187,18
0,7188,20
0,7189,18
0,7190,22
0,7191,20
0,7192,22
0,7193,22
0,7194,21
0,7195,20
0,7196,22
0,7197,22
0,7198,20
0,7199,23
0,7200,20
0,7201,19
0,7202,16
0,7203,17
0,7204,18
0,7205,28
0,7206,19
0,7207,18
0,7208,16
0,7209,24
0,7210,24
0,7211,25
0,7212,22
0,7213,26
0,7214,23
0,7215,22
0,7216,26
0,7217,16
0,7218,18
0,7219,21
0,7220,22
0,7221,27
0,7222,23
0,7223,20
0,7224,18
0,7225,24
0,7226,24
0,7227,22
0,7228,22
0,7229,20
0,7230,19
0,7231,22
0,7232,22
0,7233,22
0,7234,23
0,7235,22
0,7236,18
0,7237,21
0,7238,24
0,7239,23
0,7240,21
0,7241,6
0,7242,21
0,7243,19
0,7244,20
0,7245,21
0,7246,28
0,7247,22
0,7248,15
0,7249,11
0,7250,19
0,7251,26
0,7252,22
0,7253,15
0,7254,22
0,7255,18
0,7256,25
0,7257,21
0,7258,21
0,7259,24
0,7260,22
0,7261,19
0,7262,18
0,7263,23
0,7264,18
0,7265,22
0,7266,19
0,7267,21
0,7268,21
0,7269,21
0,7270,21
0,7271,24
0,7272,25
0,7273,24
0,7274,19
0,7275,20
0,7276,22
0,7277,19
0,7278,21
0,7279,23
0,7280,25
0,7281,26
0,7282,22
0,7283,19
0,7284,26
0,7285,26
0,7286,21
0,7287,26
0,7288,23
0,7289,15
0,7290,24
0,7291,25
0,7292,21
0,7293,23
0,7294,26
0,7295,23
0,7296,23
0,7297,22
0,7298,17
0,7299,20
0,7300,20
0,7301,22
0,7302,19
0,7303,18
0,7304,22
0,7305,21
0,7306,21
0,7307,20
0,7308,22
0,7309,19
0,7310,21
0,7311,22
0,7312,21
0,7313,22
0,7314,22
0,7315,23
0,7316,21
0,7317,21
0,7318,22
0,7319,20
0,7320,21
0,7321,15
0,7322,14
0,7323,17
0,7324,28
0,7325,34
0,7326,25
0,7327,16
0,7328,18
0,7329,11
0,7330,16
0,7331,18
0,7332,17
0,7333,19
0,7334,26
0,7335,23
0,7336,23
0,7337,19
0,7338,24
0,7339,13
0,7340,19
0,7341,25
0,7342,24
0,7343,20
0,7344,24
0,7345,23
0,7346,22
0,7347,21
0,7348,22
0,7349,24
0,7350,21
0,7351,21
0,7352,20
0,7353,21
0,7354,22
0,7355,22
0,7356,21
0,7357,18
0,7358,22
0,7359,25
0,7360,23
0,7361,21
0,7362,21
0,7363,18
0,7364,26
0,7365,30
0,7366,24
0,7367,20
0,7368,18
0,7369,20
0,7370,19
0,7371,18
0,7372,17
0,7373,18
0,7374,24
0,7375,20
0,7376,24
0,7377,23
0,7378,21
0,7379,20
0,7380,20
0,7381,18
0,7382,23
0,7383,23
0,7384,19
0,7385,20
0,7386,22
0,7387,19
0,7388,21
0,7389,20
0,7390,17
0,7391,17
0,7392,18
0,7393,20
0,7394,20
0,7395,21
0,7396,19
0,7397,20
0,7398,23
0,7399,22
0,7400,21
0,7401,15
0,7402,16
0,7403,13
0,7404,26
0,7405,30
0,7406,23
0,7407,18
0,7408,14
0,7409,12
0,7410,19
0,7411,15
0,7412,11
0,7413,15
0,7414,25
0,7415,16
0,7416,26
0,7417,23
0,7418,19
0,7419,18
0,7420,22
0,7421,17
0,7422,14
0,7423,19
0,7424,19
0,7425,14
0,7426,19
0,7427,18
0,7428,17
0,7429,19
0,7430,18
0,7431,21
0,7432,19
0,7433,21
0,7434,20
0,7435,18
0,7436,22
0,7437,22
0,7438,21
0,7439,20
0,7440,21
0,7441,10
0,7442,17
0,7443,12
0,7444,24
0,7445,31
0,7446,21
0,7447,15
0,7448,21
0,7449,16
0,7450,17
0,7451,21
0,7452,20
0,7453,17
0,7454,22
0,7455,25
0,7456,25
0,7457,20
0,7458,20
0,7459,15
0,7460,20
0,7461,19
0,7462,14
0,7463,20
0,7464,21
0,7465,17
0,7466,18
0,7467,21
0,7468,16
0,7469,17
0,7470,18
0,7471,13
0,7472,23
0,7473,21
0,7474,18
0,7475,20
0,7476,20
0,7477,21
0,7478,21
0,7479,23
0,7480,22
0,7481,11
0,7482,15
0,7483,19
0,7484,27
0,7485,31
0,7486,29
0,7487,23
0,7488,13
0,7489,11
0,7490,24
0,7491,23
0,7492,17
0,7493,10
0,7494,24
0,7495,25
0,7496,26
0,7497,21
0,7498,22
0,7499,20
0,7500,24
0,7501,19
0,7502,19
0,7503,15
0,7504,18
0,7505,24
0,7506,19
0,7507,20
0,7508,17
0,7509,18
0,7510,21
0,7511,20
0,7512,23
0,7513,22
0,7514,21
0,7515,21
0,7516,18
0,7517,19
0,7518,19
0,7519,22
0,7520,21
0,7521,19
0,7522,15
0,7523,15
0,7524,19
0,7525,24
0,7526,25
0,7527,16
0,7528,16
0,7529,10
0,7530,15
0,7531,14
0,7532,16
0,7533,17
0,7534,21
0,7535,21
0,7536,26
0,7537,20
0,7538,17
0,7539,16
0,7540,21
0,7541,25
0,7542,23
0,7543,20
0,7544,20
0,7545,17
0,7546,20
0,7547,16
0,7548,17
0,7549,17
0,7550,18
0,7551,23
0,7552,23
0,7553,18
0,7554,17
0,7555,20
0,7556,18
0,7557,19
0,7558,20
0,7559,17
0,7560,21
0,7561,14
0,7562,18
0,7563,17
0,7564,25
0,7565,28
0,7566,17
0,7567,16
0,7568,17
0,7569,13
0,7570,18
0,7571,18
0,7572,14
0,7573,15
0,7574,19
0,7575,22
0,7576,24
0,7577,19
0,7578,23
0,7579,20
0,7580,19
0,7581,18
0,7582,17
0,7583,14
0,7584,21
0,7585,21
0,7586,15
0,7587,19
0,7588,18
0,7589,18
0,7590,15
0,7591,19
0,7592,21
0,7593,21
0,7594,18
0,7595,19
0,7596,20
0,7597,21
0,7598,21
0,7599,20
0,7600,19
0,7601,20
0,7602,13
0,7603,18
0,7604,26
0,7605,26
0,7606,15
0,7607,18
0,7608,11
0,7609,11
0,7610,10
0,7611,17
0,7612,13
0,7613,12
0,7614,22
0,7615,24
0,7616,26
0,7617,18
0,7618,12
0,7619,17
0,7620,17
0,7621,16
0,7622,14
0,7623,18
0,7624,25
0,7625,23
0,7626,19
0,7627,18
0,7628,17
0,7629,18
0,7630,20
0,7631,16
0,7632,18
0,7633,23
0,7634,17
0,7635,19
0,7636,20
0,7637,20
0,7638,18
0,7639,21
0,7640,21
0,7641,24
0,7642,19
0,7643,10
0,7644,22
0,7645,21
0,7646,27
0,7647,17
0,7648,12
0,7649,10
0,7650,13
0,7651,15
0,7652,8
0,7653,6
0,7654,19
0,7655,25
0,7656,26
0,7657,15
0,7658,19
0,7659,18
0,7660,19
0,7661,22
0,7662,15
0,7663,21
0,7664,16
0,7665,16
0,7666,22
0,7667,21
0,7668,19
0,7669,19
0,7670,21
0,7671,22
0,7672,21
0,7673,22
0,7674,20
0,7675,20
0,7676,22
0,7677,20
0,7678,22
0,7679,22
0,7680,23
0,7681,22
0,7682,20
0,7683,10
0,7684,20
0,7685,21
0,7686,19
0,7687,16
0,7688,16
0,7689,17
0,7690,21
0,7691,15
0,7692,12
0,7693,14
0,7694,19
0,7695,23
0,7696,24
0,7697,17
0,7698,14
0,7699,19
0,7700,21
0,7701,20
0,7702,18
0,7703,17
0,7704,19
0,7705,18
0,7706,13
0,7707,12
0,7708,20
0,7709,20
0,7710,21
0,7711,18
0,7712,19
0,7713,21
0,7714,23
0,7715,22
0,7716,22
0,7717,18
0,7718,21
0,7719,21
0,7720,21
0,7721,17
0,7722,13
0,7723,14
0,7724,23
0,7725,29
0,7726,20
0,7727,19
0,7728,18
0,7729,13
0,7730,18
0,7731,20
0,7732,20
0,7733,15
0,7734,17
0,7735,22
0,7736,26
0,7737,21
0,7738,17
0,7739,18
0,7740,18
0,7741,21
0,7742,24
0,7743,21
0,7744,20
0,7745,15
0,7746,19
0,7747,20
0,7748,17
0,7749,18
0,7750,20
0,7751,23
0,7752,20
0,7753,18
0,7754,18
0,7755,22
0,7756,20
0,7757,20
0,7758,22
0,7759,20
0,7760,20
0,7761,18
0,7762,15
0,7763,5
0,7764,23
0,7765,30
0,7766,20
0,7767,10
0,7768,15
0,7769,15
0,7770,15
0,7771,18
0,7772,20
0,7773,18
0,7774,23
0,7775,23
0,7776,24
0,7777,17
0,7778,13
0,7779,18
0,7780,20
0,7781,24
0,7782,22
0,7783,22
0,7784,20
0,7785,16
0,7786,17
0,7787,18
0,7788,22
0,7789,21
0,7790,21
0,7791,20
0,7792,20
0,7793,21
0,7794,23
0,7795,19
0,7796,21
0,7797,23
0,7798,21
0,7799,21
0,7800,22
0,7801,6
0,7802,17
0,7803,18
0,7804,25
0,7805,18
0,7806,11
0,7807,7
0,7808,16
0,7809,16
0,7810,17
0,7811,13
0,7812,14
0,7813,20
0,7814,24
0,7815,20
0,7816,21
0,7817,12
0,7818,19
0,7819,15
0,7820,19
0,7821,18
0,7822,15
0,7823,21
0,7824,21
0,7825,16
0,7826,19
0,7827,20
0,7828,22
0,7829,19
0,7830,18
0,7831,18
0,7832,19
0,7833,22
0,7834,20
0,7835,19
0,7836,18
0,7837,20
0,7838,17
0,7839,19
0,7840,19
0,7841,14
0,7842,18
0,7843,15
0,7844,25
0,7845,22
0,7846,16
0,7847,16
0,7848,18
0,7849,15
0,7850,21
0,7851,18
0,7852,20
0,7853,19
0,7854,21
0,7855,21
0,7856,25
0,7857,17
0,7858,19
0,7859,17
0,7860,19
0,7861,12
0,7862,19
0,7863,16
0,7864,18
0,7865,21
0,7866,15
0,7867,18
0,7868,16
0,7869,19
0,7870,21
0,7871,19
0,7872,21
0,7873,22
0,7874,20
0,7875,22
0,7876,22
0,7877,23
0,7878,22
0,7879,20
0,7880,20
0,7881,24
0,7882,19
0,7883,17
0,7884,13
0,7885,23
0,7886,17
0,7887,11
0,7888,16
0,7889,12
0,7890,9
0,7891,15
0,7892,20
0,7893,21
0,7894,22
0,7895,22
0,7896,25
0,7897,19
0,7898,13
0,7899,17
0,7900,23
0,7901,19
0,7902,19
0,7903,18
0,7904,22
0,7905,15
0,7906,21
0,7907,22
0,7908,22
0,7909,20
0,7910,22
0,7911,22
0,7912,22
0,7913,20
0,7914,22
0,7915,20
0,7916,20
0,7917,19
0,7918,17
0,7919,22
0,7920,21
0,7921,26
0,7922,22
0,7923,19
0,7924,21
0,7925,25
0,7926,17
0,7927,18
0,7928,21
0,7929,17
0,7930,9
0,7931,18
0,7932,19
0,7933,22
0,7934,22
0,7935,20
0,7936,24
0,7937,22
0,7938,21
0,7939,17
0,7940,15
0,7941,7
0,7942,15
0,7943,18
0,7944,20
0,7945,16
0,7946,12
0,7947,20
0,7948,19
0,7949,19
0,7950,21
0,7951,19
0,7952,21
0,7953,20
0,7954,21
0,7955,24
0,7956,22
0,7957,21
0,7958,20
0,7959,20
0,7960,21
0,7961,25
0,7962,17
0,7963,12
0,7964,16
0,7965,22
0,7966,13
0,7967,5
0,7968,13
0,7969,14
0,7970,16
0,7971,15
0,7972,17
0,7973,19
0,7974,18
0,7975,20
0,7976,22
0,7977,18
0,7978,5
0,7979,8
0,7980,19
0,7981,20
0,7982,19
0,7983,16
0,7984,19
0,7985,20
0,7986,23
0,7987,20
0,7988,22
0,7989,20
0,7990,21
0,7991,19
0,7992,22
0,7993,24
0,7994,22
0,7995,20
0,7996,19
0,7997,17
0,7998,18
0,7999,20
0,8000,22
