id,n,magnitude
0,6118,2
0,6119,9
0,6120,15
0,6121,101
0,6122,51
0,6123,36
0,6124,34
0,6125,35
0,6126,36
0,6127,32
0,6128,29
0,6129,35
0,6130,37
0,6131,34
0,6132,33
0,6133,34
0,6134,34
0,6135,36
0,6136,32
0,6137,36
0,6138,30
0,6139,33
0,6140,29
0,6141,28
0,6142,28
0,6143,25
0,6144,26
0,6145,24
0,6146,22
0,6147,23
0,6148,19
0,6149,17
0,6150,17
0,6151,17
0,6152,13
0,6153,2
0,6154,6
0,6155,7
0,6156,3
0,6157,7
0,6158,0
0,6159,12
0,6160,3
0,6161,121
0,6162,45
0,6163,41
0,6164,40
0,6165,35
0,6166,39
0,6167,39
0,6168,39
0,6169,42
0,6170,28
0,6171,39
0,6172,25
0,6173,38
0,6174,31
0,6175,36
0,6176,41
0,6177,31
0,6178,36
0,6179,30
0,6180,33
0,6181,30
0,6182,30
0,6183,25
0,6184,27
0,6185,23
0,6186,24
0,6187,16
0,6188,20
0,6189,12
0,6190,15
0,6191,13
0,6192,15
0,6193,13
0,6194,10
0,6195,9
0,6196,4
0,6197,7
0,6198,4
0,6199,0
0,6200,11
0,6201,121
0,6202,48
0,6203,41
0,6204,30
0,6205,36
0,6206,25
0,6207,37
0,6208,35
0,6209,27
0,6210,34
0,6211,37
0,6212,33
0,6213,29
0,6214,30
0,6215,36
0,6216,36
0,6217,40
0,6218,36
0,6219,31
0,6220,31
0,6221,26
0,6222,30
0,6223,28
0,6224,31
0,6225,24
0,6226,21
0,6227,20
0,6228,12
0,6229,13
0,6230,15
0,6231,8
0,6232,5
0,6233,10
0,6234,18
0,6235,0
0,6236,9
0,6237,5
0,6238,5
0,6239,10
0,6240,12
0,6241,70
0,6242,42
0,6243,44
0,6244,24
0,6245,41
0,6246,34
0,6247,29
0,6248,37
0,6249,33
0,6250,27
0,6251,33
0,6252,40
0,6253,40
0,6254,36
0,6255,31
0,6256,30
0,6257,38
0,6258,31
0,6259,30
0,6260,33
0,6261,29
0,6262,28
0,6263,23
0,6264,28
0,6265,20
0,6266,18
0,6267,23
0,6268,25
0,6269,18
0,6270,15
0,6271,8
0,6272,10
0,6273,20
0,6274,6
0,6275,7
0,6276,15
0,6277,-4
0,6278,0
0,6279,12
0,6280,-12
0,6281,106
0,6282,51
0,6283,47
0,6284,33
0,6285,32
0,6286,33
0,6287,40
0,6288,39
0,6289,39
0,6290,39
0,6291,33
0,6292,34
0,6293,43
0,6294,37
0,6295,30
0,6296,34
0,6297,35
0,6298,31
0,6299,27
0,6300,30
0,6301,31
0,6302,24
0,6303,26
0,6304,27
0,6305,25
0,6306,18
0,6307,21
0,6308,24
0,6309,14
0,6310,10
0,6311,15
0,6312,15
0,6313,12
0,6314,12
0,6315,6
0,6316,4
0,6317,4
0,6318,7
0,6319,12
0,6320,0
0,6321,54
0,6322,45
0,6323,47
0,6324,43
0,6325,41
0,6326,38
0,6327,32
0,6328,38
0,6329,35
0,6330,36
0,6331,41
0,6332,31
0,6333,37
0,6334,41
0,6335,33
0,6336,27
0,6337,32
0,6338,36
0,6339,30
0,6340,35
0,6341,34
0,6342,25
0,6343,27
0,6344,25
0,6345,16
0,6346,22
0,6347,26
0,6348,26
0,6349,10
0,6350,24
0,6351,14
0,6352,10
0,6353,11
0,6354,7
0,6355,8
0,6356,9
0,6357,13
0,6358,6
0,6359,12
0,6360,-14
0,6361,97
0,6362,47
0,6363,46
0,6364,31
0,6365,29
0,6366,39
0,6367,27
0,6368,38
0,6369,36
0,6370,32
0,6371,32
0,6372,36
0,6373,35
0,6374,36
0,6375,33
0,6376,29
0,6377,32
0,6378,33
0,6379,33
0,6380,28
0,6381,29
0,6382,30
0,6383,29
0,6384,24
0,6385,21
0,6386,24
0,6387,20
0,6388,24
0,6389,17
0,6390,16
0,6391,13
0,6392,18
0,6393,13
0,6394,6
0,6395,5
0,6396,6
0,6397,-1
0,6398,10
0,6399,12
0,6400,1
0,6401,105
0,6402,46
0,6403,44
0,6404,36
0,6405,34
0,6406,41
0,6407,31
0,6408,39
0,6409,41
0,6410,39
0,6411,29
0,6412,36
0,6413,37
0,6414,33
0,6415,31
0,6416,31
0,6417,33
0,6418,32
0,6419,29
0,6420,33
0,6421,31
0,6422,25
0,6423,24
0,6424,26
0,6425,20
0,6426,21
0,6427,22
0,6428,23
0,6429,19
0,6430,15
0,6431,15
0,6432,21
0,6433,9
0,6434,4
0,6435,10
0,6436,5
0,6437,10
0,6438,4
0,6439,11
0,6440,4
0,6441,90
0,6442,28
0,6443,44
0,6444,45
0,6445,29
0,6446,26
0,6447,32
0,6448,31
0,6449,37
0,6450,30
0,6451,31
0,6452,36
0,6453,31
0,6454,38
0,6455,38
0,6456,30
0,6457,37
0,6458,32
0,6459,28
0,6460,29
0,6461,27
0,6462,26
0,6463,26
0,6464,29
0,6465,22
0,6466,25
0,6467,25
0,6468,18
0,6469,17
0,6470,14
0,6471,8
0,6472,12
0,6473,11
0,6474,4
0,6475,7
0,6476,5
0,6477,15
0,6478,9
0,6479,-6
0,6480,5
0,6481,101
0,6482,39
0,6483,45
0,6484,29
0,6485,34
0,6486,28
0,6487,32
0,6488,36
0,6489,42
0,6490,42
0,6491,34
0,6492,30
0,6493,37
0,6494,34
0,6495,36
0,6496,34
0,6497,33
0,6498,32
0,6499,32
0,6500,29
0,6501,29
0,6502,29
0,6503,25
0,6504,25
0,6505,20
0,6506,22
0,6507,17
0,6508,19
0,6509,15
0,6510,13
0,6511,22
0,6512,15
0,6513,9
0,6514,8
0,6515,2
0,6516,9
0,6517,6
0,6518,4
0,6519,9
0,6520,5
0,6521,103
0,6522,46
0,6523,35
0,6524,33
0,6525,25
0,6526,25
0,6527,40
0,6528,35
0,6529,30
0,6530,31
0,6531,39
0,6532,32
0,6533,38
0,6534,30
0,6535,33
0,6536,30
0,6537,37
0,6538,33
0,6539,32
0,6540,30
0,6541,26
0,6542,31
0,6543,27
0,6544,26
0,6545,21
0,6546,15
0,6547,21
0,6548,15
0,6549,22
0,6550,12
0,6551,16
0,6552,8
0,6553,14
0,6554,14
0,6555,7
0,6556,-1
0,6557,7
0,6558,11
0,6559,4
0,6560,13
0,6561,104
0,6562,47
0,6563,35
0,6564,38
0,6565,29
0,6566,42
0,6567,36
0,6568,37
0,6569,37
0,6570,35
0,6571,31
0,6572,30
0,6573,35
0,6574,33
0,6575,40
0,6576,30
0,6577,32
0,6578,34
0,6579,29
0,6580,28
0,6581,26
0,6582,26
0,6583,26
0,6584,25
0,6585,20
0,6586,26
0,6587,21
0,6588,16
0,6589,16
0,6590,13
0,6591,19
0,6592,14
0,6593,15
0,6594,10
0,6595,10
0,6596,3
0,6597,0
0,6598,2
0,6599,4
0,6600,8
0,6601,74
0,6602,49
0,6603,49
0,6604,42
0,6605,32
0,6606,35
0,6607,33
0,6608,28
0,6609,35
0,6610,35
0,6611,34
0,6612,32
0,6613,29
0,6614,34
0,6615,33
0,6616,33
0,6617,33
0,6618,33
0,6619,32
0,6620,30
0,6621,26
0,6622,30
0,6623,26
0,6624,25
0,6625,20
0,6626,21
0,6627,17
0,6628,20
0,6629,14
0,6630,24
0,6631,15
0,6632,12
0,6633,8
0,6634,6
0,6635,14
0,6636,1
0,6637,12
0,6638,7
0,6639,9
0,6640,-8
0,6641,97
0,6642,49
0,6643,45
0,6644,29
0,6645,41
0,6646,26
0,6647,35
0,6648,30
0,6649,35
0,6650,34
0,6651,31
0,6652,27
0,6653,30
0,6654,31
0,6655,35
0,6656,35
0,6657,29
0,6658,33
0,6659,32
0,6660,31
0,6661,28
0,6662,32
0,6663,29
0,6664,25
0,6665,25
0,6666,28
0,6667,16
0,6668,19
0,6669,11
0,6670,20
0,6671,12
0,6672,17
0,6673,8
0,6674,11
0,6675,0
0,6676,12
0,6677,-1
0,6678,1
0,6679,13
0,6680,-1
0,6681,119
0,6682,56
0,6683,52
0,6684,27
0,6685,21
0,6686,40
0,6687,38
0,6688,29
0,6689,33
0,6690,29
0,6691,32
0,6692,35
0,6693,41
0,6694,35
0,6695,28
0,6696,30
0,6697,30
0,6698,33
0,6699,32
0,6700,31
0,6701,29
0,6702,29
0,6703,24
0,6704,24
0,6705,18
0,6706,18
0,6707,25
0,6708,21
0,6709,19
0,6710,9
0,6711,8
0,6712,9
0,6713,10
0,6714,9
0,6715,14
0,6716,-4
0,6717,-5
0,6718,15
0,6719,12
0,6720,4
0,6721,107
0,6722,55
0,6723,45
0,6724,25
0,6725,37
0,6726,25
0,6727,36
0,6728,31
0,6729,37
0,6730,32
0,6731,36
0,6732,27
0,6733,36
0,6734,31
0,6735,40
0,6736,35
0,6737,35
0,6738,33
0,6739,32
0,6740,31
0,6741,30
0,6742,26
0,6743,27
0,6744,24
0,6745,27
0,6746,24
0,6747,19
0,6748,14
0,6749,16
0,6750,13
0,6751,19
0,6752,11
0,6753,14
0,6754,9
0,6755,8
0,6756,7
0,6757,9
0,6758,4
0,6759,17
0,6760,0
0,6761,109
0,6762,52
0,6763,46
0,6764,26
0,6765,30
0,6766,27
0,6767,41
0,6768,35
0,6769,33
0,6770,35
0,6771,36
0,6772,32
0,6773,32
0,6774,35
0,6775,36
0,6776,36
0,6777,33
0,6778,33
0,6779,31
0,6780,32
0,6781,31
0,6782,28
0,6783,28
0,6784,27
0,6785,26
0,6786,24
0,6787,17
0,6788,15
0,6789,13
0,6790,15
0,6791,16
0,6792,11
0,6793,9
0,6794,15
0,6795,1
0,6796,0
0,6797,-3
0,6798,12
0,6799,10
0,6800,9
0,6801,106
0,6802,46
0,6803,50
0,6804,33
0,6805,38
0,6806,36
0,6807,37
0,6808,33
0,6809,32
0,6810,39
0,6811,36
0,6812,30
0,6813,35
0,6814,28
0,6815,37
0,6816,33
0,6817,34
0,6818,34
0,6819,29
0,6820,29
0,6821,27
0,6822,26
0,6823,26
0,6824,25
0,6825,20
0,6826,23
0,6827,15
0,6828,20
0,6829,15
0,6830,18
0,6831,18
0,6832,10
0,6833,9
0,6834,13
0,6835,9
0,6836,9
0,6837,5
0,6838,5
0,6839,10
0,6840,1
0,6841,96
0,6842,43
0,6843,45
0,6844,40
0,6845,31
0,6846,33
0,6847,34
0,6848,38
0,6849,44
0,6850,38
0,6851,29
0,6852,33
0,6853,35
0,6854,35
0,6855,38
0,6856,30
0,6857,33
0,6858,33
0,6859,38
0,6860,33
0,6861,31
0,6862,29
0,6863,26
0,6864,21
0,6865,23
0,6866,26
0,6867,23
0,6868,18
0,6869,17
0,6870,7
0,6871,22
0,6872,14
0,6873,16
0,6874,2
0,6875,5
0,6876,1
0,6877,5
0,6878,5
0,6879,3
0,6880,3
0,6881,96
0,6882,48
0,6883,50
0,6884,30
0,6885,25
0,6886,33
0,6887,38
0,6888,37
0,6889,32
0,6890,26
0,6891,35
0,6892,37
0,6893,31
0,6894,35
0,6895,36
0,6896,34
0,6897,30
0,6898,31
0,6899,30
0,6900,32
0,6901,30
0,6902,24
0,6903,22
0,6904,23
0,6905,23
0,6906,23
0,6907,21
0,6908,15
0,6909,20
0,6910,16
0,6911,8
0,6912,9
0,6913,13
0,6914,9
0,6915,6
0,6916,-4
0,6917,6
0,6918,12
0,6919,13
0,6920,-1
0,6921,124
0,6922,55
0,6923,40
0,6924,25
0,6925,32
0,6926,27
0,6927,29
0,6928,23
0,6929,29
0,6930,35
0,6931,42
0,6932,28
0,6933,28
0,6934,29
0,6935,36
0,6936,35
0,6937,35
0,6938,29
0,6939,32
0,6940,30
0,6941,27
0,6942,30
0,6943,26
0,6944,24
0,6945,30
0,6946,20
0,6947,19
0,6948,13
0,6949,13
0,6950,23
0,6951,15
0,6952,8
0,6953,3
0,6954,8
0,6955,4
0,6956,7
0,6957,1
0,6958,8
0,6959,16
0,6960,13
0,6961,61
0,6962,29
0,6963,36
0,6964,28
0,6965,35
0,6966,32
0,6967,28
0,6968,33
0,6969,26
0,6970,37
0,6971,32
0,6972,24
0,6973,38
0,6974,31
0,6975,32
0,6976,34
0,6977,34
0,6978,32
0,6979,30
0,6980,32
0,6981,34
0,6982,25
0,6983,29
0,6984,24
0,6985,26
0,6986,17
0,6987,20
0,6988,19
0,6989,12
0,6990,13
0,6991,18
0,6992,10
0,6993,9
0,6994,5
0,6995,10
0,6996,5
0,6997,6
0,6998,3
0,6999,2
0,7000,-5
0,7001,96
0,7002,37
0,7003,41
0,7004,45
0,7005,19
0,7006,24
0,7007,36
0,7008,34
0,7009,25
0,7010,37
0,7011,27
0,7012,36
0,7013,38
0,7014,34
0,7015,39
0,7016,35
0,7017,30
0,7018,35
0,7019,29
0,7020,32
0,7021,31
0,7022,27
0,7023,27
0,7024,25
0,7025,23
0,7026,28
0,7027,21
0,7028,22
0,7029,19
0,7030,11
0,7031,14
0,7032,7
0,7033,7
0,7034,11
0,7035,4
0,7036,-5
0,7037,18
0,7038,8
0,7039,0
0,7040,5
0,7041,115
0,7042,44
0,7043,49
0,7044,30
0,7045,36
0,7046,27
0,7047,22
0,7048,36
0,7049,34
0,7050,37
0,7051,28
0,7052,34
0,7053,36
0,7054,40
0,7055,35
0,7056,34
0,7057,34
0,7058,34
0,7059,29
0,7060,30
0,7061,28
0,7062,27
0,7063,28
0,7064,25
0,7065,23
0,7066,20
0,7067,21
0,7068,19
0,7069,14
0,7070,12
0,7071,14
0,7072,17
0,7073,7
0,7074,6
0,7075,-2
0,7076,16
0,7077,1
0,7078,5
0,7079,6
0,7080,6
0,7081,86
0,7082,42
0,7083,29
0,7084,24
0,7085,31
0,7086,29
0,7087,38
0,7088,37
0,7089,30
0,7090,31
0,7091,35
0,7092,32
0,7093,27
0,7094,30
0,7095,30
0,7096,33
0,7097,32
0,7098,34
0,7099,32
0,7100,33
0,7101,32
0,7102,29
0,7103,26
0,7104,26
0,7105,18
0,7106,18
0,7107,16
0,7108,13
0,7109,17
0,7110,17
0,7111,11
0,7112,14
0,7113,12
0,7114,17
0,7115,0
0,7116,1
0,7117,-4
0,7118,0
0,7119,6
0,7120,5
0,7121,105
0,7122,37
0,7123,45
0,7124,12
0,7125,36
0,7126,36
0,7127,44
0,7128,37
0,7129,37
0,7130,39
0,7131,29
0,7132,38
0,7133,38
0,7134,38
0,7135,38
0,7136,33
0,7137,35
0,7138,31
0,7139,33
0,7140,31
0,7141,27
0,7142,28
0,7143,24
0,7144,23
0,7145,24
0,7146,23
0,7147,24
0,7148,20
0,7149,18
0,7150,11
0,7151,14
0,7152,17
0,7153,8
0,7154,16
0,7155,4
0,7156,1
0,7157,-1
0,7158,-1
0,7159,18
0,7160,4
0,7161,87
0,7162,50
0,7163,36
0,7164,31
0,7165,26
0,7166,29
0,7167,21
0,7168,36
0,7169,32
0,7170,37
0,7171,32
0,7172,31
0,7173,31
0,7174,26
0,7175,37
0,7176,33
0,7177,34
0,7178,35
0,7179,31
0,7180,28
0,7181,28
0,7182,28
0,7183,30
0,7184,26
0,7185,23
0,7186,25
0,7187,15
0,7188,18
0,7189,19
0,7190,15
0,7191,17
0,7192,15
0,7193,9
0,7194,-1
0,7195,7
0,7196,-5
0,7197,9
0,7198,7
0,7199,13
0,7200,8
0,7201,114
0,7202,51
0,7203,11
0,7204,16
0,7205,35
0,7206,25
0,7207,28
0,7208,28
0,7209,34
0,7210,31
0,7211,35
0,7212,30
0,7213,34
0,7214,31
0,7215,34
0,7216,30
0,7217,34
0,7218,33
0,7219,33
0,7220,34
0,7221,33
0,7222,30
0,7223,26
0,7224,27
0,7225,17
0,7226,22
0,7227,17
0,7228,17
0,7229,16
0,7230,12
0,7231,15
0,7232,10
0,7233,10
0,7234,0
0,7235,8
0,7236,0
0,7237,8
0,7238,-13
0,7239,25
0,7240,23
0,7241,87
0,7242,26
0,7243,32
0,7244,37
0,7245,30
0,7246,25
0,7247,38
0,7248,36
0,7249,36
0,7250,41
0,7251,36
0,7252,28
0,7253,37
0,7254,30
0,7255,39
0,7256,31
0,7257,34
0,7258,33
0,7259,31
0,7260,32
0,7261,31
0,7262,29
0,7263,26
0,7264,29
0,7265,19
0,7266,26
0,7267,16
0,7268,20
0,7269,11
0,7270,15
0,7271,19
0,7272,10
0,7273,14
0,7274,8
0,7275,7
0,7276,2
0,7277,10
0,7278,8
0,7279,-7
0,7280,15
0,7281,94
0,7282,37
0,7283,38
0,7284,21
0,7285,34
0,7286,30
0,7287,39
0,7288,41
0,7289,36
0,7290,38
0,7291,29
0,7292,32
0,7293,36
0,7294,29
0,7295,36
0,7296,36
0,7297,32
0,7298,31
0,7299,29
0,7300,27
0,7301,26
0,7302,25
0,7303,26
0,7304,23
0,7305,26
0,7306,25
0,7307,15
0,7308,22
0,7309,17
0,7310,12
0,7311,16
0,7312,15
0,7313,12
0,7314,14
0,7315,2
0,7316,5
0,7317,3
0,7318,0
0,7319,8
0,7320,1
0,7321,76
0,7322,39
0,7323,41
0,7324,21
0,7325,39
0,7326,43
0,7327,39
0,7328,25
0,7329,34
0,7330,29
0,7331,32
0,7332,34
0,7333,41
0,7334,31
0,7335,35
0,7336,34
0,7337,27
0,7338,36
0,7339,34
0,7340,33
0,7341,31
0,7342,30
0,7343,30
0,7344,22
0,7345,25
0,7346,23
0,7347,20
0,7348,20
0,7349,17
0,7350,12
0,7351,8
0,7352,14
0,7353,6
0,7354,13
0,7355,14
0,7356,7
0,7357,-8
0,7358,0
0,7359,13
0,7360,-2
0,7361,105
0,7362,37
0,7363,43
0,7364,44
0,7365,34
0,7366,32
0,7367,31
0,7368,37
0,7369,36
0,7370,27
0,7371,34
0,7372,37
0,7373,34
0,7374,32
0,7375,32
0,7376,33
0,7377,28
0,7378,29
0,7379,22
0,7380,30
0,7381,29
0,7382,21
0,7383,21
0,7384,26
0,7385,23
0,7386,22
0,7387,16
0,7388,18
0,7389,16
0,7390,15
0,7391,4
0,7392,13
0,7393,13
0,7394,3
0,7395,2
0,7396,5
0,7397,5
0,7398,4
0,7399,-9
0,7400,4
0,7401,64
0,7402,42
0,7403,47
0,7404,29
0,7405,23
0,7406,11
0,7407,38
0,7408,38
0,7409,37
0,7410,30
0,7411,32
0,7412,36
0,7413,32
0,7414,39
0,7415,36
0,7416,30
0,7417,31
0,7418,32
0,7419,27
0,7420,36
0,7421,33
0,7422,26
0,7423,24
0,7424,25
0,7425,23
0,7426,24
0,7427,27
0,7428,17
0,7429,15
0,7430,16
0,7431,8
0,7432,12
0,7433,14
0,7434,5
0,7435,-2
0,7436,-8
0,7437,19
0,7438,5
0,7439,10
0,7440,-14
0,7441,101
0,7442,49
0,7443,36
0,7444,37
0,7445,22
0,7446,35
0,7447,34
0,7448,32
0,7449,32
0,7450,35
0,7451,37
0,7452,35
0,7453,34
0,7454,28
0,7455,33
0,7456,40
0,7457,29
0,7458,31
0,7459,30
0,7460,31
0,7461,30
0,7462,27
0,7463,25
0,7464,23
0,7465,27
0,7466,20
0,7467,15
0,7468,17
0,7469,19
0,7470,15
0,7471,15
0,7472,11
0,7473,12
0,7474,9
0,7475,7
0,7476,0
0,7477,2
0,7478,16
0,7479,5
0,7480,10
0,7481,103
0,7482,50
0,7483,44
0,7484,34
0,7485,39
0,7486,34
0,7487,28
0,7488,33
0,7489,30
0,7490,35
0,7491,35
0,7492,36
0,7493,33
0,7494,32
0,7495,34
0,7496,37
0,7497,26
0,7498,33
0,7499,28
0,7500,27
0,7501,28
0,7502,24
0,7503,28
0,7504,20
0,7505,24
0,7506,26
0,7507,14
0,7508,19
0,7509,18
0,7510,13
0,7511,17
0,7512,9
0,7513,9
0,7514,7
0,7515,7
0,7516,6
0,7517,4
0,7518,2
0,7519,11
0,7520,4
0,7521,103
0,7522,48
0,7523,45
0,7524,21
0,7525,20
0,7526,37
0,7527,23
0,7528,32
0,7529,34
0,7530,32
0,7531,29
0,7532,29
0,7533,37
0,7534,37
0,7535,38
0,7536,33
0,7537,30
0,7538,33
0,7539,24
0,7540,28
0,7541,30
0,7542,22
0,7543,28
0,7544,29
0,7545,22
0,7546,27
0,7547,21
0,7548,17
0,7549,12
0,7550,9
0,7551,14
0,7552,16
0,7553,6
0,7554,1
0,7555,8
0,7556,1
0,7557,-6
0,7558,18
0,7559,7
0,7560,0
0,7561,96
0,7562,45
0,7563,40
0,7564,26
0,7565,40
0,7566,32
0,7567,30
0,7568,37
0,7569,34
0,7570,40
0,7571,40
0,7572,35
0,7573,33
0,7574,31
0,7575,39
0,7576,40
0,7577,33
0,7578,35
0,7579,31
0,7580,26
0,7581,28
0,7582,27
0,7583,29
0,7584,26
0,7585,24
0,7586,24
0,7587,16
0,7588,16
0,7589,15
0,7590,23
0,7591,12
0,7592,18
0,7593,4
0,7594,15
0,7595,0
0,7596,16
0,7597,-2
0,7598,6
0,7599,10
0,7600,6
0,7601,87
0,7602,41
0,7603,39
0,7604,31
0,7605,26
0,7606,29
0,7607,34
0,7608,35
0,7609,35
0,7610,33
0,7611,31
0,7612,37
0,7613,39
0,7614,34
0,7615,38
0,7616,35
0,7617,31
0,7618,29
0,7619,33
0,7620,32
0,7621,28
0,7622,31
0,7623,23
0,7624,23
0,7625,25
0,7626,24
0,7627,19
0,7628,18
0,7629,18
0,7630,7
0,7631,16
0,7632,8
0,7633,17
0,7634,7
0,7635,7
0,7636,1
0,7637,6
0,7638,8
0,7639,6
0,7640,3
0,7641,92
0,7642,48
0,7643,42
0,7644,16
0,7645,27
0,7646,21
0,7647,42
0,7648,33
0,7649,40
0,7650,25
0,7651,36
0,7652,24
0,7653,34
0,7654,33
0,7655,32
0,7656,38
0,7657,32
0,7658,31
0,7659,30
0,7660,28
0,7661,26
0,7662,27
0,7663,27
0,7664,25
0,7665,27
0,7666,20
0,7667,16
0,7668,17
0,7669,12
0,7670,15
0,7671,14
0,7672,12
0,7673,16
0,7674,7
0,7675,4
0,7676,-7
0,7677,5
0,7678,4
0,7679,19
0,7680,0
0,7681,104
0,7682,45
0,7683,47
0,7684,14
0,7685,34
0,7686,31
0,7687,36
0,7688,39
0,7689,35
0,7690,30
0,7691,30
0,7692,37
0,7693,33
0,7694,32
0,7695,36
0,7696,29
0,7697,34
0,7698,34
0,7699,35
0,7700,27
0,7701,28
0,7702,30
0,7703,29
0,7704,24
0,7705,21
0,7706,21
0,7707,24
0,7708,16
0,7709,22
0,7710,17
0,7711,7
0,7712,16
0,7713,13
0,7714,11
0,7715,3
0,7716,8
0,7717,-6
0,7718,9
0,7719,13
0,7720,4
0,7721,98
0,7722,43
0,7723,39
0,7724,35
0,7725,33
0,7726,29
0,7727,34
0,7728,39
0,7729,32
0,7730,32
0,7731,34
0,7732,37
0,7733,33
0,7734,40
0,7735,38
0,7736,37
0,7737,31
0,7738,40
0,7739,34
0,7740,29
0,7741,27
0,7742,33
0,7743,32
0,7744,23
0,7745,22
0,7746,22
0,7747,25
0,7748,14
0,7749,17
0,7750,17
0,7751,9
0,7752,15
0,7753,14
0,7754,13
0,7755,3
0,7756,1
0,7757,8
0,7758,-1
0,7759,2
0,7760,1
0,7761,95
0,7762,41
0,7763,35
0,7764,30
0,7765,30
0,7766,30
0,7767,38
0,7768,36
0,7769,33
0,7770,38
0,7771,32
0,7772,41
0,7773,36
0,7774,34
0,7775,34
0,7776,33
0,7777,32
0,7778,28
0,7779,29
0,7780,29
0,7781,27
0,7782,27
0,7783,26
0,7784,24
0,7785,26
0,7786,21
0,7787,19
0,7788,18
0,7789,21
0,7790,11
0,7791,16
0,7792,13
0,7793,12
0,7794,13
0,7795,4
0,7796,1
0,7797,4
0,7798,0
0,7799,7
0,7800,5
0,7801,56
0,7802,44
0,7803,38
0,7804,35
0,7805,41
0,7806,36
0,7807,42
0,7808,32
0,7809,36
0,7810,41
0,7811,29
0,7812,35
0,7813,35
0,7814,38
0,7815,36
0,7816,33
0,7817,35
0,7818,26
0,7819,33
0,7820,28
0,7821,32
0,7822,27
0,7823,27
0,7824,28
0,7825,28
0,7826,23
0,7827,27
0,7828,16
0,7829,18
0,7830,10
0,7831,16
0,7832,14
0,7833,5
0,7834,12
0,7835,12
0,7836,6
0,7837,12
0,7838,2
0,7839,10
0,7840,-11
0,7841,107
0,7842,52
0,7843,45
0,7844,32
0,7845,36
0,7846,37
0,7847,33
0,7848,41
0,7849,33
0,7850,27
0,7851,29
0,7852,31
0,7853,27
0,7854,30
0,7855,41
0,7856,35
0,7857,31
0,7858,35
0,7859,30
0,7860,29
0,7861,31
0,7862,26
0,7863,29
0,7864,25
0,7865,24
0,7866,28
0,7867,15
0,7868,17
0,7869,14
0,7870,24
0,7871,9
0,7872,18
0,7873,15
0,7874,11
0,7875,3
0,7876,9
0,7877,3
0,7878,7
0,7879,14
0,7880,4
0,7881,87
0,7882,39
0,7883,33
0,7884,42
0,7885,38
0,7886,29
0,7887,40
0,7888,24
0,7889,25
0,7890,39
0,7891,34
0,7892,36
0,7893,34
0,7894,34
0,7895,31
0,7896,33
0,7897,34
0,7898,33
0,7899,33
0,7900,30
0,7901,27
0,7902,31
0,7903,28
0,7904,26
0,7905,26
0,7906,21
0,7907,21
0,7908,21
0,7909,17
0,7910,15
0,7911,15
0,7912,9
0,7913,5
0,7914,18
0,7915,12
0,7916,6
0,7917,12
0,7918,1
0,7919,3
0,7920,9
0,7921,80
0,7922,39
0,7923,35
0,7924,25
0,7925,19
0,7926,25
0,7927,34
0,7928,33
0,7929,29
0,7930,38
0,7931,32
0,7932,36
0,7933,35
0,7934,32
0,7935,34
0,7936,36
0,7937,30
0,7938,27
0,7939,31
0,7940,32
0,7941,31
0,7942,27
0,7943,24
0,7944,22
0,7945,29
0,7946,22
0,7947,19
0,7948,20
0,7949,17
0,7950,14
0,7951,14
0,7952,7
0,7953,10
0,7954,10
0,7955,6
0,7956,0
0,7957,8
0,7958,8
0,7959,13
0,7960,2
0,7961,85
0,7962,39
0,7963,43
0,7964,16
0,7965,39
0,7966,30
0,7967,31
0,7968,37
0,7969,37
0,7970,34
0,7971,35
0,7972,36
0,7973,36
0,7974,35
0,7975,33
0,7976,33
0,7977,32
0,7978,32
0,7979,28
0,7980,35
0,7981,30
0,7982,29
0,7983,22
0,7984,28
0,7985,22
0,7986,22
0,7987,21
0,7988,20
0,7989,19
0,7990,15
0,7991,12
0,7992,13
0,7993,10
0,7994,4
0,7995,4
0,7996,9
0,7997,3
0,7998,5
0,7999,18
0,8000,0
