id,n,magnitude
0,6137,21
0,6138,18
0,6139,15
0,6140,17
0,6141,24
0,6142,23
0,6143,23
0,6144,20
0,6145,19
0,6146,20
0,6147,20
0,6148,18
0,6149,16
0,6150,21
0,6151,19
0,6152,21
0,6153,20
0,6154,21
0,6155,23
0,6156,21
0,6157,18
0,6158,19
0,6159,22
0,6160,19
0,6161,6
0,6162,16
0,6163,16
0,6164,16
0,6165,24
0,6166,18
0,6167,17
0,6168,10
0,6169,17
0,6170,20
0,6171,16
0,6172,9
0,6173,17
0,6174,23
0,6175,20
0,6176,15
0,6177,15
0,6178,17
0,6179,12
0,6180,17
0,6181,27
0,6182,19
0,6183,22
0,6184,24
0,6185,20
0,6186,17
0,6187,20
0,6188,20
0,6189,20
0,6190,19
0,6191,21
0,6192,19
0,6193,19
0,6194,21
0,6195,20
0,6196,20
0,6197,22
0,6198,21
0,6199,20
0,6200,22
0,6201,22
0,6202,22
0,6203,14
0,6204,23
0,6205,24
0,6206,24
0,6207,19
0,6208,16
0,6209,22
0,6210,11
0,6211,15
0,6212,19
0,6213,22
0,6214,16
0,6215,8
0,6216,15
0,6217,23
0,6218,20
0,6219,19
0,6220,15
0,6221,24
0,6222,21
0,6223,17
0,6224,20
0,6225,19
0,6226,22
0,6227,19
0,6228,18
0,6229,19
0,6230,20
0,6231,18
0,6232,21
0,6233,21
0,6234,17
0,6235,20
0,6236,18
0,6237,22
0,6238,21
0,6239,19
0,6240,21
0,6241,23
0,6242,16
0,6243,23
0,6244,25
0,6245,26
0,6246,19
0,6247,17
0,6248,12
0,6249,13
0,6250,16
0,6251,6
0,6252,17
0,6253,20
0,6254,19
0,6255,18
0,6256,19
0,6257,22
0,6258,20
0,6259,21
0,6260,20
0,6261,21
0,6262,19
0,6263,20
0,6264,19
0,6265,20
0,6266,20
0,6267,21
0,6268,21
0,6269,19
0,6270,21
0,6271,19
0,6272,20
0,6273,21
0,6274,20
0,6275,17
0,6276,18
0,6277,20
0,6278,23
0,6279,24
0,6280,23
0,6281,21
0,6282,16
0,6283,13
0,6284,15
0,6285,24
0,6286,16
0,6287,11
0,6288,18
0,6289,15
0,6290,15
0,6291,23
0,6292,21
0,6293,27
0,6294,28
0,6295,26
0,6296,23
0,6297,25
0,6298,21
0,6299,23
0,6300,21
0,6301,26
0,6302,28
0,6303,26
0,6304,22
0,6305,17
0,6306,21
0,6307,20
0,6308,18
0,6309,21
0,6310,23
0,6311,22
0,6312,21
0,6313,20
0,6314,19
0,6315,22
0,6316,22
0,6317,19
0,6318,21
0,6319,24
0,6320,24
0,6321,25
0,6322,24
0,6323,21
0,6324,14
0,6325,25
0,6326,21
0,6327,23
0,6328,17
0,6329,18
0,6330,17
0,6331,29
0,6332,26
0,6333,23
0,6334,30
0,6335,21
0,6336,25
0,6337,21
0,6338,16
0,6339,20
0,6340,22
0,6341,28
0,6342,26
0,6343,24
0,6344,27
0,6345,20
0,6346,17
0,6347,18
0,6348,21
0,6349,17
0,6350,20
0,6351,22
0,6352,23
0,6353,21
0,6354,20
0,6355,20
0,6356,21
0,6357,18
0,6358,20
0,6359,22
0,6360,24
0,6361,11
0,6362,10
0,6363,14
0,6364,20
0,6365,21
0,6366,20
0,6367,28
0,6368,21
0,6369,18
0,6370,18
0,6371,27
0,6372,23
0,6373,22
0,6374,27
0,6375,18
0,6376,22
0,6377,23
0,6378,23
0,6379,19
0,6380,20
0,6381,21
0,6382,21
0,6383,21
0,6384,26
0,6385,22
0,6386,23
0,6387,20
0,6388,23
0,6389,21
0,6390,21
0,6391,23
0,6392,19
0,6393,20
0,6394,21
0,6395,14
0,6396,16
0,6397,22
0,6398,23
0,6399,23
0,6400,24
0,6401,22
0,6402,21
0,6403,20
0,6404,19
0,6405,13
0,6406,18
0,6407,26
0,6408,21
0,6409,21
0,6410,24
0,6411,26
0,6412,20
0,6413,27
0,6414,25
0,6415,13
0,6416,20
0,6417,23
0,6418,22
0,6419,23
0,6420,21
0,6421,23
0,6422,22
0,6423,19
0,6424,27
0,6425,21
0,6426,20
0,6427,18
0,6428,20
0,6429,25
0,6430,23
0,6431,18
0,6432,19
0,6433,23
0,6434,20
0,6435,20
0,6436,21
0,6437,20
0,6438,19
0,6439,23
0,6440,21
0,6441,17
0,6442,17
0,6443,23
0,6444,26
0,6445,20
0,6446,20
0,6447,31
0,6448,20
0,6449,22
0,6450,20
0,6451,29
0,6452,25
0,6453,27
0,6454,26
0,6455,23
0,6456,24
0,6457,26
0,6458,21
0,6459,20
0,6460,27
0,6461,26
0,6462,24
0,6463,26
0,6464,25
0,6465,22
0,6466,22
0,6467,17
0,6468,22
0,6469,24
0,6470,23
0,6471,20
0,6472,22
0,6473,22
0,6474,20
0,6475,23
0,6476,21
0,6477,19
0,6478,21
0,6479,21
0,6480,22
0,6481,14
0,6482,19
0,6483,14
0,6484,11
0,6485,21
0,6486,24
0,6487,25
0,6488,21
0,6489,20
0,6490,17
0,6491,26
0,6492,28
0,6493,25
0,6494,24
0,6495,20
0,6496,26
0,6497,27
0,6498,19
0,6499,22
0,6500,20
0,6501,25
0,6502,25
0,6503,24
0,6504,26
0,6505,23
0,6506,23
0,6507,21
0,6508,20
0,6509,20
0,6510,23
0,6511,19
0,6512,20
0,6513,22
0,6514,19
0,6515,22
0,6516,21
0,6517,20
0,6518,23
0,6519,21
0,6520,21
0,6521,19
0,6522,15
0,6523,16
0,6524,15
0,6525,17
0,6526,20
0,6527,28
0,6528,21
0,6529,21
0,6530,20
0,6531,29
0,6532,26
0,6533,20
0,6534,23
0,6535,20
0,6536,22
0,6537,23
0,6538,23
0,6539,22
0,6540,19
0,6541,26
0,6542,27
0,6543,24
0,6544,21
0,6545,19
0,6546,21
0,6547,17
0,6548,20
0,6549,18
0,6550,20
0,6551,20
0,6552,18
0,6553,20
0,6554,22
0,6555,19
0,6556,23
0,6557,19
0,6558,19
0,6559,20
0,6560,22
0,6561,27
0,6562,17
0,6563,16
0,6564,25
0,6565,19
0,6566,22
0,6567,30
0,6568,20
0,6569,25
0,6570,23
0,6571,30
0,6572,27
0,6573,28
0,6574,23
0,6575,18
0,6576,19
0,6577,24
0,6578,16
0,6579,22
0,6580,17
0,6581,23
0,6582,21
0,6583,23
0,6584,25
0,6585,21
0,6586,19
0,6587,17
0,6588,16
0,6589,20
0,6590,21
0,6591,21
0,6592,22
0,6593,20
0,6594,21
0,6595,19
0,6596,21
0,6597,20
0,6598,20
0,6599,19
0,6600,21
0,6601,25
0,6602,20
0,6603,18
0,6604,23
0,6605,22
0,6606,18
0,6607,30
0,6608,20
0,6609,24
0,6610,24
0,6611,29
0,6612,27
0,6613,30
0,6614,27
0,6615,24
0,6616,25
0,6617,24
0,6618,21
0,6619,18
0,6620,18
0,6621,28
0,6622,23
0,6623,17
0,6624,23
0,6625,21
0,6626,23
0,6627,20
0,6628,20
0,6629,22
0,6630,22
0,6631,21
0,6632,22
0,6633,21
0,6634,23
0,6635,20
0,6636,22
0,6637,21
0,6638,18
0,6639,18
0,6640,21
0,6641,23
0,6642,15
0,6643,11
0,6644,13
0,6645,20
0,6646,20
0,6647,28
0,6648,21
0,6649,25
0,6650,22
0,6651,31
0,6652,31
0,6653,30
0,6654,29
0,6655,23
0,6656,23
0,6657,22
0,6658,21
0,6659,22
0,6660,18
0,6661,28
0,6662,21
0,6663,23
0,6664,21
0,6665,21
0,6666,23
0,6667,21
0,6668,19
0,6669,19
0,6670,21
0,6671,20
0,6672,21
0,6673,18
0,6674,18
0,6675,18
0,6676,20
0,6677,20
0,6678,21
0,6679,19
0,6680,23
0,6681,19
0,6682,12
0,6683,-8
0,6684,17
0,6685,20
0,6686,22
0,6687,28
0,6688,24
0,6689,25
0,6690,24
0,6691,29
0,6692,25
0,6693,25
0,6694,26
0,6695,21
0,6696,20
0,6697,25
0,6698,21
0,6699,21
0,6700,20
0,6701,28
0,6702,24
0,6703,25
0,6704,25
0,6705,24
0,6706,23
0,6707,23
0,6708,24
0,6709,23
0,6710,22
0,6711,21
0,6712,24
0,6713,22
0,6714,18
0,6715,20
0,6716,17
0,6717,22
0,6718,19
0,6719,22
0,6720,18
0,6721,18
0,6722,14
0,6723,18
0,6724,16
0,6725,14
0,6726,20
0,6727,29
0,6728,21
0,6729,20
0,6730,10
0,6731,29
0,6732,24
0,6733,27
0,6734,28
0,6735,24
0,6736,24
0,6737,16
0,6738,16
0,6739,21
0,6740,15
0,6741,28
0,6742,23
0,6743,21
0,6744,21
0,6745,20
0,6746,22
0,6747,19
0,6748,20
0,6749,20
0,6750,22
0,6751,17
0,6752,18
0,6753,23
0,6754,19
0,6755,20
0,6756,19
0,6757,21
0,6758,19
0,6759,21
0,6760,22
0,6761,14
0,6762,18
0,6763,24
0,6764,20
0,6765,12
0,6766,17
0,6767,23
0,6768,14
0,6769,14
0,6770,25
0,6771,28
0,6772,28
0,6773,19
0,6774,24
0,6775,15
0,6776,22
0,6777,25
0,6778,14
0,6779,15
0,6780,20
0,6781,30
0,6782,27
0,6783,26
0,6784,27
0,6785,23
0,6786,20
0,6787,20
0,6788,20
0,6789,19
0,6790,21
0,6791,19
0,6792,22
0,6793,20
0,6794,21
0,6795,21
0,6796,22
0,6797,21
0,6798,22
0,6799,21
0,6800,18
0,6801,23
0,6802,22
0,6803,16
0,6804,20
0,6805,24
0,6806,20
0,6807,31
0,6808,21
0,6809,20
0,6810,22
0,6811,27
0,6812,25
0,6813,27
0,6814,23
0,6815,19
0,6816,21
0,6817,28
0,6818,21
0,6819,22
0,6820,16
0,6821,22
0,6822,23
0,6823,23
0,6824,27
0,6825,22
0,6826,16
0,6827,18
0,6828,19
0,6829,19
0,6830,19
0,6831,22
0,6832,22
0,6833,18
0,6834,19
0,6835,18
0,6836,19
0,6837,18
0,6838,23
0,6839,21
0,6840,24
0,6841,24
0,6842,14
0,6843,18
0,6844,24
0,6845,26
0,6846,18
0,6847,27
0,6848,19
0,6849,21
0,6850,20
0,6851,21
0,6852,23
0,6853,26
0,6854,25
0,6855,22
0,6856,25
0,6857,28
0,6858,21
0,6859,24
0,6860,18
0,6861,22
0,6862,25
0,6863,25
0,6864,24
0,6865,23
0,6866,21
0,6867,19
0,6868,19
0,6869,23
0,6870,19
0,6871,18
0,6872,18
0,6873,23
0,6874,22
0,6875,21
0,6876,19
0,6877,18
0,6878,20
0,6879,22
0,6880,19
0,6881,23
0,6882,17
0,6883,20
0,6884,27
0,6885,29
0,6886,27
0,6887,27
0,6888,17
0,6889,18
0,6890,16
0,6891,27
0,6892,22
0,6893,21
0,6894,21
0,6895,23
0,6896,21
0,6897,29
0,6898,24
0,6899,15
0,6900,18
0,6901,27
0,6902,22
0,6903,23
0,6904,27
0,6905,24
0,6906,21
0,6907,18
0,6908,17
0,6909,18
0,6910,20
0,6911,19
0,6912,20
0,6913,22
0,6914,24
0,6915,18
0,6916,21
0,6917,19
0,6918,21
0,6919,21
0,6920,23
0,6921,18
0,6922,13
0,6923,19
0,6924,24
0,6925,33
0,6926,30
0,6927,26
0,6928,23
0,6929,20
0,6930,20
0,6931,17
0,6932,25
0,6933,21
0,6934,27
0,6935,20
0,6936,29
0,6937,30
0,6938,18
0,6939,22
0,6940,23
0,6941,25
0,6942,25
0,6943,28
0,6944,23
0,6945,21
0,6946,26
0,6947,24
0,6948,21
0,6949,20
0,6950,20
0,6951,18
0,6952,21
0,6953,24
0,6954,21
0,6955,22
0,6956,21
0,6957,22
0,6958,23
0,6959,22
0,6960,23
0,6961,25
0,6962,23
0,6963,22
0,6964,23
0,6965,27
0,6966,23
0,6967,28
0,6968,28
0,6969,16
0,6970,24
0,6971,32
0,6972,25
0,6973,23
0,6974,29
0,6975,30
0,6976,30
0,6977,33
0,6978,28
0,6979,23
0,6980,22
0,6981,29
0,6982,27
0,6983,26
0,6984,28
0,6985,20
0,6986,27
0,6987,21
0,6988,22
0,6989,20
0,6990,20
0,6991,21
0,6992,21
0,6993,19
0,6994,21
0,6995,20
0,6996,20
0,6997,20
0,6998,19
0,6999,20
0,7000,22
0,7001,22
0,7002,11
0,7003,15
0,7004,21
0,7005,31
0,7006,28
0,7007,27
0,7008,24
0,7009,16
0,7010,19
0,7011,26
0,7012,26
0,7013,27
0,7014,28
0,7015,23
0,7016,21
0,7017,30
0,7018,24
0,7019,26
0,7020,23
0,7021,23
0,7022,26
0,7023,25
0,7024,30
0,7025,23
0,7026,24
0,7027,21
0,7028,20
0,7029,19
0,7030,21
0,7031,20
0,7032,18
0,7033,21
0,7034,19
0,7035,21
0,7036,21
0,7037,24
0,7038,21
0,7039,21
0,7040,21
0,7041,22
0,7042,18
0,7043,21
0,7044,15
0,7045,29
0,7046,25
0,7047,25
0,7048,28
0,7049,22
0,7050,21
0,7051,19
0,7052,20
0,7053,27
0,7054,28
0,7055,27
0,7056,25
0,7057,30
0,7058,23
0,7059,20
0,7060,24
0,7061,26
0,7062,26
0,7063,27
0,7064,29
0,7065,21
0,7066,22
0,7067,20
0,7068,19
0,7069,18
0,7070,20
0,7071,19
0,7072,23
0,7073,22
0,7074,17
0,7075,20
0,7076,19
0,7077,21
0,7078,21
0,7079,20
0,7080,20
0,7081,10
0,7082,14
0,7083,23
0,7084,23
0,7085,25
0,7086,13
0,7087,28
0,7088,24
0,7089,22
0,7090,21
0,7091,27
0,7092,26
0,7093,29
0,7094,32
0,7095,19
0,7096,18
0,7097,28
0,7098,26
0,7099,20
0,7100,26
0,7101,31
0,7102,27
0,7103,29
0,7104,31
0,7105,20
0,7106,24
0,7107,22
0,7108,21
0,7109,21
0,7110,18
0,7111,15
0,7112,24
0,7113,20
0,7114,19
0,7115,22
0,7116,21
0,7117,21
0,7118,19
0,7119,21
0,7120,20
0,7121,23
0,7122,22
0,7123,20
0,7124,25
0,7125,28
0,7126,28
0,7127,25
0,7128,24
0,7129,20
0,7130,21
0,7131,22
0,7132,21
0,7133,29
0,7134,29
0,7135,21
0,7136,21
0,7137,31
0,7138,26
0,7139,20
0,7140,19
0,7141,26
0,7142,27
0,7143,28
0,7144,27
0,7145,24
0,7146,24
0,7147,22
0,7148,22
0,7149,21
0,7150,19
0,7151,19
0,7152,23
0,7153,22
0,7154,21
0,7155,21
0,7156,17
0,7157,20
0,7158,18
0,7159,20
0,7160,21
0,7161,27
0,7162,24
0,7163,15
0,7164,22
0,7165,28
0,7166,22
0,7167,24
0,7168,20
0,7169,13
0,7170,18
0,7171,22
0,7172,22
0,7173,32
0,7174,29
0,7175,24
0,7176,22
0,7177,26
0,7178,25
0,7179,23
0,7180,22
0,7181,25
0,7182,23
0,7183,23
0,7184,22
0,7185,22
0,7186,26
0,7187,20
0,7188,24
0,7189,21
0,7190,22
0,7191,22
0,7192,19
0,7193,22
0,7194,22
0,7195,17
0,7196,22
0,7197,20
0,7198,20
0,7199,19
0,7200,20
0,7201,27
0,7202,23
0,7203,21
0,7204,21
0,7205,28
0,7206,17
0,7207,21
0,7208,18
0,7209,9
0,7210,19
0,7211,25
0,7212,24
0,7213,31
0,7214,28
0,7215,19
0,7216,21
0,7217,27
0,7218,26
0,7219,19
0,7220,20
0,7221,29
0,7222,27
0,7223,22
0,7224,26
0,7225,22
0,7226,21
0,7227,17
0,7228,20
0,7229,20
0,7230,20
0,7231,25
0,7232,25
0,7233,24
0,7234,21
0,7235,22
0,7236,21
0,7237,21
0,7238,22
0,7239,20
0,7240,21
0,7241,26
0,7242,20
0,7243,23
0,7244,28
0,7245,29
0,7246,17
0,7247,23
0,7248,21
0,7249,21
0,7250,19
0,7251,21
0,7252,24
0,7253,29
0,7254,24
0,7255,17
0,7256,15
0,7257,23
0,7258,23
0,7259,22
0,7260,16
0,7261,26
0,7262,25
0,7263,25
0,7264,25
0,7265,17
0,7266,21
0,7267,20
0,7268,23
0,7269,21
0,7270,22
0,7271,22
0,7272,20
0,7273,18
0,7274,16
0,7275,18
0,7276,19
0,7277,21
0,7278,20
0,7279,21
0,7280,21
0,7281,19
0,7282,23
0,7283,20
0,7284,20
0,7285,25
0,7286,17
0,7287,24
0,7288,20
0,7289,20
0,7290,14
0,7291,15
0,7292,25
0,7293,31
0,7294,28
0,7295,22
0,7296,24
0,7297,29
0,7298,25
0,7299,17
0,7300,16
0,7301,27
0,7302,29
0,7303,26
0,7304,25
0,7305,21
0,7306,23
0,7307,18
0,7308,20
0,7309,21
0,7310,20
0,7311,20
0,7312,21
0,7313,20
0,7314,21
0,7315,24
0,7316,18
0,7317,22
0,7318,23
0,7319,20
0,7320,19
0,7321,24
0,7322,20
0,7323,21
0,7324,23
0,7325,28
0,7326,13
0,7327,19
0,7328,18
0,7329,10
0,7330,18
0,7331,18
0,7332,22
0,7333,26
0,7334,26
0,7335,17
0,7336,19
0,7337,28
0,7338,17
0,7339,13
0,7340,20
0,7341,29
0,7342,27
0,7343,24
0,7344,22
0,7345,20
0,7346,24
0,7347,22
0,7348,16
0,7349,20
0,7350,19
0,7351,23
0,7352,23
0,7353,21
0,7354,20
0,7355,16
0,7356,15
0,7357,18
0,7358,21
0,7359,19
0,7360,22
0,7361,25
0,7362,20
0,7363,21
0,7364,27
0,7365,27
0,7366,15
0,7367,17
0,7368,19
0,7369,24
0,7370,18
0,7371,25
0,7372,22
0,7373,27
0,7374,24
0,7375,22
0,7376,19
0,7377,26
0,7378,22
0,7379,18
0,7380,17
0,7381,27
0,7382,26
0,7383,24
0,7384,24
0,7385,22
0,7386,19
0,7387,20
0,7388,19
0,7389,23
0,7390,20
0,7391,21
0,7392,21
0,7393,22
0,7394,19
0,7395,19
0,7396,17
0,7397,23
0,7398,21
0,7399,20
0,7400,20
0,7401,27
0,7402,19
0,7403,14
0,7404,22
0,7405,30
0,7406,25
0,7407,21
0,7408,21
0,7409,16
0,7410,11
0,7411,22
0,7412,19
0,7413,22
0,7414,27
0,7415,23
0,7416,21
0,7417,27
0,7418,24
0,7419,22
0,7420,18
0,7421,25
0,7422,24
0,7423,25
0,7424,26
0,7425,20
0,7426,20
0,7427,20
0,7428,18
0,7429,19
0,7430,18
0,7431,18
0,7432,21
0,7433,18
0,7434,22
0,7435,23
0,7436,23
0,7437,22
0,7438,22
0,7439,22
0,7440,21
0,7441,29
0,7442,22
0,7443,16
0,7444,25
0,7445,26
0,7446,25
0,7447,24
0,7448,27
0,7449,24
0,7450,25
0,7451,27
0,7452,23
0,7453,24
0,7454,28
0,7455,26
0,7456,26
0,7457,26
0,7458,25
0,7459,20
0,7460,17
0,7461,28
0,7462,27
0,7463,23
0,7464,26
0,7465,21
0,7466,23
0,7467,20
0,7468,22
0,7469,22
0,7470,22
0,7471,24
0,7472,20
0,7473,19
0,7474,23
0,7475,25
0,7476,23
0,7477,20
0,7478,22
0,7479,28
0,7480,27
0,7481,26
0,7482,21
0,7483,24
0,7484,34
0,7485,34
0,7486,33
0,7487,31
0,7488,24
0,7489,25
0,7490,24
0,7491,31
0,7492,22
0,7493,22
0,7494,25
0,7495,21
0,7496,25
0,7497,22
0,7498,23
0,7499,21
0,7500,23
0,7501,25
0,7502,22
0,7503,27
0,7504,21
0,7505,29
0,7506,27
0,7507,24
0,7508,21
0,7509,21
0,7510,26
0,7511,22
0,7512,20
0,7513,17
0,7514,19
0,7515,22
0,7516,22
0,7517,20
0,7518,19
0,7519,24
0,7520,25
0,7521,23
0,7522,23
0,7523,26
0,7524,24
0,7525,27
0,7526,12
0,7527,21
0,7528,29
0,7529,29
0,7530,29
0,7531,32
0,7532,25
0,7533,26
0,7534,25
0,7535,22
0,7536,26
0,7537,32
0,7538,30
0,7539,22
0,7540,17
0,7541,27
0,7542,26
0,7543,28
0,7544,25
0,7545,21
0,7546,27
0,7547,22
0,7548,21
0,7549,24
0,7550,21
0,7551,16
0,7552,20
0,7553,21
0,7554,20
0,7555,22
0,7556,25
0,7557,23
0,7558,22
0,7559,24
0,7560,26
0,7561,25
0,7562,25
0,7563,22
0,7564,27
0,7565,24
0,7566,25
0,7567,23
0,7568,21
0,7569,21
0,7570,22
0,7571,32
0,7572,31
0,7573,30
0,7574,33
0,7575,28
0,7576,29
0,7577,33
0,7578,21
0,7579,24
0,7580,27
0,7581,29
0,7582,30
0,7583,29
0,7584,30
0,7585,24
0,7586,24
0,7587,22
0,7588,23
0,7589,18
0,7590,21
0,7591,22
0,7592,19
0,7593,18
0,7594,18
0,7595,19
0,7596,23
0,7597,22
0,7598,23
0,7599,23
0,7600,26
0,7601,22
0,7602,22
0,7603,25
0,7604,27
0,7605,29
0,7606,28
0,7607,28
0,7608,28
0,7609,22
0,7610,27
0,7611,32
0,7612,36
0,7613,30
0,7614,30
0,7615,27
0,7616,25
0,7617,27
0,7618,29
0,7619,25
0,7620,24
0,7621,27
0,7622,30
0,7623,30
0,7624,29
0,7625,30
0,7626,25
0,7627,22
0,7628,19
0,7629,22
0,7630,21
0,7631,21
0,7632,23
0,7633,24
0,7634,25
0,7635,23
0,7636,22
0,7637,21
0,7638,18
0,7639,22
0,7640,22
0,7641,17
0,7642,18
0,7643,20
0,7644,13
0,7645,15
0,7646,23
0,7647,25
0,7648,27
0,7649,25
0,7650,27
0,7651,30
0,7652,29
0,7653,24
0,7654,26
0,7655,26
0,7656,29
0,7657,35
0,7658,32
0,7659,25
0,7660,18
0,7661,23
0,7662,29
0,7663,31
0,7664,28
0,7665,25
0,7666,24
0,7667,24
0,7668,20
0,7669,25
0,7670,24
0,7671,21
0,7672,22
0,7673,21
0,7674,22
0,7675,24
0,7676,23
0,7677,20
0,7678,21
0,7679,24
0,7680,22
0,7681,21
0,7682,21
0,7683,25
0,7684,22
0,7685,27
0,7686,24
0,7687,25
0,7688,24
0,7689,26
0,7690,30
0,7691,32
0,7692,35
0,7693,22
0,7694,21
0,7695,27
0,7696,29
0,7697,36
0,7698,28
0,7699,22
0,7700,20
0,7701,25
0,7702,25
0,7703,28
0,7704,21
0,7705,20
0,7706,24
0,7707,23
0,7708,19
0,7709,20
0,7710,20
0,7711,22
0,7712,24
0,7713,19
0,7714,22
0,7715,19
0,7716,21
0,7717,22
0,7718,21
0,7719,22
0,7720,21
0,7721,28
0,7722,21
0,7723,23
0,7724,22
0,7725,25
0,7726,14
0,7727,22
0,7728,26
0,7729,18
0,7730,26
0,7731,29
0,7732,33
0,7733,22
0,7734,26
0,7735,20
0,7736,24
0,7737,32
0,7738,28
0,7739,16
0,7740,19
0,7741,26
0,7742,25
0,7743,30
0,7744,25
0,7745,26
0,7746,24
0,7747,19
0,7748,20
0,7749,21
0,7750,22
0,7751,23
0,7752,22
0,7753,21
0,7754,19
0,7755,23
0,7756,21
0,7757,21
0,7758,23
0,7759,21
0,7760,20
0,7761,26
0,7762,16
0,7763,7
0,7764,18
0,7765,23
0,7766,25
0,7767,22
0,7768,19
0,7769,22
0,7770,31
0,7771,26
0,7772,34
0,7773,30
0,7774,32
0,7775,25
0,7776,30
0,7777,28
0,7778,25
0,7779,23
0,7780,24
0,7781,25
0,7782,25
0,7783,29
0,7784,23
0,7785,24
0,7786,25
0,7787,23
0,7788,24
0,7789,22
0,7790,23
0,7791,22
0,7792,21
0,7793,18
0,7794,21
0,7795,23
0,7796,20
0,7797,19
0,7798,22
0,7799,22
0,7800,21
0,7801,23
0,7802,16
0,7803,20
0,7804,20
0,7805,25
0,7806,19
0,7807,21
0,7808,21
0,7809,22
0,7810,30
0,7811,31
0,7812,34
0,7813,29
0,7814,28
0,7815,17
0,7816,18
0,7817,32
0,7818,23
0,7819,15
0,7820,19
0,7821,21
0,7822,22
0,7823,26
0,7824,21
0,7825,24
0,7826,25
0,7827,21
0,7828,22
0,7829,20
0,7830,19
0,7831,22
0,7832,22
0,7833,22
0,7834,22
0,7835,19
0,7836,18
0,7837,18
0,7838,20
0,7839,20
0,7840,22
0,7841,24
0,7842,17
0,7843,20
0,7844,25
0,7845,25
0,7846,20
0,7847,19
0,7848,22
0,7849,23
0,7850,30
0,7851,27
0,7852,31
0,7853,25
0,7854,24
0,7855,9
0,7856,24
0,7857,32
0,7858,29
0,7859,22
0,7860,19
0,7861,19
0,7862,25
0,7863,26
0,7864,18
0,7865,19
0,7866,21
0,7867,22
0,7868,22
0,7869,21
0,7870,20
0,7871,18
0,7872,20
0,7873,21
0,7874,22
0,7875,24
0,7876,22
0,7877,19
0,7878,23
0,7879,23
0,7880,22
0,7881,26
0,7882,17
0,7883,21
0,7884,23
0,7885,26
0,7886,25
0,7887,18
0,7888,18
0,7889,23
0,7890,29
0,7891,31
0,7892,35
0,7893,26
0,7894,29
0,7895,25
0,7896,27
0,7897,32
0,7898,30
0,7899,18
0,7900,20
0,7901,24
0,7902,25
0,7903,27
0,7904,24
0,7905,23
0,7906,23
0,7907,20
0,7908,21
0,7909,20
0,7910,21
0,7911,19
0,7912,18
0,7913,19
0,7914,23
0,7915,23
0,7916,19
0,7917,20
0,7918,22
0,7919,24
0,7920,22
0,7921,26
0,7922,14
0,7923,13
0,7924,20
0,7925,17
0,7926,18
0,7927,23
0,7928,25
0,7929,24
0,7930,31
0,7931,27
0,7932,31
0,7933,24
0,7934,26
0,7935,21
0,7936,26
0,7937,29
0,7938,26
0,7939,23
0,7940,18
0,7941,22
0,7942,27
0,7943,26
0,7944,22
0,7945,21
0,7946,24
0,7947,20
0,7948,20
0,7949,18
0,7950,20
0,7951,20
0,7952,18
0,7953,22
0,7954,23
0,7955,21
0,7956,22
0,7957,21
0,7958,21
0,7959,21
0,7960,20
0,7961,12
0,7962,12
0,7963,21
0,7964,21
0,7965,22
0,7966,26
0,7967,24
0,7968,23
0,7969,23
0,7970,29
0,7971,28
0,7972,32
0,7973,27
0,7974,25
0,7975,21
0,7976,24
0,7977,21
0,7978,23
0,7979,20
0,7980,22
0,7981,21
0,7982,27
0,7983,29
0,7984,24
0,7985,22
0,7986,20
0,7987,20
0,7988,22
0,7989,21
0,7990,21
0,7991,23
0,7992,21
0,7993,19
0,7994,19
0,7995,21
0,7996,21
0,7997,23
0,7998,21
0,7999,21
0,8000,19
