id,n,magnitude
0,6137,26
0,6138,28
0,6139,25
0,6140,22
0,6141,24
0,6142,25
0,6143,25
0,6144,25
0,6145,21
0,6146,21
0,6147,21
0,6148,19
0,6149,15
0,6150,20
0,6151,17
0,6152,22
0,6153,24
0,6154,21
0,6155,23
0,6156,19
0,6157,21
0,6158,23
0,6159,23
0,6160,22
0,6161,19
0,6162,22
0,6163,21
0,6164,17
0,6165,11
0,6166,18
0,6167,32
0,6168,26
0,6169,30
0,6170,29
0,6171,28
0,6172,29
0,6173,27
0,6174,24
0,6175,21
0,6176,19
0,6177,20
0,6178,29
0,6179,22
0,6180,20
0,6181,23
0,6182,22
0,6183,23
0,6184,22
0,6185,22
0,6186,22
0,6187,23
0,6188,17
0,6189,17
0,6190,19
0,6191,23
0,6192,23
0,6193,24
0,6194,23
0,6195,25
0,6196,20
0,6197,21
0,6198,21
0,6199,22
0,6200,23
0,6201,24
0,6202,21
0,6203,21
0,6204,23
0,6205,22
0,6206,18
0,6207,30
0,6208,26
0,6209,28
0,6210,26
0,6211,27
0,6212,24
0,6213,27
0,6214,31
0,6215,24
0,6216,22
0,6217,28
0,6218,28
0,6219,19
0,6220,20
0,6221,24
0,6222,19
0,6223,23
0,6224,23
0,6225,21
0,6226,19
0,6227,20
0,6228,22
0,6229,20
0,6230,24
0,6231,20
0,6232,21
0,6233,21
0,6234,23
0,6235,24
0,6236,21
0,6237,20
0,6238,21
0,6239,22
0,6240,22
0,6241,20
0,6242,18
0,6243,18
0,6244,9
0,6245,12
0,6246,11
0,6247,26
0,6248,23
0,6249,24
0,6250,19
0,6251,23
0,6252,19
0,6253,30
0,6254,26
0,6255,23
0,6256,22
0,6257,21
0,6258,27
0,6259,23
0,6260,18
0,6261,16
0,6262,10
0,6263,18
0,6264,19
0,6265,23
0,6266,23
0,6267,20
0,6268,20
0,6269,22
0,6270,21
0,6271,22
0,6272,21
0,6273,21
0,6274,23
0,6275,22
0,6276,21
0,6277,20
0,6278,21
0,6279,21
0,6280,22
0,6281,19
0,6282,13
0,6283,14
0,6284,24
0,6285,25
0,6286,17
0,6287,22
0,6288,19
0,6289,28
0,6290,19
0,6291,20
0,6292,20
0,6293,23
0,6294,29
0,6295,28
0,6296,17
0,6297,25
0,6298,27
0,6299,15
0,6300,15
0,6301,18
0,6302,20
0,6303,24
0,6304,20
0,6305,21
0,6306,21
0,6307,21
0,6308,20
0,6309,23
0,6310,20
0,6311,21
0,6312,17
0,6313,19
0,6314,23
0,6315,21
0,6316,19
0,6317,20
0,6318,21
0,6319,23
0,6320,22
0,6321,19
0,6322,16
0,6323,17
0,6324,17
0,6325,20
0,6326,12
0,6327,26
0,6328,21
0,6329,21
0,6330,26
0,6331,21
0,6332,27
0,6333,22
0,6334,25
0,6335,16
0,6336,17
0,6337,17
0,6338,26
0,6339,23
0,6340,18
0,6341,19
0,6342,15
0,6343,20
0,6344,21
0,6345,22
0,6346,21
0,6347,23
0,6348,22
0,6349,19
0,6350,22
0,6351,20
0,6352,18
0,6353,23
0,6354,23
0,6355,22
0,6356,21
0,6357,21
0,6358,18
0,6359,21
0,6360,21
0,6361,22
0,6362,17
0,6363,14
0,6364,21
0,6365,25
0,6366,17
0,6367,27
0,6368,23
0,6369,26
0,6370,26
0,6371,24
0,6372,21
0,6373,20
0,6374,26
0,6375,22
0,6376,22
0,6377,20
0,6378,22
0,6379,17
0,6380,19
0,6381,19
0,6382,21
0,6383,23
0,6384,22
0,6385,21
0,6386,23
0,6387,19
0,6388,20
0,6389,18
0,6390,18
0,6391,19
0,6392,19
0,6393,21
0,6394,23
0,6395,22
0,6396,22
0,6397,18
0,6398,20
0,6399,25
0,6400,23
0,6401,22
0,6402,18
0,6403,16
0,6404,20
0,6405,25
0,6406,23
0,6407,29
0,6408,24
0,6409,26
0,6410,25
0,6411,29
0,6412,27
0,6413,30
0,6414,24
0,6415,25
0,6416,16
0,6417,25
0,6418,24
0,6419,21
0,6420,22
0,6421,22
0,6422,20
0,6423,21
0,6424,21
0,6425,19
0,6426,19
0,6427,21
0,6428,20
0,6429,24
0,6430,27
0,6431,22
0,6432,18
0,6433,22
0,6434,20
0,6435,21
0,6436,20
0,6437,19
0,6438,18
0,6439,21
0,6440,23
0,6441,22
0,6442,19
0,6443,20
0,6444,24
0,6445,27
0,6446,19
0,6447,32
0,6448,28
0,6449,28
0,6450,28
0,6451,30
0,6452,27
0,6453,27
0,6454,27
0,6455,23
0,6456,17
0,6457,22
0,6458,18
0,6459,21
0,6460,20
0,6461,24
0,6462,29
0,6463,31
0,6464,27
0,6465,32
0,6466,27
0,6467,24
0,6468,24
0,6469,25
0,6470,22
0,6471,23
0,6472,23
0,6473,22
0,6474,19
0,6475,23
0,6476,21
0,6477,19
0,6478,22
0,6479,22
0,6480,23
0,6481,22
0,6482,21
0,6483,17
0,6484,22
0,6485,27
0,6486,22
0,6487,32
0,6488,20
0,6489,27
0,6490,23
0,6491,24
0,6492,25
0,6493,26
0,6494,26
0,6495,27
0,6496,18
0,6497,25
0,6498,26
0,6499,17
0,6500,18
0,6501,21
0,6502,22
0,6503,23
0,6504,22
0,6505,24
0,6506,25
0,6507,20
0,6508,21
0,6509,22
0,6510,23
0,6511,22
0,6512,23
0,6513,24
0,6514,23
0,6515,22
0,6516,18
0,6517,21
0,6518,21
0,6519,20
0,6520,21
0,6521,28
0,6522,23
0,6523,21
0,6524,26
0,6525,24
0,6526,21
0,6527,29
0,6528,21
0,6529,27
0,6530,24
0,6531,22
0,6532,19
0,6533,25
0,6534,26
0,6535,20
0,6536,14
0,6537,19
0,6538,26
0,6539,23
0,6540,20
0,6541,20
0,6542,20
0,6543,22
0,6544,21
0,6545,22
0,6546,21
0,6547,17
0,6548,19
0,6549,24
0,6550,23
0,6551,21
0,6552,21
0,6553,22
0,6554,21
0,6555,19
0,6556,22
0,6557,23
0,6558,20
0,6559,18
0,6560,22
0,6561,26
0,6562,18
0,6563,10
0,6564,27
0,6565,27
0,6566,21
0,6567,24
0,6568,20
0,6569,30
0,6570,29
0,6571,24
0,6572,27
0,6573,28
0,6574,22
0,6575,21
0,6576,13
0,6577,26
0,6578,31
0,6579,25
0,6580,18
0,6581,24
0,6582,20
0,6583,21
0,6584,19
0,6585,26
0,6586,23
0,6587,21
0,6588,19
0,6589,20
0,6590,21
0,6591,24
0,6592,24
0,6593,21
0,6594,22
0,6595,19
0,6596,20
0,6597,19
0,6598,22
0,6599,24
0,6600,22
0,6601,27
0,6602,23
0,6603,22
0,6604,22
0,6605,20
0,6606,21
0,6607,29
0,6608,26
0,6609,25
0,6610,22
0,6611,26
0,6612,29
0,6613,30
0,6614,22
0,6615,21
0,6616,27
0,6617,24
0,6618,24
0,6619,27
0,6620,23
0,6621,19
0,6622,19
0,6623,19
0,6624,23
0,6625,25
0,6626,27
0,6627,24
0,6628,19
0,6629,23
0,6630,24
0,6631,23
0,6632,22
0,6633,20
0,6634,22
0,6635,26
0,6636,22
0,6637,21
0,6638,24
0,6639,29
0,6640,28
0,6641,24
0,6642,17
0,6643,14
0,6644,27
0,6645,29
0,6646,27
0,6647,30
0,6648,27
0,6649,23
0,6650,27
0,6651,29
0,6652,30
0,6653,26
0,6654,32
0,6655,30
0,6656,25
0,6657,26
0,6658,30
0,6659,32
0,6660,24
0,6661,26
0,6662,26
0,6663,30
0,6664,27
0,6665,25
0,6666,26
0,6667,27
0,6668,24
0,6669,23
0,6670,20
0,6671,21
0,6672,19
0,6673,19
0,6674,21
0,6675,21
0,6676,23
0,6677,25
0,6678,25
0,6679,26
0,6680,27
0,6681,23
0,6682,23
0,6683,24
0,6684,28
0,6685,33
0,6686,31
0,6687,36
0,6688,24
0,6689,26
0,6690,35
0,6691,32
0,6692,29
0,6693,30
0,6694,35
0,6695,29
0,6696,25
0,6697,31
0,6698,29
0,6699,30
0,6700,30
0,6701,32
0,6702,26
0,6703,33
0,6704,34
0,6705,31
0,6706,29
0,6707,28
0,6708,24
0,6709,22
0,6710,26
0,6711,24
0,6712,24
0,6713,23
0,6714,25
0,6715,25
0,6716,22
0,6717,22
0,6718,26
0,6719,28
0,6720,27
0,6721,11
0,6722,13
0,6723,13
0,6724,28
0,6725,36
0,6726,31
0,6727,35
0,6728,26
0,6729,28
0,6730,30
0,6731,25
0,6732,26
0,6733,30
0,6734,28
0,6735,25
0,6736,19
0,6737,26
0,6738,24
0,6739,26
0,6740,29
0,6741,27
0,6742,29
0,6743,30
0,6744,30
0,6745,27
0,6746,27
0,6747,26
0,6748,21
0,6749,20
0,6750,25
0,6751,23
0,6752,25
0,6753,23
0,6754,24
0,6755,26
0,6756,26
0,6757,23
0,6758,24
0,6759,24
0,6760,26
0,6761,22
0,6762,21
0,6763,18
0,6764,24
0,6765,36
0,6766,34
0,6767,37
0,6768,23
0,6769,30
0,6770,34
0,6771,28
0,6772,17
0,6773,32
0,6774,32
0,6775,30
0,6776,20
0,6777,20
0,6778,29
0,6779,33
0,6780,28
0,6781,29
0,6782,26
0,6783,28
0,6784,32
0,6785,27
0,6786,20
0,6787,26
0,6788,24
0,6789,22
0,6790,23
0,6791,22
0,6792,24
0,6793,22
0,6794,21
0,6795,18
0,6796,19
0,6797,24
0,6798,25
0,6799,25
0,6800,25
0,6801,20
0,6802,19
0,6803,22
0,6804,30
0,6805,37
0,6806,33
0,6807,37
0,6808,31
0,6809,31
0,6810,28
0,6811,26
0,6812,30
0,6813,29
0,6814,34
0,6815,32
0,6816,26
0,6817,19
0,6818,20
0,6819,29
0,6820,26
0,6821,31
0,6822,32
0,6823,30
0,6824,26
0,6825,25
0,6826,24
0,6827,26
0,6828,24
0,6829,23
0,6830,22
0,6831,21
0,6832,24
0,6833,23
0,6834,21
0,6835,18
0,6836,19
0,6837,24
0,6838,24
0,6839,23
0,6840,23
0,6841,18
0,6842,19
0,6843,22
0,6844,19
0,6845,36
0,6846,28
0,6847,32
0,6848,27
0,6849,29
0,6850,31
0,6851,26
0,6852,24
0,6853,27
0,6854,30
0,6855,28
0,6856,24
0,6857,27
0,6858,24
0,6859,29
0,6860,26
0,6861,27
0,6862,30
0,6863,27
0,6864,28
0,6865,24
0,6866,25
0,6867,25
0,6868,25
0,6869,24
0,6870,24
0,6871,20
0,6872,21
0,6873,23
0,6874,23
0,6875,19
0,6876,20
0,6877,21
0,6878,19
0,6879,18
0,6880,23
0,6881,18
0,6882,21
0,6883,24
0,6884,28
0,6885,34
0,6886,26
0,6887,27
0,6888,20
0,6889,24
0,6890,28
0,6891,29
0,6892,27
0,6893,25
0,6894,28
0,6895,31
0,6896,25
0,6897,22
0,6898,24
0,6899,29
0,6900,25
0,6901,32
0,6902,30
0,6903,32
0,6904,26
0,6905,26
0,6906,27
0,6907,22
0,6908,20
0,6909,20
0,6910,22
0,6911,22
0,6912,24
0,6913,19
0,6914,20
0,6915,22
0,6916,21
0,6917,22
0,6918,21
0,6919,21
0,6920,21
0,6921,22
0,6922,20
0,6923,14
0,6924,25
0,6925,36
0,6926,25
0,6927,28
0,6928,17
0,6929,28
0,6930,31
0,6931,32
0,6932,22
0,6933,29
0,6934,34
0,6935,31
0,6936,24
0,6937,26
0,6938,24
0,6939,25
0,6940,30
0,6941,30
0,6942,29
0,6943,28
0,6944,26
0,6945,27
0,6946,28
0,6947,27
0,6948,22
0,6949,21
0,6950,20
0,6951,24
0,6952,22
0,6953,22
0,6954,21
0,6955,22
0,6956,21
0,6957,21
0,6958,21
0,6959,21
0,6960,19
0,6961,22
0,6962,11
0,6963,15
0,6964,30
0,6965,37
0,6966,26
0,6967,28
0,6968,22
0,6969,28
0,6970,30
0,6971,28
0,6972,29
0,6973,29
0,6974,30
0,6975,26
0,6976,26
0,6977,21
0,6978,20
0,6979,26
0,6980,30
0,6981,31
0,6982,25
0,6983,27
0,6984,29
0,6985,26
0,6986,24
0,6987,20
0,6988,17
0,6989,21
0,6990,21
0,6991,20
0,6992,21
0,6993,21
0,6994,22
0,6995,22
0,6996,20
0,6997,21
0,6998,19
0,6999,21
0,7000,20
0,7001,15
0,7002,20
0,7003,24
0,7004,31
0,7005,38
0,7006,29
0,7007,29
0,7008,22
0,7009,24
0,7010,26
0,7011,25
0,7012,25
0,7013,23
0,7014,33
0,7015,31
0,7016,23
0,7017,22
0,7018,23
0,7019,25
0,7020,29
0,7021,29
0,7022,29
0,7023,28
0,7024,29
0,7025,26
0,7026,21
0,7027,19
0,7028,19
0,7029,20
0,7030,22
0,7031,18
0,7032,20
0,7033,20
0,7034,24
0,7035,19
0,7036,20
0,7037,21
0,7038,18
0,7039,20
0,7040,23
0,7041,9
0,7042,20
0,7043,20
0,7044,29
0,7045,38
0,7046,32
0,7047,31
0,7048,24
0,7049,24
0,7050,18
0,7051,29
0,7052,33
0,7053,30
0,7054,29
0,7055,29
0,7056,22
0,7057,25
0,7058,23
0,7059,26
0,7060,17
0,7061,28
0,7062,28
0,7063,26
0,7064,19
0,7065,24
0,7066,18
0,7067,18
0,7068,23
0,7069,21
0,7070,19
0,7071,20
0,7072,18
0,7073,21
0,7074,19
0,7075,18
0,7076,18
0,7077,20
0,7078,20
0,7079,19
0,7080,20
0,7081,22
0,7082,21
0,7083,21
0,7084,30
0,7085,38
0,7086,33
0,7087,34
0,7088,28
0,7089,27
0,7090,26
0,7091,30
0,7092,25
0,7093,19
0,7094,23
0,7095,28
0,7096,23
0,7097,26
0,7098,24
0,7099,23
0,7100,25
0,7101,23
0,7102,22
0,7103,28
0,7104,27
0,7105,24
0,7106,19
0,7107,23
0,7108,24
0,7109,20
0,7110,24
0,7111,24
0,7112,23
0,7113,22
0,7114,20
0,7115,23
0,7116,22
0,7117,21
0,7118,23
0,7119,18
0,7120,19
0,7121,19
0,7122,14
0,7123,24
0,7124,30
0,7125,38
0,7126,29
0,7127,31
0,7128,25
0,7129,29
0,7130,26
0,7131,33
0,7132,29
0,7133,23
0,7134,26
0,7135,25
0,7136,25
0,7137,23
0,7138,24
0,7139,20
0,7140,22
0,7141,21
0,7142,20
0,7143,28
0,7144,24
0,7145,24
0,7146,21
0,7147,18
0,7148,22
0,7149,18
0,7150,22
0,7151,19
0,7152,24
0,7153,21
0,7154,19
0,7155,20
0,7156,23
0,7157,20
0,7158,20
0,7159,21
0,7160,21
0,7161,19
0,7162,17
0,7163,22
0,7164,20
0,7165,39
0,7166,30
0,7167,30
0,7168,25
0,7169,28
0,7170,27
0,7171,31
0,7172,27
0,7173,26
0,7174,28
0,7175,31
0,7176,28
0,7177,23
0,7178,25
0,7179,25
0,7180,25
0,7181,28
0,7182,26
0,7183,28
0,7184,25
0,7185,24
0,7186,21
0,7187,22
0,7188,23
0,7189,23
0,7190,20
0,7191,20
0,7192,21
0,7193,23
0,7194,21
0,7195,22
0,7196,23
0,7197,18
0,7198,22
0,7199,20
0,7200,17
0,7201,15
0,7202,17
0,7203,22
0,7204,28
0,7205,39
0,7206,28
0,7207,27
0,7208,18
0,7209,27
0,7210,30
0,7211,30
0,7212,29
0,7213,28
0,7214,31
0,7215,29
0,7216,23
0,7217,18
0,7218,25
0,7219,25
0,7220,29
0,7221,25
0,7222,26
0,7223,29
0,7224,25
0,7225,20
0,7226,18
0,7227,25
0,7228,22
0,7229,18
0,7230,21
0,7231,23
0,7232,21
0,7233,21
0,7234,19
0,7235,18
0,7236,19
0,7237,16
0,7238,20
0,7239,20
0,7240,21
0,7241,22
0,7242,21
0,7243,16
0,7244,24
0,7245,39
0,7246,29
0,7247,29
0,7248,23
0,7249,26
0,7250,26
0,7251,28
0,7252,24
0,7253,26
0,7254,29
0,7255,28
0,7256,25
0,7257,22
0,7258,22
0,7259,26
0,7260,27
0,7261,28
0,7262,21
0,7263,26
0,7264,27
0,7265,23
0,7266,17
0,7267,19
0,7268,22
0,7269,23
0,7270,20
0,7271,17
0,7272,18
0,7273,21
0,7274,22
0,7275,21
0,7276,20
0,7277,21
0,7278,21
0,7279,21
0,7280,22
0,7281,21
0,7282,14
0,7283,15
0,7284,27
0,7285,39
0,7286,28
0,7287,26
0,7288,20
0,7289,29
0,7290,30
0,7291,27
0,7292,27
0,7293,27
0,7294,31
0,7295,25
0,7296,18
0,7297,19
0,7298,26
0,7299,25
0,7300,22
0,7301,21
0,7302,22
0,7303,26
0,7304,28
0,7305,25
0,7306,18
0,7307,22
0,7308,24
0,7309,18
0,7310,16
0,7311,17
0,7312,20
0,7313,24
0,7314,23
0,7315,19
0,7316,21
0,7317,21
0,7318,22
0,7319,19
0,7320,20
0,7321,21
0,7322,19
0,7323,23
0,7324,29
0,7325,39
0,7326,26
0,7327,24
0,7328,17
0,7329,29
0,7330,25
0,7331,28
0,7332,28
0,7333,26
0,7334,29
0,7335,27
0,7336,17
0,7337,22
0,7338,20
0,7339,22
0,7340,22
0,7341,22
0,7342,22
0,7343,23
0,7344,25
0,7345,23
0,7346,20
0,7347,21
0,7348,17
0,7349,20
0,7350,21
0,7351,19
0,7352,20
0,7353,21
0,7354,18
0,7355,21
0,7356,20
0,7357,21
0,7358,21
0,7359,22
0,7360,20
0,7361,26
0,7362,22
0,7363,9
0,7364,26
0,7365,40
0,7366,25
0,7367,25
0,7368,19
0,7369,31
0,7370,27
0,7371,33
0,7372,25
0,7373,27
0,7374,29
0,7375,27
0,7376,19
0,7377,23
0,7378,26
0,7379,23
0,7380,24
0,7381,18
0,7382,23
0,7383,26
0,7384,23
0,7385,21
0,7386,17
0,7387,19
0,7388,20
0,7389,20
0,7390,23
0,7391,22
0,7392,21
0,7393,24
0,7394,22
0,7395,23
0,7396,20
0,7397,23
0,7398,21
0,7399,20
0,7400,20
0,7401,28
0,7402,20
0,7403,17
0,7404,18
0,7405,38
0,7406,28
0,7407,30
0,7408,29
0,7409,29
0,7410,28
0,7411,31
0,7412,27
0,7413,28
0,7414,24
0,7415,29
0,7416,21
0,7417,18
0,7418,20
0,7419,21
0,7420,30
0,7421,26
0,7422,25
0,7423,24
0,7424,25
0,7425,23
0,7426,20
0,7427,20
0,7428,21
0,7429,22
0,7430,20
0,7431,19
0,7432,20
0,7433,23
0,7434,21
0,7435,20
0,7436,22
0,7437,20
0,7438,18
0,7439,20
0,7440,19
0,7441,19
0,7442,17
0,7443,13
0,7444,23
0,7445,38
0,7446,31
0,7447,30
0,7448,18
0,7449,26
0,7450,27
0,7451,28
0,7452,26
0,7453,31
0,7454,33
0,7455,26
0,7456,18
0,7457,25
0,7458,23
0,7459,23
0,7460,27
0,7461,27
0,7462,32
0,7463,30
0,7464,27
0,7465,22
0,7466,25
0,7467,22
0,7468,20
0,7469,24
0,7470,18
0,7471,21
0,7472,22
0,7473,20
0,7474,14
0,7475,23
0,7476,22
0,7477,21
0,7478,21
0,7479,22
0,7480,22
0,7481,25
0,7482,23
0,7483,15
0,7484,24
0,7485,37
0,7486,28
0,7487,22
0,7488,23
0,7489,31
0,7490,27
0,7491,30
0,7492,29
0,7493,25
0,7494,29
0,7495,28
0,7496,22
0,7497,23
0,7498,19
0,7499,19
0,7500,22
0,7501,26
0,7502,27
0,7503,28
0,7504,26
0,7505,20
0,7506,19
0,7507,18
0,7508,20
0,7509,18
0,7510,19
0,7511,20
0,7512,18
0,7513,17
0,7514,22
0,7515,21
0,7516,21
0,7517,21
0,7518,20
0,7519,21
0,7520,19
0,7521,24
0,7522,22
0,7523,21
0,7524,20
0,7525,36
0,7526,28
0,7527,21
0,7528,19
0,7529,28
0,7530,22
0,7531,28
0,7532,28
0,7533,23
0,7534,29
0,7535,28
0,7536,19
0,7537,15
0,7538,18
0,7539,24
0,7540,28
0,7541,25
0,7542,23
0,7543,28
0,7544,22
0,7545,20
0,7546,16
0,7547,18
0,7548,24
0,7549,19
0,7550,21
0,7551,21
0,7552,17
0,7553,20
0,7554,21
0,7555,19
0,7556,20
0,7557,18
0,7558,20
0,7559,18
0,7560,19
0,7561,15
0,7562,20
0,7563,24
0,7564,25
0,7565,37
0,7566,29
0,7567,23
0,7568,23
0,7569,27
0,7570,19
0,7571,32
0,7572,25
0,7573,22
0,7574,28
0,7575,29
0,7576,19
0,7577,23
0,7578,24
0,7579,23
0,7580,23
0,7581,24
0,7582,29
0,7583,25
0,7584,23
0,7585,21
0,7586,17
0,7587,21
0,7588,18
0,7589,19
0,7590,19
0,7591,20
0,7592,21
0,7593,20
0,7594,20
0,7595,21
0,7596,19
0,7597,21
0,7598,19
0,7599,21
0,7600,22
0,7601,23
0,7602,21
0,7603,20
0,7604,24
0,7605,36
0,7606,25
0,7607,15
0,7608,21
0,7609,29
0,7610,22
0,7611,19
0,7612,27
0,7613,23
0,7614,25
0,7615,25
0,7616,21
0,7617,24
0,7618,22
0,7619,21
0,7620,26
0,7621,28
0,7622,20
0,7623,24
0,7624,25
0,7625,25
0,7626,20
0,7627,17
0,7628,20
0,7629,20
0,7630,21
0,7631,17
0,7632,16
0,7633,19
0,7634,21
0,7635,19
0,7636,20
0,7637,20
0,7638,20
0,7639,19
0,7640,21
0,7641,-2
0,7642,17
0,7643,22
0,7644,26
0,7645,37
0,7646,28
0,7647,18
0,7648,21
0,7649,26
0,7650,25
0,7651,28
0,7652,27
0,7653,25
0,7654,30
0,7655,26
0,7656,16
0,7657,20
0,7658,20
0,7659,21
0,7660,25
0,7661,24
0,7662,23
0,7663,24
0,7664,19
0,7665,24
0,7666,21
0,7667,22
0,7668,19
0,7669,22
0,7670,21
0,7671,22
0,7672,18
0,7673,20
0,7674,16
0,7675,19
0,7676,20
0,7677,23
0,7678,21
0,7679,21
0,7680,24
0,7681,12
0,7682,16
0,7683,24
0,7684,28
0,7685,38
0,7686,24
0,7687,29
0,7688,26
0,7689,23
0,7690,24
0,7691,30
0,7692,29
0,7693,28
0,7694,25
0,7695,27
0,7696,25
0,7697,25
0,7698,22
0,7699,25
0,7700,23
0,7701,23
0,7702,22
0,7703,26
0,7704,23
0,7705,26
0,7706,21
0,7707,20
0,7708,18
0,7709,18
0,7710,25
0,7711,21
0,7712,24
0,7713,23
0,7714,20
0,7715,22
0,7716,22
0,7717,21
0,7718,20
0,7719,20
0,7720,20
0,7721,13
0,7722,18
0,7723,20
0,7724,26
0,7725,38
0,7726,29
0,7727,31
0,7728,26
0,7729,25
0,7730,25
0,7731,26
0,7732,26
0,7733,20
0,7734,29
0,7735,28
0,7736,19
0,7737,28
0,7738,25
0,7739,19
0,7740,28
0,7741,32
0,7742,30
0,7743,27
0,7744,22
0,7745,20
0,7746,20
0,7747,21
0,7748,22
0,7749,19
0,7750,22
0,7751,19
0,7752,23
0,7753,20
0,7754,18
0,7755,20
0,7756,20
0,7757,20
0,7758,20
0,7759,19
0,7760,20
0,7761,20
0,7762,16
0,7763,21
0,7764,26
0,7765,37
0,7766,29
0,7767,28
0,7768,23
0,7769,19
0,7770,22
0,7771,29
0,7772,27
0,7773,26
0,7774,26
0,7775,27
0,7776,19
0,7777,25
0,7778,22
0,7779,26
0,7780,23
0,7781,21
0,7782,23
0,7783,28
0,7784,30
0,7785,25
0,7786,23
0,7787,22
0,7788,24
0,7789,22
0,7790,19
0,7791,20
0,7792,20
0,7793,19
0,7794,19
0,7795,24
0,7796,21
0,7797,22
0,7798,21
0,7799,22
0,7800,24
0,7801,16
0,7802,12
0,7803,9
0,7804,27
0,7805,38
0,7806,24
0,7807,26
0,7808,21
0,7809,19
0,7810,16
0,7811,29
0,7812,27
0,7813,25
0,7814,25
0,7815,25
0,7816,21
0,7817,21
0,7818,18
0,7819,17
0,7820,21
0,7821,27
0,7822,26
0,7823,25
0,7824,23
0,7825,23
0,7826,21
0,7827,21
0,7828,20
0,7829,20
0,7830,17
0,7831,16
0,7832,19
0,7833,19
0,7834,18
0,7835,23
0,7836,21
0,7837,20
0,7838,20
0,7839,22
0,7840,23
0,7841,19
0,7842,23
0,7843,18
0,7844,29
0,7845,39
0,7846,32
0,7847,27
0,7848,24
0,7849,18
0,7850,23
0,7851,29
0,7852,22
0,7853,20
0,7854,27
0,7855,28
0,7856,21
0,7857,21
0,7858,21
0,7859,20
0,7860,22
0,7861,24
0,7862,28
0,7863,27
0,7864,24
0,7865,21
0,7866,22
0,7867,17
0,7868,20
0,7869,19
0,7870,21
0,7871,23
0,7872,23
0,7873,25
0,7874,21
0,7875,21
0,7876,19
0,7877,20
0,7878,22
0,7879,21
0,7880,22
0,7881,22
0,7882,15
0,7883,16
0,7884,27
0,7885,36
0,7886,29
0,7887,29
0,7888,25
0,7889,27
0,7890,24
0,7891,20
0,7892,23
0,7893,25
0,7894,28
0,7895,28
0,7896,23
0,7897,18
0,7898,15
0,7899,23
0,7900,18
0,7901,25
0,7902,23
0,7903,25
0,7904,20
0,7905,24
0,7906,20
0,7907,20
0,7908,18
0,7909,22
0,7910,22
0,7911,23
0,7912,19
0,7913,21
0,7914,18
0,7915,22
0,7916,25
0,7917,21
0,7918,22
0,7919,22
0,7920,22
0,7921,20
0,7922,23
0,7923,17
0,7924,27
0,7925,37
0,7926,32
0,7927,25
0,7928,23
0,7929,26
0,7930,26
0,7931,28
0,7932,26
0,7933,27
0,7934,32
0,7935,25
0,7936,12
0,7937,19
0,7938,18
0,7939,23
0,7940,26
0,7941,22
0,7942,22
0,7943,24
0,7944,20
0,7945,20
0,7946,17
0,7947,17
0,7948,19
0,7949,23
0,7950,22
0,7951,18
0,7952,20
0,7953,19
0,7954,18
0,7955,21
0,7956,21
0,7957,21
0,7958,22
0,7959,23
0,7960,24
0,7961,18
0,7962,20
0,7963,17
0,7964,28
0,7965,36
0,7966,23
0,7967,23
0,7968,25
0,7969,22
0,7970,18
0,7971,23
0,7972,24
0,7973,28
0,7974,27
0,7975,24
0,7976,25
0,7977,22
0,7978,24
0,7979,25
0,7980,22
0,7981,24
0,7982,26
0,7983,23
0,7984,17
0,7985,19
0,7986,19
0,7987,21
0,7988,24
0,7989,20
0,7990,20
0,7991,20
0,7992,21
0,7993,19
0,7994,20
0,7995,20
0,7996,18
0,7997,21
0,7998,21
0,7999,23
0,8000,19
