id,n,magnitude
0,6137,27
0,6138,28
0,6139,37
0,6140,25
0,6141,34
0,6142,35
0,6143,33
0,6144,35
0,6145,33
0,6146,26
0,6147,26
0,6148,27
0,6149,28
0,6150,26
0,6151,27
0,6152,24
0,6153,25
0,6154,23
0,6155,26
0,6156,24
0,6157,23
0,6158,25
0,6159,25
0,6160,25
0,6161,22
0,6162,21
0,6163,29
0,6164,29
0,6165,30
0,6166,29
0,6167,29
0,6168,30
0,6169,25
0,6170,23
0,6171,30
0,6172,30
0,6173,25
0,6174,25
0,6175,28
0,6176,32
0,6177,23
0,6178,28
0,6179,32
0,6180,30
0,6181,34
0,6182,32
0,6183,32
0,6184,34
0,6185,27
0,6186,20
0,6187,25
0,6188,21
0,6189,22
0,6190,22
0,6191,25
0,6192,29
0,6193,24
0,6194,22
0,6195,23
0,6196,24
0,6197,25
0,6198,25
0,6199,26
0,6200,23
0,6201,13
0,6202,20
0,6203,26
0,6204,26
0,6205,31
0,6206,28
0,6207,21
0,6208,30
0,6209,21
0,6210,27
0,6211,19
0,6212,20
0,6213,22
0,6214,25
0,6215,28
0,6216,28
0,6217,24
0,6218,23
0,6219,30
0,6220,31
0,6221,32
0,6222,33
0,6223,34
0,6224,32
0,6225,31
0,6226,25
0,6227,26
0,6228,26
0,6229,27
0,6230,30
0,6231,26
0,6232,27
0,6233,20
0,6234,22
0,6235,27
0,6236,22
0,6237,23
0,6238,24
0,6239,25
0,6240,25
0,6241,17
0,6242,20
0,6243,28
0,6244,26
0,6245,34
0,6246,32
0,6247,16
0,6248,26
0,6249,27
0,6250,21
0,6251,14
0,6252,14
0,6253,16
0,6254,17
0,6255,31
0,6256,29
0,6257,25
0,6258,29
0,6259,33
0,6260,33
0,6261,36
0,6262,35
0,6263,36
0,6264,32
0,6265,27
0,6266,27
0,6267,28
0,6268,24
0,6269,28
0,6270,28
0,6271,27
0,6272,27
0,6273,23
0,6274,23
0,6275,24
0,6276,22
0,6277,23
0,6278,25
0,6279,23
0,6280,26
0,6281,20
0,6282,18
0,6283,21
0,6284,26
0,6285,33
0,6286,32
0,6287,20
0,6288,16
0,6289,24
0,6290,25
0,6291,24
0,6292,24
0,6293,14
0,6294,18
0,6295,25
0,6296,35
0,6297,25
0,6298,22
0,6299,27
0,6300,33
0,6301,32
0,6302,30
0,6303,31
0,6304,36
0,6305,29
0,6306,26
0,6307,26
0,6308,26
0,6309,27
0,6310,27
0,6311,24
0,6312,27
0,6313,27
0,6314,24
0,6315,24
0,6316,25
0,6317,23
0,6318,26
0,6319,26
0,6320,24
0,6321,20
0,6322,22
0,6323,26
0,6324,23
0,6325,31
0,6326,32
0,6327,20
0,6328,20
0,6329,24
0,6330,23
0,6331,25
0,6332,25
0,6333,26
0,6334,26
0,6335,29
0,6336,32
0,6337,28
0,6338,28
0,6339,30
0,6340,32
0,6341,32
0,6342,29
0,6343,33
0,6344,31
0,6345,26
0,6346,28
0,6347,27
0,6348,25
0,6349,27
0,6350,26
0,6351,22
0,6352,24
0,6353,27
0,6354,24
0,6355,23
0,6356,23
0,6357,22
0,6358,25
0,6359,27
0,6360,24
0,6361,7
0,6362,10
0,6363,18
0,6364,25
0,6365,34
0,6366,32
0,6367,23
0,6368,21
0,6369,22
0,6370,22
0,6371,19
0,6372,25
0,6373,24
0,6374,26
0,6375,27
0,6376,24
0,6377,23
0,6378,25
0,6379,29
0,6380,25
0,6381,26
0,6382,26
0,6383,28
0,6384,33
0,6385,27
0,6386,22
0,6387,24
0,6388,23
0,6389,30
0,6390,30
0,6391,28
0,6392,25
0,6393,25
0,6394,28
0,6395,25
0,6396,20
0,6397,18
0,6398,20
0,6399,24
0,6400,24
0,6401,22
0,6402,17
0,6403,19
0,6404,23
0,6405,36
0,6406,30
0,6407,23
0,6408,23
0,6409,25
0,6410,24
0,6411,25
0,6412,26
0,6413,22
0,6414,19
0,6415,26
0,6416,30
0,6417,28
0,6418,27
0,6419,27
0,6420,23
0,6421,28
0,6422,25
0,6423,28
0,6424,30
0,6425,29
0,6426,26
0,6427,24
0,6428,25
0,6429,25
0,6430,22
0,6431,21
0,6432,23
0,6433,25
0,6434,26
0,6435,23
0,6436,22
0,6437,24
0,6438,28
0,6439,25
0,6440,23
0,6441,20
0,6442,16
0,6443,12
0,6444,24
0,6445,34
0,6446,27
0,6447,19
0,6448,23
0,6449,23
0,6450,23
0,6451,23
0,6452,21
0,6453,21
0,6454,23
0,6455,26
0,6456,29
0,6457,21
0,6458,26
0,6459,27
0,6460,22
0,6461,30
0,6462,27
0,6463,33
0,6464,32
0,6465,25
0,6466,21
0,6467,19
0,6468,21
0,6469,26
0,6470,27
0,6471,28
0,6472,22
0,6473,24
0,6474,24
0,6475,23
0,6476,24
0,6477,24
0,6478,24
0,6479,25
0,6480,26
0,6481,11
0,6482,20
0,6483,14
0,6484,27
0,6485,37
0,6486,33
0,6487,20
0,6488,28
0,6489,27
0,6490,20
0,6491,14
0,6492,25
0,6493,24
0,6494,26
0,6495,29
0,6496,28
0,6497,19
0,6498,24
0,6499,27
0,6500,28
0,6501,29
0,6502,31
0,6503,31
0,6504,28
0,6505,29
0,6506,23
0,6507,23
0,6508,22
0,6509,23
0,6510,26
0,6511,26
0,6512,24
0,6513,26
0,6514,24
0,6515,21
0,6516,23
0,6517,21
0,6518,24
0,6519,26
0,6520,27
0,6521,19
0,6522,22
0,6523,20
0,6524,22
0,6525,28
0,6526,31
0,6527,26
0,6528,22
0,6529,29
0,6530,26
0,6531,22
0,6532,20
0,6533,18
0,6534,16
0,6535,23
0,6536,23
0,6537,28
0,6538,20
0,6539,21
0,6540,24
0,6541,21
0,6542,20
0,6543,25
0,6544,31
0,6545,26
0,6546,28
0,6547,26
0,6548,26
0,6549,25
0,6550,26
0,6551,25
0,6552,26
0,6553,25
0,6554,24
0,6555,21
0,6556,21
0,6557,17
0,6558,22
0,6559,24
0,6560,23
0,6561,7
0,6562,18
0,6563,18
0,6564,17
0,6565,33
0,6566,29
0,6567,25
0,6568,20
0,6569,23
0,6570,21
0,6571,25
0,6572,17
0,6573,25
0,6574,23
0,6575,26
0,6576,31
0,6577,25
0,6578,21
0,6579,24
0,6580,25
0,6581,27
0,6582,26
0,6583,29
0,6584,30
0,6585,24
0,6586,25
0,6587,24
0,6588,23
0,6589,23
0,6590,22
0,6591,24
0,6592,23
0,6593,26
0,6594,21
0,6595,23
0,6596,23
0,6597,22
0,6598,23
0,6599,24
0,6600,25
0,6601,19
0,6602,14
0,6603,22
0,6604,24
0,6605,32
0,6606,28
0,6607,30
0,6608,20
0,6609,21
0,6610,26
0,6611,28
0,6612,25
0,6613,20
0,6614,18
0,6615,24
0,6616,28
0,6617,15
0,6618,22
0,6619,21
0,6620,23
0,6621,20
0,6622,24
0,6623,28
0,6624,26
0,6625,28
0,6626,23
0,6627,21
0,6628,21
0,6629,22
0,6630,23
0,6631,21
0,6632,22
0,6633,26
0,6634,21
0,6635,21
0,6636,23
0,6637,21
0,6638,21
0,6639,23
0,6640,24
0,6641,10
0,6642,17
0,6643,22
0,6644,9
0,6645,22
0,6646,29
0,6647,25
0,6648,16
0,6649,20
0,6650,24
0,6651,22
0,6652,20
0,6653,13
0,6654,23
0,6655,22
0,6656,24
0,6657,24
0,6658,21
0,6659,21
0,6660,22
0,6661,24
0,6662,24
0,6663,25
0,6664,25
0,6665,27
0,6666,22
0,6667,20
0,6668,22
0,6669,23
0,6670,23
0,6671,22
0,6672,18
0,6673,22
0,6674,23
0,6675,23
0,6676,18
0,6677,19
0,6678,21
0,6679,23
0,6680,20
0,6681,19
0,6682,15
0,6683,20
0,6684,23
0,6685,29
0,6686,26
0,6687,30
0,6688,19
0,6689,20
0,6690,23
0,6691,26
0,6692,24
0,6693,24
0,6694,18
0,6695,22
0,6696,28
0,6697,25
0,6698,26
0,6699,23
0,6700,18
0,6701,25
0,6702,28
0,6703,25
0,6704,23
0,6705,26
0,6706,22
0,6707,17
0,6708,21
0,6709,19
0,6710,19
0,6711,22
0,6712,19
0,6713,23
0,6714,22
0,6715,23
0,6716,23
0,6717,23
0,6718,21
0,6719,25
0,6720,23
0,6721,19
0,6722,14
0,6723,11
0,6724,21
0,6725,26
0,6726,22
0,6727,24
0,6728,19
0,6729,20
0,6730,22
0,6731,24
0,6732,23
0,6733,28
0,6734,26
0,6735,27
0,6736,28
0,6737,23
0,6738,25
0,6739,20
0,6740,25
0,6741,24
0,6742,23
0,6743,21
0,6744,23
0,6745,26
0,6746,26
0,6747,24
0,6748,23
0,6749,25
0,6750,26
0,6751,19
0,6752,22
0,6753,24
0,6754,19
0,6755,19
0,6756,19
0,6757,20
0,6758,20
0,6759,22
0,6760,22
0,6761,9
0,6762,14
0,6763,16
0,6764,25
0,6765,31
0,6766,22
0,6767,21
0,6768,22
0,6769,23
0,6770,23
0,6771,17
0,6772,27
0,6773,22
0,6774,18
0,6775,25
0,6776,29
0,6777,23
0,6778,24
0,6779,23
0,6780,27
0,6781,28
0,6782,26
0,6783,23
0,6784,21
0,6785,23
0,6786,27
0,6787,22
0,6788,21
0,6789,24
0,6790,24
0,6791,23
0,6792,23
0,6793,20
0,6794,21
0,6795,23
0,6796,21
0,6797,21
0,6798,22
0,6799,22
0,6800,22
0,6801,13
0,6802,19
0,6803,17
0,6804,21
0,6805,36
0,6806,26
0,6807,24
0,6808,25
0,6809,23
0,6810,19
0,6811,25
0,6812,25
0,6813,17
0,6814,19
0,6815,31
0,6816,33
0,6817,24
0,6818,26
0,6819,25
0,6820,26
0,6821,25
0,6822,30
0,6823,28
0,6824,27
0,6825,25
0,6826,25
0,6827,25
0,6828,23
0,6829,21
0,6830,26
0,6831,22
0,6832,21
0,6833,22
0,6834,21
0,6835,23
0,6836,23
0,6837,21
0,6838,19
0,6839,23
0,6840,24
0,6841,23
0,6842,21
0,6843,17
0,6844,26
0,6845,40
0,6846,32
0,6847,29
0,6848,20
0,6849,23
0,6850,20
0,6851,21
0,6852,22
0,6853,21
0,6854,23
0,6855,28
0,6856,34
0,6857,24
0,6858,15
0,6859,17
0,6860,24
0,6861,24
0,6862,26
0,6863,30
0,6864,30
0,6865,25
0,6866,21
0,6867,22
0,6868,22
0,6869,22
0,6870,24
0,6871,25
0,6872,23
0,6873,21
0,6874,18
0,6875,23
0,6876,22
0,6877,19
0,6878,20
0,6879,22
0,6880,20
0,6881,22
0,6882,21
0,6883,20
0,6884,27
0,6885,41
0,6886,28
0,6887,29
0,6888,21
0,6889,22
0,6890,21
0,6891,24
0,6892,22
0,6893,25
0,6894,25
0,6895,29
0,6896,25
0,6897,17
0,6898,24
0,6899,23
0,6900,29
0,6901,28
0,6902,28
0,6903,33
0,6904,25
0,6905,27
0,6906,24
0,6907,17
0,6908,20
0,6909,21
0,6910,24
0,6911,19
0,6912,23
0,6913,20
0,6914,17
0,6915,19
0,6916,23
0,6917,22
0,6918,23
0,6919,25
0,6920,22
0,6921,24
0,6922,22
0,6923,18
0,6924,33
0,6925,41
0,6926,28
0,6927,24
0,6928,20
0,6929,18
0,6930,26
0,6931,30
0,6932,23
0,6933,29
0,6934,26
0,6935,27
0,6936,29
0,6937,28
0,6938,22
0,6939,26
0,6940,28
0,6941,27
0,6942,30
0,6943,30
0,6944,28
0,6945,26
0,6946,24
0,6947,24
0,6948,20
0,6949,21
0,6950,24
0,6951,23
0,6952,23
0,6953,22
0,6954,21
0,6955,21
0,6956,18
0,6957,19
0,6958,21
0,6959,23
0,6960,24
0,6961,20
0,6962,14
0,6963,0
0,6964,25
0,6965,40
0,6966,28
0,6967,30
0,6968,27
0,6969,20
0,6970,18
0,6971,20
0,6972,27
0,6973,27
0,6974,27
0,6975,26
0,6976,28
0,6977,24
0,6978,23
0,6979,26
0,6980,27
0,6981,29
0,6982,29
0,6983,29
0,6984,27
0,6985,28
0,6986,24
0,6987,18
0,6988,19
0,6989,24
0,6990,24
0,6991,20
0,6992,17
0,6993,20
0,6994,20
0,6995,20
0,6996,20
0,6997,21
0,6998,21
0,6999,22
0,7000,22
0,7001,13
0,7002,21
0,7003,20
0,7004,23
0,7005,40
0,7006,30
0,7007,28
0,7008,20
0,7009,14
0,7010,22
0,7011,23
0,7012,25
0,7013,27
0,7014,28
0,7015,30
0,7016,33
0,7017,24
0,7018,19
0,7019,24
0,7020,24
0,7021,26
0,7022,28
0,7023,30
0,7024,25
0,7025,24
0,7026,24
0,7027,23
0,7028,24
0,7029,25
0,7030,24
0,7031,15
0,7032,18
0,7033,22
0,7034,20
0,7035,21
0,7036,20
0,7037,21
0,7038,21
0,7039,20
0,7040,19
0,7041,27
0,7042,21
0,7043,20
0,7044,24
0,7045,38
0,7046,28
0,7047,26
0,7048,22
0,7049,15
0,7050,25
0,7051,18
0,7052,14
0,7053,21
0,7054,23
0,7055,26
0,7056,24
0,7057,20
0,7058,23
0,7059,25
0,7060,28
0,7061,24
0,7062,28
0,7063,29
0,7064,22
0,7065,22
0,7066,18
0,7067,21
0,7068,23
0,7069,21
0,7070,19
0,7071,17
0,7072,19
0,7073,20
0,7074,21
0,7075,20
0,7076,20
0,7077,20
0,7078,19
0,7079,22
0,7080,21
0,7081,22
0,7082,22
0,7083,22
0,7084,25
0,7085,35
0,7086,26
0,7087,28
0,7088,20
0,7089,16
0,7090,16
0,7091,18
0,7092,19
0,7093,24
0,7094,24
0,7095,23
0,7096,29
0,7097,22
0,7098,18
0,7099,29
0,7100,28
0,7101,28
0,7102,25
0,7103,24
0,7104,27
0,7105,24
0,7106,24
0,7107,18
0,7108,17
0,7109,23
0,7110,25
0,7111,21
0,7112,22
0,7113,21
0,7114,21
0,7115,19
0,7116,20
0,7117,21
0,7118,21
0,7119,23
0,7120,22
0,7121,17
0,7122,14
0,7123,18
0,7124,21
0,7125,31
0,7126,28
0,7127,31
0,7128,26
0,7129,22
0,7130,18
0,7131,23
0,7132,27
0,7133,27
0,7134,27
0,7135,26
0,7136,30
0,7137,21
0,7138,22
0,7139,23
0,7140,28
0,7141,23
0,7142,22
0,7143,22
0,7144,23
0,7145,24
0,7146,24
0,7147,19
0,7148,19
0,7149,22
0,7150,21
0,7151,22
0,7152,21
0,7153,21
0,7154,21
0,7155,21
0,7156,23
0,7157,22
0,7158,20
0,7159,22
0,7160,18
0,7161,23
0,7162,15
0,7163,12
0,7164,19
0,7165,19
0,7166,24
0,7167,31
0,7168,16
0,7169,20
0,7170,23
0,7171,26
0,7172,25
0,7173,29
0,7174,24
0,7175,25
0,7176,27
0,7177,21
0,7178,13
0,7179,24
0,7180,30
0,7181,22
0,7182,23
0,7183,23
0,7184,24
0,7185,23
0,7186,23
0,7187,22
0,7188,21
0,7189,21
0,7190,20
0,7191,17
0,7192,19
0,7193,20
0,7194,22
0,7195,18
0,7196,18
0,7197,18
0,7198,19
0,7199,20
0,7200,21
0,7201,10
0,7202,18
0,7203,18
0,7204,17
0,7205,18
0,7206,26
0,7207,22
0,7208,12
0,7209,17
0,7210,12
0,7211,17
0,7212,16
0,7213,26
0,7214,20
0,7215,24
0,7216,28
0,7217,26
0,7218,20
0,7219,25
0,7220,17
0,7221,20
0,7222,26
0,7223,27
0,7224,26
0,7225,23
0,7226,15
0,7227,23
0,7228,23
0,7229,20
0,7230,22
0,7231,22
0,7232,21
0,7233,16
0,7234,20
0,7235,22
0,7236,21
0,7237,21
0,7238,22
0,7239,20
0,7240,19
0,7241,20
0,7242,10
0,7243,11
0,7244,16
0,7245,30
0,7246,20
0,7247,33
0,7248,20
0,7249,19
0,7250,13
0,7251,19
0,7252,20
0,7253,21
0,7254,23
0,7255,25
0,7256,28
0,7257,24
0,7258,28
0,7259,26
0,7260,19
0,7261,26
0,7262,30
0,7263,26
0,7264,24
0,7265,26
0,7266,25
0,7267,22
0,7268,19
0,7269,21
0,7270,21
0,7271,21
0,7272,22
0,7273,21
0,7274,23
0,7275,20
0,7276,23
0,7277,20
0,7278,23
0,7279,23
0,7280,20
0,7281,7
0,7282,15
0,7283,15
0,7284,27
0,7285,38
0,7286,32
0,7287,36
0,7288,29
0,7289,26
0,7290,20
0,7291,17
0,7292,20
0,7293,25
0,7294,25
0,7295,10
0,7296,22
0,7297,22
0,7298,25
0,7299,24
0,7300,25
0,7301,27
0,7302,28
0,7303,23
0,7304,23
0,7305,23
0,7306,22
0,7307,20
0,7308,20
0,7309,18
0,7310,24
0,7311,24
0,7312,21
0,7313,21
0,7314,19
0,7315,20
0,7316,19
0,7317,20
0,7318,20
0,7319,19
0,7320,21
0,7321,23
0,7322,15
0,7323,12
0,7324,25
0,7325,39
0,7326,32
0,7327,29
0,7328,23
0,7329,20
0,7330,21
0,7331,18
0,7332,18
0,7333,23
0,7334,24
0,7335,22
0,7336,30
0,7337,20
0,7338,20
0,7339,28
0,7340,26
0,7341,29
0,7342,27
0,7343,25
0,7344,25
0,7345,22
0,7346,23
0,7347,19
0,7348,18
0,7349,21
0,7350,20
0,7351,18
0,7352,19
0,7353,21
0,7354,18
0,7355,18
0,7356,19
0,7357,20
0,7358,21
0,7359,22
0,7360,21
0,7361,22
0,7362,15
0,7363,16
0,7364,24
0,7365,36
0,7366,32
0,7367,34
0,7368,26
0,7369,25
0,7370,25
0,7371,26
0,7372,22
0,7373,27
0,7374,25
0,7375,23
0,7376,28
0,7377,23
0,7378,25
0,7379,24
0,7380,28
0,7381,25
0,7382,25
0,7383,26
0,7384,22
0,7385,15
0,7386,21
0,7387,21
0,7388,20
0,7389,22
0,7390,18
0,7391,21
0,7392,23
0,7393,23
0,7394,21
0,7395,20
0,7396,20
0,7397,21
0,7398,20
0,7399,18
0,7400,21
0,7401,8
0,7402,17
0,7403,15
0,7404,22
0,7405,28
0,7406,32
0,7407,31
0,7408,19
0,7409,24
0,7410,22
0,7411,22
0,7412,22
0,7413,28
0,7414,23
0,7415,22
0,7416,30
0,7417,26
0,7418,23
0,7419,22
0,7420,23
0,7421,26
0,7422,28
0,7423,27
0,7424,23
0,7425,25
0,7426,23
0,7427,21
0,7428,20
0,7429,22
0,7430,21
0,7431,21
0,7432,22
0,7433,21
0,7434,16
0,7435,19
0,7436,23
0,7437,21
0,7438,21
0,7439,20
0,7440,21
0,7441,25
0,7442,17
0,7443,14
0,7444,27
0,7445,32
0,7446,34
0,7447,35
0,7448,30
0,7449,27
0,7450,21
0,7451,26
0,7452,23
0,7453,25
0,7454,16
0,7455,22
0,7456,20
0,7457,26
0,7458,23
0,7459,26
0,7460,25
0,7461,28
0,7462,28
0,7463,28
0,7464,25
0,7465,24
0,7466,23
0,7467,20
0,7468,19
0,7469,23
0,7470,18
0,7471,18
0,7472,20
0,7473,18
0,7474,19
0,7475,20
0,7476,19
0,7477,20
0,7478,21
0,7479,21
0,7480,19
0,7481,13
0,7482,22
0,7483,25
0,7484,32
0,7485,39
0,7486,35
0,7487,33
0,7488,30
0,7489,23
0,7490,23
0,7491,29
0,7492,28
0,7493,28
0,7494,26
0,7495,24
0,7496,26
0,7497,15
0,7498,19
0,7499,28
0,7500,26
0,7501,28
0,7502,30
0,7503,27
0,7504,27
0,7505,23
0,7506,24
0,7507,24
0,7508,27
0,7509,25
0,7510,22
0,7511,18
0,7512,17
0,7513,22
0,7514,24
0,7515,22
0,7516,16
0,7517,18
0,7518,19
0,7519,22
0,7520,21
0,7521,14
0,7522,22
0,7523,23
0,7524,32
0,7525,41
0,7526,34
0,7527,36
0,7528,32
0,7529,30
0,7530,27
0,7531,31
0,7532,26
0,7533,29
0,7534,27
0,7535,20
0,7536,16
0,7537,18
0,7538,25
0,7539,24
0,7540,24
0,7541,24
0,7542,28
0,7543,31
0,7544,30
0,7545,27
0,7546,25
0,7547,20
0,7548,19
0,7549,23
0,7550,24
0,7551,24
0,7552,21
0,7553,21
0,7554,19
0,7555,22
0,7556,22
0,7557,23
0,7558,21
0,7559,20
0,7560,20
0,7561,19
0,7562,16
0,7563,22
0,7564,29
0,7565,33
0,7566,28
0,7567,28
0,7568,29
0,7569,26
0,7570,24
0,7571,22
0,7572,20
0,7573,29
0,7574,30
0,7575,31
0,7576,23
0,7577,27
0,7578,24
0,7579,22
0,7580,21
0,7581,23
0,7582,23
0,7583,30
0,7584,29
0,7585,25
0,7586,21
0,7587,22
0,7588,27
0,7589,26
0,7590,25
0,7591,19
0,7592,20
0,7593,22
0,7594,21
0,7595,21
0,7596,17
0,7597,19
0,7598,20
0,7599,19
0,7600,22
0,7601,14
0,7602,16
0,7603,17
0,7604,17
0,7605,34
0,7606,27
0,7607,28
0,7608,25
0,7609,25
0,7610,20
0,7611,29
0,7612,30
0,7613,23
0,7614,17
0,7615,21
0,7616,37
0,7617,28
0,7618,27
0,7619,26
0,7620,33
0,7621,25
0,7622,29
0,7623,31
0,7624,31
0,7625,26
0,7626,27
0,7627,21
0,7628,24
0,7629,24
0,7630,25
0,7631,24
0,7632,21
0,7633,19
0,7634,21
0,7635,22
0,7636,19
0,7637,20
0,7638,22
0,7639,22
0,7640,22
0,7641,19
0,7642,18
0,7643,15
0,7644,27
0,7645,31
0,7646,29
0,7647,30
0,7648,21
0,7649,27
0,7650,24
0,7651,29
0,7652,32
0,7653,31
0,7654,34
0,7655,34
0,7656,29
0,7657,28
0,7658,25
0,7659,25
0,7660,27
0,7661,26
0,7662,33
0,7663,30
0,7664,29
0,7665,29
0,7666,27
0,7667,24
0,7668,23
0,7669,25
0,7670,27
0,7671,25
0,7672,24
0,7673,20
0,7674,22
0,7675,21
0,7676,18
0,7677,18
0,7678,21
0,7679,23
0,7680,20
0,7681,19
0,7682,20
0,7683,20
0,7684,19
0,7685,23
0,7686,32
0,7687,33
0,7688,24
0,7689,25
0,7690,24
0,7691,28
0,7692,30
0,7693,35
0,7694,37
0,7695,38
0,7696,31
0,7697,38
0,7698,26
0,7699,29
0,7700,31
0,7701,29
0,7702,29
0,7703,31
0,7704,28
0,7705,27
0,7706,27
0,7707,28
0,7708,23
0,7709,27
0,7710,29
0,7711,23
0,7712,25
0,7713,24
0,7714,22
0,7715,19
0,7716,20
0,7717,18
0,7718,20
0,7719,20
0,7720,21
0,7721,19
0,7722,20
0,7723,13
0,7724,17
0,7725,25
0,7726,28
0,7727,32
0,7728,19
0,7729,20
0,7730,23
0,7731,32
0,7732,32
0,7733,31
0,7734,33
0,7735,36
0,7736,29
0,7737,35
0,7738,30
0,7739,33
0,7740,31
0,7741,28
0,7742,34
0,7743,30
0,7744,29
0,7745,29
0,7746,19
0,7747,25
0,7748,27
0,7749,24
0,7750,31
0,7751,26
0,7752,24
0,7753,19
0,7754,22
0,7755,22
0,7756,20
0,7757,22
0,7758,20
0,7759,23
0,7760,21
0,7761,23
0,7762,22
0,7763,12
0,7764,16
0,7765,30
0,7766,32
0,7767,31
0,7768,27
0,7769,27
0,7770,28
0,7771,26
0,7772,24
0,7773,28
0,7774,36
0,7775,36
0,7776,31
0,7777,34
0,7778,31
0,7779,31
0,7780,28
0,7781,28
0,7782,33
0,7783,34
0,7784,33
0,7785,30
0,7786,28
0,7787,28
0,7788,27
0,7789,30
0,7790,28
0,7791,22
0,7792,22
0,7793,23
0,7794,21
0,7795,18
0,7796,21
0,7797,21
0,7798,21
0,7799,21
0,7800,20
0,7801,21
0,7802,18
0,7803,13
0,7804,13
0,7805,29
0,7806,34
0,7807,35
0,7808,28
0,7809,27
0,7810,29
0,7811,23
0,7812,25
0,7813,25
0,7814,33
0,7815,35
0,7816,32
0,7817,32
0,7818,25
0,7819,32
0,7820,30
0,7821,26
0,7822,32
0,7823,35
0,7824,31
0,7825,27
0,7826,26
0,7827,27
0,7828,26
0,7829,24
0,7830,28
0,7831,23
0,7832,23
0,7833,22
0,7834,21
0,7835,20
0,7836,23
0,7837,23
0,7838,22
0,7839,23
0,7840,19
0,7841,12
0,7842,14
0,7843,15
0,7844,24
0,7845,33
0,7846,33
0,7847,33
0,7848,25
0,7849,21
0,7850,29
0,7851,23
0,7852,25
0,7853,32
0,7854,36
0,7855,32
0,7856,29
0,7857,30
0,7858,30
0,7859,31
0,7860,28
0,7861,30
0,7862,33
0,7863,32
0,7864,31
0,7865,26
0,7866,25
0,7867,27
0,7868,23
0,7869,26
0,7870,29
0,7871,23
0,7872,23
0,7873,21
0,7874,23
0,7875,21
0,7876,22
0,7877,20
0,7878,20
0,7879,20
0,7880,21
0,7881,19
0,7882,16
0,7883,16
0,7884,23
0,7885,34
0,7886,35
0,7887,37
0,7888,28
0,7889,24
0,7890,14
0,7891,20
0,7892,34
0,7893,30
0,7894,33
0,7895,32
0,7896,27
0,7897,36
0,7898,28
0,7899,31
0,7900,27
0,7901,26
0,7902,33
0,7903,37
0,7904,31
0,7905,29
0,7906,29
0,7907,27
0,7908,26
0,7909,29
0,7910,30
0,7911,23
0,7912,24
0,7913,22
0,7914,23
0,7915,22
0,7916,19
0,7917,20
0,7918,19
0,7919,19
0,7920,21
0,7921,19
0,7922,21
0,7923,7
0,7924,18
0,7925,32
0,7926,36
0,7927,34
0,7928,28
0,7929,27
0,7930,27
0,7931,24
0,7932,26
0,7933,27
0,7934,37
0,7935,38
0,7936,35
0,7937,35
0,7938,29
0,7939,33
0,7940,30
0,7941,31
0,7942,31
0,7943,27
0,7944,30
0,7945,29
0,7946,30
0,7947,25
0,7948,24
0,7949,29
0,7950,31
0,7951,25
0,7952,25
0,7953,19
0,7954,19
0,7955,23
0,7956,21
0,7957,22
0,7958,22
0,7959,22
0,7960,21
0,7961,19
0,7962,15
0,7963,19
0,7964,27
0,7965,37
0,7966,36
0,7967,36
0,7968,29
0,7969,21
0,7970,23
0,7971,28
0,7972,31
0,7973,37
0,7974,43
0,7975,36
0,7976,29
0,7977,36
0,7978,29
0,7979,32
0,7980,32
0,7981,27
0,7982,29
0,7983,33
0,7984,33
0,7985,31
0,7986,29
0,7987,27
0,7988,26
0,7989,29
0,7990,29
0,7991,24
0,7992,23
0,7993,21
0,7994,20
0,7995,22
0,7996,20
0,7997,18
0,7998,23
0,7999,19
0,8000,21
