id,n,magnitude
0,6137,18
0,6138,18
0,6139,21
0,6140,26
0,6141,27
0,6142,23
0,6143,20
0,6144,21
0,6145,20
0,6146,20
0,6147,23
0,6148,20
0,6149,21
0,6150,28
0,6151,24
0,6152,21
0,6153,19
0,6154,21
0,6155,21
0,6156,19
0,6157,21
0,6158,21
0,6159,20
0,6160,21
0,6161,24
0,6162,26
0,6163,30
0,6164,37
0,6165,33
0,6166,32
0,6167,35
0,6168,30
0,6169,23
0,6170,15
0,6171,18
0,6172,16
0,6173,19
0,6174,19
0,6175,19
0,6176,23
0,6177,24
0,6178,23
0,6179,22
0,6180,25
0,6181,28
0,6182,20
0,6183,20
0,6184,21
0,6185,21
0,6186,18
0,6187,19
0,6188,21
0,6189,25
0,6190,31
0,6191,25
0,6192,20
0,6193,20
0,6194,23
0,6195,20
0,6196,20
0,6197,20
0,6198,20
0,6199,19
0,6200,22
0,6201,28
0,6202,28
0,6203,27
0,6204,29
0,6205,31
0,6206,26
0,6207,25
0,6208,25
0,6209,17
0,6210,18
0,6211,17
0,6212,10
0,6213,16
0,6214,16
0,6215,14
0,6216,17
0,6217,19
0,6218,18
0,6219,15
0,6220,11
0,6221,19
0,6222,20
0,6223,21
0,6224,23
0,6225,25
0,6226,21
0,6227,24
0,6228,17
0,6229,17
0,6230,23
0,6231,26
0,6232,24
0,6233,23
0,6234,19
0,6235,21
0,6236,22
0,6237,20
0,6238,20
0,6239,22
0,6240,21
0,6241,18
0,6242,20
0,6243,31
0,6244,34
0,6245,26
0,6246,14
0,6247,13
0,6248,21
0,6249,10
0,6250,13
0,6251,16
0,6252,20
0,6253,18
0,6254,15
0,6255,12
0,6256,16
0,6257,16
0,6258,18
0,6259,16
0,6260,21
0,6261,20
0,6262,15
0,6263,16
0,6264,18
0,6265,19
0,6266,20
0,6267,18
0,6268,21
0,6269,19
0,6270,23
0,6271,27
0,6272,22
0,6273,20
0,6274,15
0,6275,17
0,6276,19
0,6277,22
0,6278,22
0,6279,21
0,6280,21
0,6281,14
0,6282,20
0,6283,25
0,6284,30
0,6285,28
0,6286,15
0,6287,22
0,6288,14
0,6289,19
0,6290,17
0,6291,11
0,6292,22
0,6293,16
0,6294,19
0,6295,11
0,6296,10
0,6297,16
0,6298,20
0,6299,22
0,6300,17
0,6301,19
0,6302,17
0,6303,15
0,6304,20
0,6305,20
0,6306,22
0,6307,24
0,6308,20
0,6309,20
0,6310,24
0,6311,23
0,6312,20
0,6313,20
0,6314,22
0,6315,20
0,6316,22
0,6317,20
0,6318,21
0,6319,21
0,6320,23
0,6321,24
0,6322,22
0,6323,25
0,6324,28
0,6325,20
0,6326,20
0,6327,16
0,6328,18
0,6329,19
0,6330,16
0,6331,16
0,6332,17
0,6333,15
0,6334,16
0,6335,10
0,6336,15
0,6337,17
0,6338,19
0,6339,14
0,6340,20
0,6341,14
0,6342,19
0,6343,21
0,6344,19
0,6345,18
0,6346,19
0,6347,20
0,6348,19
0,6349,18
0,6350,25
0,6351,21
0,6352,22
0,6353,24
0,6354,22
0,6355,23
0,6356,22
0,6357,21
0,6358,20
0,6359,21
0,6360,21
0,6361,22
0,6362,25
0,6363,17
0,6364,14
0,6365,19
0,6366,14
0,6367,13
0,6368,13
0,6369,16
0,6370,20
0,6371,12
0,6372,5
0,6373,14
0,6374,13
0,6375,11
0,6376,18
0,6377,17
0,6378,12
0,6379,19
0,6380,23
0,6381,14
0,6382,19
0,6383,19
0,6384,17
0,6385,20
0,6386,20
0,6387,24
0,6388,21
0,6389,18
0,6390,19
0,6391,21
0,6392,24
0,6393,22
0,6394,22
0,6395,22
0,6396,23
0,6397,19
0,6398,19
0,6399,22
0,6400,21
0,6401,14
0,6402,24
0,6403,19
0,6404,20
0,6405,22
0,6406,18
0,6407,21
0,6408,16
0,6409,10
0,6410,21
0,6411,12
0,6412,18
0,6413,15
0,6414,21
0,6415,21
0,6416,16
0,6417,14
0,6418,20
0,6419,14
0,6420,17
0,6421,19
0,6422,18
0,6423,24
0,6424,20
0,6425,22
0,6426,18
0,6427,21
0,6428,18
0,6429,18
0,6430,19
0,6431,19
0,6432,18
0,6433,21
0,6434,21
0,6435,23
0,6436,19
0,6437,21
0,6438,19
0,6439,23
0,6440,23
0,6441,11
0,6442,15
0,6443,7
0,6444,21
0,6445,23
0,6446,14
0,6447,17
0,6448,14
0,6449,14
0,6450,18
0,6451,6
0,6452,9
0,6453,15
0,6454,11
0,6455,15
0,6456,18
0,6457,16
0,6458,17
0,6459,17
0,6460,18
0,6461,21
0,6462,21
0,6463,18
0,6464,22
0,6465,24
0,6466,19
0,6467,20
0,6468,22
0,6469,22
0,6470,21
0,6471,22
0,6472,20
0,6473,24
0,6474,21
0,6475,23
0,6476,23
0,6477,23
0,6478,23
0,6479,23
0,6480,22
0,6481,22
0,6482,21
0,6483,15
0,6484,19
0,6485,21
0,6486,10
0,6487,17
0,6488,15
0,6489,13
0,6490,12
0,6491,18
0,6492,12
0,6493,17
0,6494,18
0,6495,17
0,6496,15
0,6497,19
0,6498,23
0,6499,18
0,6500,20
0,6501,21
0,6502,20
0,6503,19
0,6504,21
0,6505,21
0,6506,22
0,6507,21
0,6508,20
0,6509,22
0,6510,20
0,6511,19
0,6512,20
0,6513,24
0,6514,24
0,6515,23
0,6516,22
0,6517,20
0,6518,21
0,6519,18
0,6520,22
0,6521,20
0,6522,17
0,6523,18
0,6524,8
0,6525,20
0,6526,13
0,6527,7
0,6528,9
0,6529,10
0,6530,11
0,6531,13
0,6532,10
0,6533,14
0,6534,17
0,6535,19
0,6536,18
0,6537,18
0,6538,19
0,6539,21
0,6540,20
0,6541,17
0,6542,22
0,6543,19
0,6544,18
0,6545,23
0,6546,23
0,6547,22
0,6548,21
0,6549,22
0,6550,21
0,6551,21
0,6552,23
0,6553,17
0,6554,21
0,6555,22
0,6556,19
0,6557,24
0,6558,21
0,6559,24
0,6560,22
0,6561,23
0,6562,21
0,6563,19
0,6564,16
0,6565,10
0,6566,12
0,6567,14
0,6568,19
0,6569,10
0,6570,11
0,6571,15
0,6572,22
0,6573,12
0,6574,16
0,6575,18
0,6576,18
0,6577,16
0,6578,19
0,6579,19
0,6580,19
0,6581,20
0,6582,15
0,6583,22
0,6584,23
0,6585,21
0,6586,20
0,6587,23
0,6588,23
0,6589,24
0,6590,26
0,6591,24
0,6592,23
0,6593,25
0,6594,22
0,6595,24
0,6596,23
0,6597,22
0,6598,20
0,6599,22
0,6600,27
0,6601,23
0,6602,24
0,6603,17
0,6604,11
0,6605,3
0,6606,10
0,6607,13
0,6608,10
0,6609,15
0,6610,17
0,6611,6
0,6612,17
0,6613,20
0,6614,15
0,6615,9
0,6616,14
0,6617,15
0,6618,19
0,6619,18
0,6620,19
0,6621,21
0,6622,22
0,6623,23
0,6624,21
0,6625,18
0,6626,21
0,6627,20
0,6628,21
0,6629,18
0,6630,25
0,6631,25
0,6632,25
0,6633,26
0,6634,23
0,6635,22
0,6636,19
0,6637,21
0,6638,23
0,6639,18
0,6640,20
0,6641,15
0,6642,18
0,6643,12
0,6644,11
0,6645,16
0,6646,14
0,6647,14
0,6648,13
0,6649,12
0,6650,18
0,6651,13
0,6652,10
0,6653,17
0,6654,14
0,6655,22
0,6656,20
0,6657,22
0,6658,23
0,6659,22
0,6660,21
0,6661,18
0,6662,19
0,6663,15
0,6664,22
0,6665,21
0,6666,24
0,6667,22
0,6668,20
0,6669,22
0,6670,19
0,6671,22
0,6672,23
0,6673,24
0,6674,23
0,6675,19
0,6676,21
0,6677,20
0,6678,18
0,6679,19
0,6680,22
0,6681,21
0,6682,19
0,6683,18
0,6684,12
0,6685,15
0,6686,10
0,6687,11
0,6688,12
0,6689,8
0,6690,3
0,6691,15
0,6692,11
0,6693,12
0,6694,16
0,6695,17
0,6696,12
0,6697,20
0,6698,17
0,6699,18
0,6700,19
0,6701,18
0,6702,16
0,6703,19
0,6704,16
0,6705,22
0,6706,21
0,6707,23
0,6708,20
0,6709,22
0,6710,24
0,6711,22
0,6712,22
0,6713,23
0,6714,25
0,6715,23
0,6716,21
0,6717,19
0,6718,19
0,6719,21
0,6720,24
0,6721,9
0,6722,15
0,6723,16
0,6724,13
0,6725,12
0,6726,16
0,6727,11
0,6728,11
0,6729,18
0,6730,18
0,6731,20
0,6732,14
0,6733,7
0,6734,15
0,6735,21
0,6736,15
0,6737,20
0,6738,18
0,6739,17
0,6740,11
0,6741,20
0,6742,20
0,6743,21
0,6744,19
0,6745,18
0,6746,18
0,6747,18
0,6748,21
0,6749,22
0,6750,23
0,6751,23
0,6752,19
0,6753,24
0,6754,21
0,6755,23
0,6756,22
0,6757,25
0,6758,23
0,6759,24
0,6760,25
0,6761,18
0,6762,9
0,6763,8
0,6764,15
0,6765,12
0,6766,14
0,6767,7
0,6768,8
0,6769,20
0,6770,17
0,6771,16
0,6772,15
0,6773,16
0,6774,19
0,6775,9
0,6776,17
0,6777,15
0,6778,12
0,6779,17
0,6780,18
0,6781,18
0,6782,18
0,6783,12
0,6784,12
0,6785,17
0,6786,24
0,6787,21
0,6788,24
0,6789,18
0,6790,21
0,6791,21
0,6792,21
0,6793,24
0,6794,20
0,6795,21
0,6796,24
0,6797,23
0,6798,21
0,6799,21
0,6800,22
0,6801,2
0,6802,7
0,6803,13
0,6804,19
0,6805,17
0,6806,9
0,6807,8
0,6808,18
0,6809,10
0,6810,19
0,6811,17
0,6812,12
0,6813,18
0,6814,20
0,6815,14
0,6816,15
0,6817,15
0,6818,14
0,6819,13
0,6820,16
0,6821,16
0,6822,15
0,6823,19
0,6824,16
0,6825,19
0,6826,18
0,6827,17
0,6828,21
0,6829,23
0,6830,24
0,6831,24
0,6832,21
0,6833,21
0,6834,23
0,6835,18
0,6836,21
0,6837,22
0,6838,20
0,6839,22
0,6840,21
0,6841,19
0,6842,14
0,6843,7
0,6844,15
0,6845,17
0,6846,9
0,6847,8
0,6848,10
0,6849,14
0,6850,17
0,6851,16
0,6852,10
0,6853,14
0,6854,17
0,6855,13
0,6856,14
0,6857,19
0,6858,18
0,6859,21
0,6860,19
0,6861,19
0,6862,19
0,6863,20
0,6864,20
0,6865,20
0,6866,21
0,6867,21
0,6868,20
0,6869,18
0,6870,20
0,6871,20
0,6872,21
0,6873,23
0,6874,24
0,6875,19
0,6876,22
0,6877,21
0,6878,18
0,6879,22
0,6880,22
0,6881,18
0,6882,11
0,6883,11
0,6884,14
0,6885,14
0,6886,15
0,6887,18
0,6888,12
0,6889,15
0,6890,17
0,6891,12
0,6892,13
0,6893,22
0,6894,19
0,6895,20
0,6896,20
0,6897,15
0,6898,13
0,6899,21
0,6900,17
0,6901,18
0,6902,17
0,6903,20
0,6904,19
0,6905,19
0,6906,24
0,6907,23
0,6908,20
0,6909,22
0,6910,18
0,6911,16
0,6912,20
0,6913,22
0,6914,22
0,6915,20
0,6916,22
0,6917,22
0,6918,22
0,6919,19
0,6920,22
0,6921,19
0,6922,15
0,6923,11
0,6924,12
0,6925,9
0,6926,9
0,6927,14
0,6928,17
0,6929,16
0,6930,17
0,6931,18
0,6932,14
0,6933,21
0,6934,6
0,6935,6
0,6936,10
0,6937,22
0,6938,13
0,6939,17
0,6940,22
0,6941,23
0,6942,20
0,6943,20
0,6944,20
0,6945,18
0,6946,17
0,6947,19
0,6948,18
0,6949,21
0,6950,23
0,6951,21
0,6952,20
0,6953,23
0,6954,20
0,6955,20
0,6956,20
0,6957,23
0,6958,18
0,6959,19
0,6960,23
0,6961,23
0,6962,24
0,6963,8
0,6964,15
0,6965,15
0,6966,18
0,6967,15
0,6968,14
0,6969,12
0,6970,14
0,6971,14
0,6972,19
0,6973,19
0,6974,11
0,6975,13
0,6976,9
0,6977,17
0,6978,19
0,6979,16
0,6980,19
0,6981,22
0,6982,19
0,6983,17
0,6984,20
0,6985,19
0,6986,22
0,6987,22
0,6988,23
0,6989,24
0,6990,22
0,6991,21
0,6992,20
0,6993,19
0,6994,20
0,6995,22
0,6996,23
0,6997,19
0,6998,18
0,6999,22
0,7000,21
0,7001,24
0,7002,22
0,7003,19
0,7004,16
0,7005,15
0,7006,14
0,7007,14
0,7008,17
0,7009,11
0,7010,10
0,7011,15
0,7012,19
0,7013,19
0,7014,19
0,7015,21
0,7016,21
0,7017,20
0,7018,22
0,7019,22
0,7020,22
0,7021,23
0,7022,20
0,7023,22
0,7024,20
0,7025,20
0,7026,18
0,7027,17
0,7028,21
0,7029,17
0,7030,21
0,7031,26
0,7032,21
0,7033,22
0,7034,26
0,7035,24
0,7036,21
0,7037,20
0,7038,20
0,7039,22
0,7040,22
0,7041,19
0,7042,14
0,7043,17
0,7044,10
0,7045,13
0,7046,18
0,7047,14
0,7048,19
0,7049,11
0,7050,7
0,7051,9
0,7052,16
0,7053,17
0,7054,18
0,7055,17
0,7056,19
0,7057,14
0,7058,18
0,7059,16
0,7060,24
0,7061,21
0,7062,19
0,7063,23
0,7064,20
0,7065,16
0,7066,18
0,7067,15
0,7068,18
0,7069,20
0,7070,18
0,7071,23
0,7072,24
0,7073,23
0,7074,21
0,7075,25
0,7076,22
0,7077,23
0,7078,22
0,7079,21
0,7080,24
0,7081,17
0,7082,17
0,7083,19
0,7084,20
0,7085,11
0,7086,19
0,7087,18
0,7088,18
0,7089,17
0,7090,19
0,7091,15
0,7092,20
0,7093,16
0,7094,14
0,7095,19
0,7096,23
0,7097,24
0,7098,25
0,7099,19
0,7100,23
0,7101,25
0,7102,24
0,7103,20
0,7104,13
0,7105,23
0,7106,17
0,7107,23
0,7108,19
0,7109,19
0,7110,21
0,7111,24
0,7112,25
0,7113,24
0,7114,23
0,7115,20
0,7116,19
0,7117,22
0,7118,21
0,7119,21
0,7120,22
0,7121,9
0,7122,20
0,7123,11
0,7124,13
0,7125,14
0,7126,10
0,7127,10
0,7128,21
0,7129,17
0,7130,20
0,7131,16
0,7132,16
0,7133,16
0,7134,22
0,7135,13
0,7136,17
0,7137,18
0,7138,21
0,7139,21
0,7140,24
0,7141,23
0,7142,23
0,7143,19
0,7144,16
0,7145,15
0,7146,18
0,7147,21
0,7148,23
0,7149,17
0,7150,21
0,7151,21
0,7152,24
0,7153,24
0,7154,21
0,7155,20
0,7156,20
0,7157,23
0,7158,20
0,7159,23
0,7160,21
0,7161,8
0,7162,14
0,7163,11
0,7164,8
0,7165,14
0,7166,10
0,7167,10
0,7168,13
0,7169,16
0,7170,22
0,7171,15
0,7172,15
0,7173,15
0,7174,12
0,7175,17
0,7176,16
0,7177,20
0,7178,19
0,7179,21
0,7180,22
0,7181,25
0,7182,24
0,7183,17
0,7184,19
0,7185,19
0,7186,23
0,7187,24
0,7188,22
0,7189,20
0,7190,23
0,7191,20
0,7192,19
0,7193,19
0,7194,24
0,7195,24
0,7196,23
0,7197,22
0,7198,24
0,7199,23
0,7200,24
0,7201,20
0,7202,13
0,7203,17
0,7204,23
0,7205,19
0,7206,11
0,7207,11
0,7208,8
0,7209,13
0,7210,16
0,7211,23
0,7212,14
0,7213,19
0,7214,18
0,7215,16
0,7216,20
0,7217,15
0,7218,19
0,7219,23
0,7220,23
0,7221,22
0,7222,19
0,7223,20
0,7224,21
0,7225,22
0,7226,21
0,7227,19
0,7228,21
0,7229,20
0,7230,23
0,7231,24
0,7232,20
0,7233,22
0,7234,21
0,7235,21
0,7236,23
0,7237,22
0,7238,24
0,7239,24
0,7240,24
0,7241,18
0,7242,24
0,7243,14
0,7244,15
0,7245,4
0,7246,16
0,7247,11
0,7248,16
0,7249,20
0,7250,17
0,7251,21
0,7252,14
0,7253,20
0,7254,20
0,7255,22
0,7256,16
0,7257,15
0,7258,17
0,7259,22
0,7260,21
0,7261,22
0,7262,27
0,7263,17
0,7264,19
0,7265,17
0,7266,18
0,7267,24
0,7268,21
0,7269,22
0,7270,24
0,7271,22
0,7272,21
0,7273,24
0,7274,24
0,7275,23
0,7276,22
0,7277,19
0,7278,21
0,7279,21
0,7280,25
0,7281,5
0,7282,17
0,7283,13
0,7284,19
0,7285,19
0,7286,11
0,7287,13
0,7288,8
0,7289,9
0,7290,12
0,7291,19
0,7292,19
0,7293,17
0,7294,19
0,7295,17
0,7296,19
0,7297,13
0,7298,20
0,7299,20
0,7300,18
0,7301,21
0,7302,23
0,7303,17
0,7304,17
0,7305,15
0,7306,17
0,7307,19
0,7308,21
0,7309,20
0,7310,25
0,7311,23
0,7312,22
0,7313,21
0,7314,24
0,7315,22
0,7316,23
0,7317,23
0,7318,21
0,7319,22
0,7320,21
0,7321,8
0,7322,11
0,7323,9
0,7324,11
0,7325,11
0,7326,7
0,7327,13
0,7328,18
0,7329,17
0,7330,21
0,7331,15
0,7332,17
0,7333,17
0,7334,15
0,7335,17
0,7336,20
0,7337,17
0,7338,19
0,7339,12
0,7340,16
0,7341,17
0,7342,24
0,7343,21
0,7344,21
0,7345,21
0,7346,21
0,7347,19
0,7348,17
0,7349,22
0,7350,21
0,7351,22
0,7352,22
0,7353,23
0,7354,23
0,7355,24
0,7356,24
0,7357,22
0,7358,23
0,7359,20
0,7360,21
0,7361,16
0,7362,22
0,7363,19
0,7364,3
0,7365,9
0,7366,15
0,7367,15
0,7368,17
0,7369,24
0,7370,18
0,7371,15
0,7372,18
0,7373,17
0,7374,17
0,7375,9
0,7376,13
0,7377,18
0,7378,20
0,7379,16
0,7380,11
0,7381,17
0,7382,23
0,7383,25
0,7384,18
0,7385,17
0,7386,20
0,7387,21
0,7388,16
0,7389,22
0,7390,26
0,7391,19
0,7392,22
0,7393,23
0,7394,24
0,7395,21
0,7396,23
0,7397,23
0,7398,23
0,7399,22
0,7400,23
0,7401,25
0,7402,21
0,7403,15
0,7404,17
0,7405,14
0,7406,13
0,7407,15
0,7408,20
0,7409,10
0,7410,15
0,7411,21
0,7412,19
0,7413,21
0,7414,14
0,7415,16
0,7416,16
0,7417,18
0,7418,16
0,7419,20
0,7420,22
0,7421,22
0,7422,23
0,7423,22
0,7424,21
0,7425,17
0,7426,15
0,7427,16
0,7428,21
0,7429,20
0,7430,25
0,7431,23
0,7432,23
0,7433,23
0,7434,25
0,7435,23
0,7436,23
0,7437,24
0,7438,23
0,7439,22
0,7440,22
0,7441,24
0,7442,16
0,7443,3
0,7444,13
0,7445,9
0,7446,-5
0,7447,17
0,7448,16
0,7449,20
0,7450,16
0,7451,18
0,7452,17
0,7453,17
0,7454,16
0,7455,15
0,7456,18
0,7457,17
0,7458,16
0,7459,17
0,7460,20
0,7461,18
0,7462,16
0,7463,21
0,7464,19
0,7465,15
0,7466,21
0,7467,20
0,7468,20
0,7469,20
0,7470,20
0,7471,21
0,7472,23
0,7473,24
0,7474,21
0,7475,21
0,7476,18
0,7477,19
0,7478,24
0,7479,24
0,7480,20
0,7481,19
0,7482,16
0,7483,13
0,7484,12
0,7485,-3
0,7486,5
0,7487,9
0,7488,11
0,7489,17
0,7490,21
0,7491,20
0,7492,26
0,7493,21
0,7494,18
0,7495,16
0,7496,18
0,7497,19
0,7498,16
0,7499,16
0,7500,20
0,7501,21
0,7502,18
0,7503,24
0,7504,22
0,7505,23
0,7506,17
0,7507,14
0,7508,21
0,7509,25
0,7510,23
0,7511,25
0,7512,27
0,7513,23
0,7514,21
0,7515,24
0,7516,20
0,7517,18
0,7518,22
0,7519,22
0,7520,24
0,7521,20
0,7522,20
0,7523,19
0,7524,17
0,7525,13
0,7526,17
0,7527,16
0,7528,23
0,7529,16
0,7530,13
0,7531,19
0,7532,15
0,7533,19
0,7534,18
0,7535,17
0,7536,14
0,7537,13
0,7538,16
0,7539,17
0,7540,19
0,7541,21
0,7542,20
0,7543,18
0,7544,19
0,7545,20
0,7546,20
0,7547,16
0,7548,17
0,7549,19
0,7550,22
0,7551,21
0,7552,22
0,7553,23
0,7554,20
0,7555,23
0,7556,23
0,7557,22
0,7558,20
0,7559,21
0,7560,23
0,7561,20
0,7562,11
0,7563,10
0,7564,15
0,7565,11
0,7566,14
0,7567,12
0,7568,18
0,7569,18
0,7570,13
0,7571,8
0,7572,11
0,7573,19
0,7574,15
0,7575,18
0,7576,15
0,7577,15
0,7578,21
0,7579,21
0,7580,20
0,7581,15
0,7582,19
0,7583,19
0,7584,19
0,7585,19
0,7586,16
0,7587,21
0,7588,19
0,7589,20
0,7590,23
0,7591,24
0,7592,21
0,7593,24
0,7594,22
0,7595,22
0,7596,21
0,7597,19
0,7598,21
0,7599,22
0,7600,20
0,7601,17
0,7602,21
0,7603,20
0,7604,11
0,7605,11
0,7606,11
0,7607,14
0,7608,12
0,7609,17
0,7610,15
0,7611,21
0,7612,14
0,7613,21
0,7614,18
0,7615,15
0,7616,13
0,7617,12
0,7618,15
0,7619,17
0,7620,22
0,7621,20
0,7622,20
0,7623,19
0,7624,23
0,7625,18
0,7626,19
0,7627,20
0,7628,21
0,7629,23
0,7630,22
0,7631,20
0,7632,23
0,7633,23
0,7634,21
0,7635,22
0,7636,22
0,7637,23
0,7638,20
0,7639,21
0,7640,22
0,7641,19
0,7642,14
0,7643,16
0,7644,19
0,7645,15
0,7646,16
0,7647,15
0,7648,14
0,7649,15
0,7650,16
0,7651,17
0,7652,13
0,7653,14
0,7654,18
0,7655,16
0,7656,14
0,7657,15
0,7658,19
0,7659,16
0,7660,17
0,7661,21
0,7662,19
0,7663,21
0,7664,19
0,7665,22
0,7666,24
0,7667,19
0,7668,21
0,7669,19
0,7670,23
0,7671,18
0,7672,20
0,7673,19
0,7674,20
0,7675,19
0,7676,19
0,7677,19
0,7678,20
0,7679,21
0,7680,19
0,7681,23
0,7682,18
0,7683,-4
0,7684,1
0,7685,9
0,7686,19
0,7687,12
0,7688,12
0,7689,13
0,7690,15
0,7691,16
0,7692,18
0,7693,19
0,7694,17
0,7695,16
0,7696,15
0,7697,14
0,7698,17
0,7699,19
0,7700,17
0,7701,19
0,7702,14
0,7703,22
0,7704,23
0,7705,22
0,7706,18
0,7707,22
0,7708,20
0,7709,23
0,7710,21
0,7711,23
0,7712,23
0,7713,21
0,7714,22
0,7715,22
0,7716,19
0,7717,20
0,7718,19
0,7719,19
0,7720,22
0,7721,14
0,7722,21
0,7723,15
0,7724,7
0,7725,18
0,7726,17
0,7727,13
0,7728,8
0,7729,20
0,7730,23
0,7731,16
0,7732,17
0,7733,10
0,7734,15
0,7735,19
0,7736,16
0,7737,22
0,7738,16
0,7739,19
0,7740,23
0,7741,19
0,7742,20
0,7743,18
0,7744,15
0,7745,18
0,7746,20
0,7747,18
0,7748,21
0,7749,22
0,7750,20
0,7751,22
0,7752,19
0,7753,21
0,7754,22
0,7755,23
0,7756,21
0,7757,21
0,7758,22
0,7759,20
0,7760,22
0,7761,24
0,7762,20
0,7763,14
0,7764,12
0,7765,10
0,7766,17
0,7767,9
0,7768,18
0,7769,20
0,7770,15
0,7771,16
0,7772,16
0,7773,11
0,7774,17
0,7775,18
0,7776,22
0,7777,16
0,7778,12
0,7779,19
0,7780,15
0,7781,19
0,7782,18
0,7783,19
0,7784,18
0,7785,22
0,7786,22
0,7787,22
0,7788,19
0,7789,22
0,7790,20
0,7791,19
0,7792,23
0,7793,22
0,7794,21
0,7795,22
0,7796,21
0,7797,19
0,7798,19
0,7799,22
0,7800,22
0,7801,22
0,7802,15
0,7803,17
0,7804,8
0,7805,13
0,7806,18
0,7807,7
0,7808,-7
0,7809,9
0,7810,18
0,7811,19
0,7812,13
0,7813,21
0,7814,22
0,7815,14
0,7816,18
0,7817,19
0,7818,21
0,7819,21
0,7820,17
0,7821,16
0,7822,19
0,7823,18
0,7824,16
0,7825,18
0,7826,18
0,7827,23
0,7828,20
0,7829,21
0,7830,17
0,7831,21
0,7832,19
0,7833,22
0,7834,20
0,7835,19
0,7836,19
0,7837,18
0,7838,20
0,7839,24
0,7840,22
0,7841,23
0,7842,16
0,7843,16
0,7844,15
0,7845,14
0,7846,7
0,7847,8
0,7848,12
0,7849,10
0,7850,13
0,7851,12
0,7852,19
0,7853,13
0,7854,9
0,7855,17
0,7856,20
0,7857,17
0,7858,13
0,7859,18
0,7860,15
0,7861,17
0,7862,18
0,7863,17
0,7864,22
0,7865,21
0,7866,23
0,7867,21
0,7868,19
0,7869,21
0,7870,24
0,7871,22
0,7872,21
0,7873,20
0,7874,19
0,7875,19
0,7876,20
0,7877,19
0,7878,23
0,7879,22
0,7880,21
0,7881,16
0,7882,25
0,7883,24
0,7884,19
0,7885,17
0,7886,10
0,7887,14
0,7888,9
0,7889,15
0,7890,14
0,7891,16
0,7892,19
0,7893,11
0,7894,17
0,7895,18
0,7896,16
0,7897,16
0,7898,15
0,7899,17
0,7900,14
0,7901,14
0,7902,19
0,7903,20
0,7904,24
0,7905,22
0,7906,23
0,7907,22
0,7908,21
0,7909,22
0,7910,21
0,7911,21
0,7912,19
0,7913,18
0,7914,18
0,7915,18
0,7916,21
0,7917,20
0,7918,20
0,7919,20
0,7920,19
0,7921,15
0,7922,11
0,7923,18
0,7924,17
0,7925,2
0,7926,12
0,7927,22
0,7928,18
0,7929,17
0,7930,18
0,7931,15
0,7932,16
0,7933,22
0,7934,20
0,7935,12
0,7936,21
0,7937,22
0,7938,14
0,7939,16
0,7940,19
0,7941,21
0,7942,19
0,7943,20
0,7944,19
0,7945,19
0,7946,24
0,7947,19
0,7948,17
0,7949,19
0,7950,22
0,7951,21
0,7952,20
0,7953,18
0,7954,20
0,7955,22
0,7956,19
0,7957,20
0,7958,20
0,7959,20
0,7960,18
0,7961,19
0,7962,16
0,7963,14
0,7964,9
0,7965,12
0,7966,5
0,7967,9
0,7968,18
0,7969,15
0,7970,17
0,7971,13
0,7972,6
0,7973,12
0,7974,16
0,7975,13
0,7976,15
0,7977,19
0,7978,15
0,7979,15
0,7980,13
0,7981,18
0,7982,22
0,7983,17
0,7984,18
0,7985,22
0,7986,19
0,7987,17
0,7988,20
0,7989,22
0,7990,22
0,7991,21
0,7992,19
0,7993,19
0,7994,21
0,7995,22
0,7996,21
0,7997,19
0,7998,18
0,7999,23
0,8000,22
