id,n,magnitude
0,6137,26
0,6138,25
0,6139,27
0,6140,28
0,6141,25
0,6142,26
0,6143,28
0,6144,27
0,6145,32
0,6146,26
0,6147,24
0,6148,23
0,6149,24
0,6150,18
0,6151,22
0,6152,22
0,6153,26
0,6154,26
0,6155,24
0,6156,23
0,6157,22
0,6158,23
0,6159,25
0,6160,21
0,6161,21
0,6162,19
0,6163,22
0,6164,32
0,6165,33
0,6166,23
0,6167,21
0,6168,24
0,6169,16
0,6170,23
0,6171,21
0,6172,17
0,6173,26
0,6174,25
0,6175,29
0,6176,26
0,6177,27
0,6178,24
0,6179,25
0,6180,30
0,6181,26
0,6182,26
0,6183,30
0,6184,28
0,6185,30
0,6186,26
0,6187,25
0,6188,26
0,6189,25
0,6190,24
0,6191,24
0,6192,24
0,6193,25
0,6194,29
0,6195,23
0,6196,22
0,6197,24
0,6198,25
0,6199,26
0,6200,24
0,6201,27
0,6202,24
0,6203,25
0,6204,34
0,6205,37
0,6206,27
0,6207,28
0,6208,26
0,6209,26
0,6210,20
0,6211,23
0,6212,24
0,6213,16
0,6214,29
0,6215,34
0,6216,26
0,6217,25
0,6218,28
0,6219,30
0,6220,29
0,6221,23
0,6222,22
0,6223,32
0,6224,30
0,6225,31
0,6226,25
0,6227,26
0,6228,20
0,6229,25
0,6230,25
0,6231,22
0,6232,27
0,6233,26
0,6234,28
0,6235,24
0,6236,25
0,6237,24
0,6238,24
0,6239,24
0,6240,23
0,6241,21
0,6242,21
0,6243,28
0,6244,35
0,6245,34
0,6246,26
0,6247,23
0,6248,21
0,6249,21
0,6250,24
0,6251,18
0,6252,19
0,6253,22
0,6254,33
0,6255,35
0,6256,29
0,6257,25
0,6258,25
0,6259,26
0,6260,25
0,6261,26
0,6262,26
0,6263,28
0,6264,28
0,6265,34
0,6266,25
0,6267,21
0,6268,21
0,6269,24
0,6270,27
0,6271,22
0,6272,26
0,6273,28
0,6274,26
0,6275,25
0,6276,22
0,6277,21
0,6278,23
0,6279,26
0,6280,26
0,6281,24
0,6282,21
0,6283,22
0,6284,33
0,6285,35
0,6286,23
0,6287,24
0,6288,23
0,6289,20
0,6290,22
0,6291,21
0,6292,22
0,6293,27
0,6294,31
0,6295,30
0,6296,22
0,6297,27
0,6298,21
0,6299,25
0,6300,25
0,6301,26
0,6302,29
0,6303,27
0,6304,27
0,6305,29
0,6306,23
0,6307,22
0,6308,21
0,6309,20
0,6310,25
0,6311,24
0,6312,26
0,6313,23
0,6314,27
0,6315,25
0,6316,23
0,6317,22
0,6318,21
0,6319,24
0,6320,22
0,6321,20
0,6322,11
0,6323,23
0,6324,29
0,6325,31
0,6326,25
0,6327,17
0,6328,16
0,6329,15
0,6330,16
0,6331,11
0,6332,16
0,6333,22
0,6334,33
0,6335,31
0,6336,26
0,6337,26
0,6338,23
0,6339,22
0,6340,21
0,6341,27
0,6342,27
0,6343,28
0,6344,27
0,6345,30
0,6346,26
0,6347,25
0,6348,22
0,6349,26
0,6350,26
0,6351,27
0,6352,22
0,6353,26
0,6354,30
0,6355,24
0,6356,25
0,6357,25
0,6358,23
0,6359,26
0,6360,22
0,6361,26
0,6362,24
0,6363,21
0,6364,26
0,6365,31
0,6366,18
0,6367,21
0,6368,28
0,6369,23
0,6370,27
0,6371,26
0,6372,22
0,6373,28
0,6374,31
0,6375,25
0,6376,20
0,6377,29
0,6378,28
0,6379,26
0,6380,24
0,6381,25
0,6382,27
0,6383,30
0,6384,29
0,6385,24
0,6386,22
0,6387,25
0,6388,23
0,6389,25
0,6390,26
0,6391,25
0,6392,25
0,6393,29
0,6394,30
0,6395,22
0,6396,23
0,6397,22
0,6398,23
0,6399,25
0,6400,21
0,6401,23
0,6402,12
0,6403,23
0,6404,30
0,6405,33
0,6406,21
0,6407,18
0,6408,24
0,6409,13
0,6410,15
0,6411,23
0,6412,21
0,6413,25
0,6414,30
0,6415,28
0,6416,25
0,6417,24
0,6418,27
0,6419,24
0,6420,30
0,6421,28
0,6422,29
0,6423,31
0,6424,29
0,6425,27
0,6426,23
0,6427,24
0,6428,23
0,6429,24
0,6430,23
0,6431,25
0,6432,18
0,6433,25
0,6434,26
0,6435,24
0,6436,22
0,6437,23
0,6438,23
0,6439,23
0,6440,22
0,6441,25
0,6442,22
0,6443,21
0,6444,31
0,6445,34
0,6446,25
0,6447,18
0,6448,26
0,6449,17
0,6450,18
0,6451,21
0,6452,15
0,6453,23
0,6454,27
0,6455,26
0,6456,21
0,6457,23
0,6458,25
0,6459,23
0,6460,29
0,6461,26
0,6462,28
0,6463,29
0,6464,25
0,6465,25
0,6466,25
0,6467,25
0,6468,27
0,6469,25
0,6470,25
0,6471,26
0,6472,23
0,6473,27
0,6474,29
0,6475,23
0,6476,22
0,6477,21
0,6478,20
0,6479,24
0,6480,20
0,6481,23
0,6482,23
0,6483,27
0,6484,32
0,6485,31
0,6486,19
0,6487,23
0,6488,25
0,6489,22
0,6490,23
0,6491,23
0,6492,21
0,6493,28
0,6494,30
0,6495,27
0,6496,23
0,6497,24
0,6498,25
0,6499,23
0,6500,27
0,6501,25
0,6502,29
0,6503,29
0,6504,22
0,6505,23
0,6506,24
0,6507,21
0,6508,22
0,6509,26
0,6510,26
0,6511,22
0,6512,21
0,6513,24
0,6514,29
0,6515,25
0,6516,23
0,6517,22
0,6518,21
0,6519,22
0,6520,20
0,6521,12
0,6522,22
0,6523,26
0,6524,29
0,6525,30
0,6526,20
0,6527,13
0,6528,22
0,6529,19
0,6530,17
0,6531,20
0,6532,14
0,6533,23
0,6534,32
0,6535,30
0,6536,25
0,6537,28
0,6538,28
0,6539,23
0,6540,23
0,6541,26
0,6542,25
0,6543,28
0,6544,24
0,6545,24
0,6546,19
0,6547,18
0,6548,20
0,6549,22
0,6550,24
0,6551,23
0,6552,24
0,6553,24
0,6554,25
0,6555,24
0,6556,23
0,6557,24
0,6558,22
0,6559,22
0,6560,20
0,6561,20
0,6562,19
0,6563,26
0,6564,30
0,6565,28
0,6566,15
0,6567,14
0,6568,12
0,6569,15
0,6570,24
0,6571,13
0,6572,17
0,6573,29
0,6574,34
0,6575,31
0,6576,25
0,6577,28
0,6578,28
0,6579,26
0,6580,24
0,6581,24
0,6582,25
0,6583,23
0,6584,23
0,6585,24
0,6586,21
0,6587,20
0,6588,21
0,6589,23
0,6590,27
0,6591,26
0,6592,23
0,6593,26
0,6594,27
0,6595,25
0,6596,24
0,6597,22
0,6598,21
0,6599,22
0,6600,21
0,6601,5
0,6602,15
0,6603,23
0,6604,30
0,6605,25
0,6606,16
0,6607,19
0,6608,11
0,6609,16
0,6610,26
0,6611,18
0,6612,20
0,6613,22
0,6614,31
0,6615,32
0,6616,27
0,6617,26
0,6618,24
0,6619,22
0,6620,25
0,6621,22
0,6622,23
0,6623,25
0,6624,27
0,6625,26
0,6626,23
0,6627,22
0,6628,20
0,6629,26
0,6630,26
0,6631,26
0,6632,25
0,6633,24
0,6634,25
0,6635,22
0,6636,22
0,6637,23
0,6638,19
0,6639,21
0,6640,22
0,6641,18
0,6642,17
0,6643,22
0,6644,29
0,6645,27
0,6646,17
0,6647,19
0,6648,18
0,6649,20
0,6650,21
0,6651,17
0,6652,20
0,6653,27
0,6654,33
0,6655,31
0,6656,21
0,6657,22
0,6658,25
0,6659,21
0,6660,26
0,6661,21
0,6662,23
0,6663,27
0,6664,25
0,6665,27
0,6666,25
0,6667,23
0,6668,20
0,6669,27
0,6670,28
0,6671,25
0,6672,21
0,6673,24
0,6674,24
0,6675,23
0,6676,22
0,6677,22
0,6678,21
0,6679,19
0,6680,21
0,6681,13
0,6682,6
0,6683,21
0,6684,29
0,6685,30
0,6686,0
0,6687,17
0,6688,14
0,6689,17
0,6690,15
0,6691,15
0,6692,18
0,6693,20
0,6694,30
0,6695,33
0,6696,24
0,6697,24
0,6698,24
0,6699,22
0,6700,26
0,6701,23
0,6702,27
0,6703,26
0,6704,16
0,6705,24
0,6706,20
0,6707,19
0,6708,19
0,6709,21
0,6710,23
0,6711,24
0,6712,22
0,6713,22
0,6714,21
0,6715,20
0,6716,19
0,6717,19
0,6718,21
0,6719,21
0,6720,20
0,6721,23
0,6722,20
0,6723,25
0,6724,31
0,6725,31
0,6726,15
0,6727,12
0,6728,14
0,6729,19
0,6730,27
0,6731,24
0,6732,20
0,6733,18
0,6734,33
0,6735,30
0,6736,26
0,6737,28
0,6738,26
0,6739,25
0,6740,27
0,6741,23
0,6742,24
0,6743,27
0,6744,28
0,6745,25
0,6746,21
0,6747,21
0,6748,20
0,6749,22
0,6750,24
0,6751,23
0,6752,25
0,6753,23
0,6754,23
0,6755,21
0,6756,17
0,6757,21
0,6758,18
0,6759,20
0,6760,22
0,6761,20
0,6762,18
0,6763,28
0,6764,30
0,6765,30
0,6766,30
0,6767,30
0,6768,22
0,6769,23
0,6770,24
0,6771,15
0,6772,27
0,6773,30
0,6774,34
0,6775,27
0,6776,26
0,6777,26
0,6778,29
0,6779,25
0,6780,25
0,6781,24
0,6782,22
0,6783,31
0,6784,28
0,6785,28
0,6786,25
0,6787,24
0,6788,23
0,6789,22
0,6790,23
0,6791,24
0,6792,22
0,6793,22
0,6794,22
0,6795,20
0,6796,23
0,6797,21
0,6798,20
0,6799,20
0,6800,21
0,6801,14
0,6802,21
0,6803,26
0,6804,26
0,6805,25
0,6806,20
0,6807,26
0,6808,34
0,6809,30
0,6810,30
0,6811,32
0,6812,29
0,6813,28
0,6814,35
0,6815,32
0,6816,27
0,6817,28
0,6818,28
0,6819,24
0,6820,24
0,6821,25
0,6822,29
0,6823,34
0,6824,26
0,6825,29
0,6826,28
0,6827,24
0,6828,22
0,6829,20
0,6830,24
0,6831,21
0,6832,22
0,6833,20
0,6834,24
0,6835,19
0,6836,23
0,6837,19
0,6838,19
0,6839,21
0,6840,22
0,6841,22
0,6842,14
0,6843,21
0,6844,30
0,6845,33
0,6846,24
0,6847,23
0,6848,23
0,6849,23
0,6850,25
0,6851,23
0,6852,30
0,6853,29
0,6854,33
0,6855,31
0,6856,23
0,6857,29
0,6858,28
0,6859,26
0,6860,27
0,6861,24
0,6862,30
0,6863,33
0,6864,30
0,6865,29
0,6866,23
0,6867,21
0,6868,23
0,6869,23
0,6870,23
0,6871,20
0,6872,20
0,6873,17
0,6874,24
0,6875,23
0,6876,22
0,6877,21
0,6878,18
0,6879,20
0,6880,22
0,6881,22
0,6882,12
0,6883,19
0,6884,23
0,6885,32
0,6886,22
0,6887,21
0,6888,25
0,6889,23
0,6890,28
0,6891,24
0,6892,25
0,6893,24
0,6894,28
0,6895,32
0,6896,22
0,6897,26
0,6898,31
0,6899,28
0,6900,19
0,6901,16
0,6902,21
0,6903,33
0,6904,27
0,6905,28
0,6906,19
0,6907,24
0,6908,21
0,6909,22
0,6910,24
0,6911,23
0,6912,22
0,6913,24
0,6914,20
0,6915,22
0,6916,20
0,6917,22
0,6918,18
0,6919,21
0,6920,20
0,6921,19
0,6922,22
0,6923,29
0,6924,29
0,6925,29
0,6926,22
0,6927,27
0,6928,31
0,6929,26
0,6930,28
0,6931,25
0,6932,19
0,6933,24
0,6934,29
0,6935,30
0,6936,13
0,6937,23
0,6938,30
0,6939,27
0,6940,24
0,6941,11
0,6942,23
0,6943,33
0,6944,28
0,6945,24
0,6946,26
0,6947,25
0,6948,19
0,6949,21
0,6950,23
0,6951,23
0,6952,22
0,6953,21
0,6954,24
0,6955,21
0,6956,21
0,6957,20
0,6958,21
0,6959,19
0,6960,19
0,6961,4
0,6962,9
0,6963,25
0,6964,30
0,6965,29
0,6966,15
0,6967,24
0,6968,24
0,6969,27
0,6970,25
0,6971,19
0,6972,18
0,6973,28
0,6974,33
0,6975,34
0,6976,23
0,6977,19
0,6978,27
0,6979,25
0,6980,22
0,6981,19
0,6982,25
0,6983,31
0,6984,30
0,6985,25
0,6986,20
0,6987,16
0,6988,20
0,6989,20
0,6990,21
0,6991,24
0,6992,27
0,6993,23
0,6994,22
0,6995,20
0,6996,19
0,6997,22
0,6998,20
0,6999,19
0,7000,24
0,7001,16
0,7002,14
0,7003,29
0,7004,25
0,7005,12
0,7006,22
0,7007,25
0,7008,29
0,7009,20
0,7010,22
0,7011,15
0,7012,18
0,7013,27
0,7014,28
0,7015,25
0,7016,20
0,7017,28
0,7018,26
0,7019,28
0,7020,23
0,7021,20
0,7022,30
0,7023,31
0,7024,24
0,7025,23
0,7026,23
0,7027,19
0,7028,21
0,7029,24
0,7030,24
0,7031,25
0,7032,22
0,7033,23
0,7034,25
0,7035,23
0,7036,21
0,7037,21
0,7038,19
0,7039,22
0,7040,19
0,7041,19
0,7042,18
0,7043,26
0,7044,29
0,7045,23
0,7046,23
0,7047,25
0,7048,30
0,7049,24
0,7050,22
0,7051,19
0,7052,26
0,7053,29
0,7054,29
0,7055,30
0,7056,26
0,7057,28
0,7058,23
0,7059,26
0,7060,30
0,7061,25
0,7062,28
0,7063,29
0,7064,22
0,7065,16
0,7066,18
0,7067,21
0,7068,20
0,7069,21
0,7070,22
0,7071,21
0,7072,22
0,7073,22
0,7074,24
0,7075,22
0,7076,21
0,7077,18
0,7078,18
0,7079,19
0,7080,20
0,7081,20
0,7082,16
0,7083,20
0,7084,28
0,7085,32
0,7086,22
0,7087,28
0,7088,26
0,7089,22
0,7090,24
0,7091,20
0,7092,22
0,7093,24
0,7094,27
0,7095,28
0,7096,17
0,7097,25
0,7098,26
0,7099,23
0,7100,25
0,7101,25
0,7102,26
0,7103,24
0,7104,29
0,7105,21
0,7106,21
0,7107,23
0,7108,24
0,7109,25
0,7110,24
0,7111,20
0,7112,23
0,7113,22
0,7114,21
0,7115,24
0,7116,20
0,7117,19
0,7118,22
0,7119,23
0,7120,21
0,7121,25
0,7122,22
0,7123,24
0,7124,29
0,7125,29
0,7126,22
0,7127,28
0,7128,31
0,7129,26
0,7130,22
0,7131,12
0,7132,20
0,7133,23
0,7134,26
0,7135,31
0,7136,26
0,7137,25
0,7138,24
0,7139,20
0,7140,21
0,7141,21
0,7142,26
0,7143,24
0,7144,23
0,7145,25
0,7146,22
0,7147,24
0,7148,19
0,7149,18
0,7150,17
0,7151,20
0,7152,19
0,7153,22
0,7154,20
0,7155,19
0,7156,19
0,7157,21
0,7158,18
0,7159,20
0,7160,20
0,7161,26
0,7162,24
0,7163,21
0,7164,26
0,7165,29
0,7166,24
0,7167,27
0,7168,29
0,7169,21
0,7170,22
0,7171,18
0,7172,20
0,7173,24
0,7174,30
0,7175,28
0,7176,21
0,7177,23
0,7178,26
0,7179,24
0,7180,22
0,7181,19
0,7182,23
0,7183,25
0,7184,17
0,7185,19
0,7186,22
0,7187,18
0,7188,21
0,7189,25
0,7190,20
0,7191,20
0,7192,17
0,7193,23
0,7194,23
0,7195,21
0,7196,23
0,7197,22
0,7198,21
0,7199,21
0,7200,23
0,7201,26
0,7202,25
0,7203,19
0,7204,20
0,7205,28
0,7206,22
0,7207,26
0,7208,23
0,7209,23
0,7210,19
0,7211,15
0,7212,24
0,7213,26
0,7214,31
0,7215,30
0,7216,25
0,7217,23
0,7218,19
0,7219,20
0,7220,25
0,7221,19
0,7222,26
0,7223,27
0,7224,27
0,7225,27
0,7226,23
0,7227,23
0,7228,19
0,7229,17
0,7230,21
0,7231,23
0,7232,19
0,7233,19
0,7234,20
0,7235,21
0,7236,22
0,7237,20
0,7238,21
0,7239,21
0,7240,19
0,7241,23
0,7242,21
0,7243,24
0,7244,27
0,7245,29
0,7246,21
0,7247,20
0,7248,19
0,7249,21
0,7250,22
0,7251,20
0,7252,23
0,7253,28
0,7254,33
0,7255,28
0,7256,17
0,7257,30
0,7258,29
0,7259,25
0,7260,22
0,7261,22
0,7262,24
0,7263,22
0,7264,20
0,7265,23
0,7266,23
0,7267,22
0,7268,20
0,7269,20
0,7270,21
0,7271,20
0,7272,21
0,7273,22
0,7274,22
0,7275,24
0,7276,23
0,7277,22
0,7278,20
0,7279,19
0,7280,22
0,7281,0
0,7282,10
0,7283,22
0,7284,28
0,7285,29
0,7286,19
0,7287,25
0,7288,16
0,7289,14
0,7290,15
0,7291,17
0,7292,25
0,7293,28
0,7294,25
0,7295,25
0,7296,26
0,7297,27
0,7298,21
0,7299,23
0,7300,26
0,7301,24
0,7302,14
0,7303,18
0,7304,20
0,7305,18
0,7306,16
0,7307,16
0,7308,18
0,7309,21
0,7310,20
0,7311,21
0,7312,21
0,7313,21
0,7314,23
0,7315,23
0,7316,20
0,7317,22
0,7318,21
0,7319,22
0,7320,21
0,7321,21
0,7322,13
0,7323,16
0,7324,30
0,7325,29
0,7326,18
0,7327,23
0,7328,18
0,7329,16
0,7330,13
0,7331,18
0,7332,26
0,7333,20
0,7334,27
0,7335,21
0,7336,27
0,7337,29
0,7338,22
0,7339,21
0,7340,25
0,7341,22
0,7342,20
0,7343,27
0,7344,23
0,7345,17
0,7346,22
0,7347,23
0,7348,21
0,7349,23
0,7350,20
0,7351,21
0,7352,21
0,7353,17
0,7354,20
0,7355,22
0,7356,22
0,7357,20
0,7358,21
0,7359,22
0,7360,22
0,7361,22
0,7362,23
0,7363,20
0,7364,29
0,7365,29
0,7366,19
0,7367,15
0,7368,17
0,7369,16
0,7370,14
0,7371,19
0,7372,26
0,7373,27
0,7374,30
0,7375,24
0,7376,26
0,7377,28
0,7378,27
0,7379,26
0,7380,27
0,7381,23
0,7382,27
0,7383,24
0,7384,26
0,7385,23
0,7386,24
0,7387,21
0,7388,18
0,7389,21
0,7390,18
0,7391,16
0,7392,21
0,7393,17
0,7394,20
0,7395,19
0,7396,23
0,7397,21
0,7398,23
0,7399,20
0,7400,21
0,7401,24
0,7402,14
0,7403,7
0,7404,23
0,7405,33
0,7406,28
0,7407,26
0,7408,29
0,7409,25
0,7410,25
0,7411,21
0,7412,22
0,7413,29
0,7414,25
0,7415,24
0,7416,24
0,7417,27
0,7418,26
0,7419,21
0,7420,24
0,7421,19
0,7422,25
0,7423,26
0,7424,22
0,7425,19
0,7426,19
0,7427,23
0,7428,21
0,7429,21
0,7430,19
0,7431,19
0,7432,17
0,7433,21
0,7434,20
0,7435,18
0,7436,22
0,7437,22
0,7438,22
0,7439,23
0,7440,22
0,7441,20
0,7442,8
0,7443,20
0,7444,33
0,7445,38
0,7446,37
0,7447,34
0,7448,32
0,7449,26
0,7450,27
0,7451,17
0,7452,22
0,7453,27
0,7454,29
0,7455,28
0,7456,26
0,7457,25
0,7458,23
0,7459,25
0,7460,27
0,7461,28
0,7462,23
0,7463,30
0,7464,24
0,7465,23
0,7466,22
0,7467,24
0,7468,20
0,7469,18
0,7470,21
0,7471,23
0,7472,22
0,7473,23
0,7474,21
0,7475,21
0,7476,22
0,7477,21
0,7478,21
0,7479,20
0,7480,20
0,7481,20
0,7482,20
0,7483,21
0,7484,33
0,7485,38
0,7486,31
0,7487,25
0,7488,29
0,7489,25
0,7490,21
0,7491,17
0,7492,27
0,7493,29
0,7494,33
0,7495,27
0,7496,23
0,7497,22
0,7498,27
0,7499,25
0,7500,27
0,7501,24
0,7502,24
0,7503,25
0,7504,24
0,7505,25
0,7506,24
0,7507,23
0,7508,22
0,7509,22
0,7510,23
0,7511,23
0,7512,24
0,7513,22
0,7514,22
0,7515,21
0,7516,21
0,7517,20
0,7518,20
0,7519,23
0,7520,25
0,7521,24
0,7522,24
0,7523,16
0,7524,31
0,7525,29
0,7526,29
0,7527,30
0,7528,27
0,7529,30
0,7530,31
0,7531,24
0,7532,24
0,7533,22
0,7534,30
0,7535,25
0,7536,27
0,7537,23
0,7538,25
0,7539,27
0,7540,29
0,7541,30
0,7542,30
0,7543,28
0,7544,29
0,7545,30
0,7546,27
0,7547,23
0,7548,25
0,7549,25
0,7550,22
0,7551,20
0,7552,21
0,7553,24
0,7554,24
0,7555,24
0,7556,20
0,7557,22
0,7558,23
0,7559,21
0,7560,19
0,7561,17
0,7562,18
0,7563,26
0,7564,34
0,7565,28
0,7566,31
0,7567,26
0,7568,21
0,7569,25
0,7570,29
0,7571,18
0,7572,22
0,7573,26
0,7574,27
0,7575,22
0,7576,25
0,7577,23
0,7578,26
0,7579,25
0,7580,26
0,7581,27
0,7582,27
0,7583,28
0,7584,26
0,7585,24
0,7586,23
0,7587,25
0,7588,25
0,7589,24
0,7590,22
0,7591,22
0,7592,23
0,7593,24
0,7594,22
0,7595,22
0,7596,25
0,7597,23
0,7598,20
0,7599,25
0,7600,25
0,7601,22
0,7602,23
0,7603,25
0,7604,23
0,7605,14
0,7606,26
0,7607,26
0,7608,28
0,7609,31
0,7610,30
0,7611,16
0,7612,25
0,7613,23
0,7614,28
0,7615,31
0,7616,21
0,7617,20
0,7618,21
0,7619,21
0,7620,21
0,7621,24
0,7622,26
0,7623,30
0,7624,27
0,7625,28
0,7626,22
0,7627,27
0,7628,23
0,7629,26
0,7630,28
0,7631,20
0,7632,21
0,7633,24
0,7634,24
0,7635,23
0,7636,25
0,7637,23
0,7638,22
0,7639,25
0,7640,24
0,7641,24
0,7642,23
0,7643,33
0,7644,34
0,7645,28
0,7646,20
0,7647,28
0,7648,30
0,7649,21
0,7650,26
0,7651,23
0,7652,29
0,7653,25
0,7654,33
0,7655,22
0,7656,21
0,7657,19
0,7658,19
0,7659,27
0,7660,29
0,7661,21
0,7662,25
0,7663,29
0,7664,27
0,7665,28
0,7666,27
0,7667,26
0,7668,21
0,7669,22
0,7670,24
0,7671,23
0,7672,27
0,7673,25
0,7674,25
0,7675,22
0,7676,22
0,7677,21
0,7678,24
0,7679,24
0,7680,21
0,7681,23
0,7682,21
0,7683,27
0,7684,28
0,7685,22
0,7686,15
0,7687,20
0,7688,31
0,7689,29
0,7690,26
0,7691,24
0,7692,19
0,7693,26
0,7694,27
0,7695,27
0,7696,22
0,7697,24
0,7698,23
0,7699,27
0,7700,26
0,7701,24
0,7702,24
0,7703,30
0,7704,28
0,7705,27
0,7706,24
0,7707,25
0,7708,27
0,7709,24
0,7710,24
0,7711,26
0,7712,23
0,7713,22
0,7714,24
0,7715,22
0,7716,24
0,7717,26
0,7718,21
0,7719,23
0,7720,21
0,7721,27
0,7722,23
0,7723,26
0,7724,28
0,7725,35
0,7726,31
0,7727,25
0,7728,29
0,7729,24
0,7730,26
0,7731,20
0,7732,22
0,7733,22
0,7734,28
0,7735,24
0,7736,21
0,7737,17
0,7738,20
0,7739,21
0,7740,19
0,7741,24
0,7742,29
0,7743,29
0,7744,22
0,7745,28
0,7746,21
0,7747,23
0,7748,20
0,7749,24
0,7750,24
0,7751,23
0,7752,24
0,7753,24
0,7754,25
0,7755,23
0,7756,21
0,7757,24
0,7758,23
0,7759,24
0,7760,21
0,7761,5
0,7762,18
0,7763,24
0,7764,29
0,7765,27
0,7766,29
0,7767,31
0,7768,29
0,7769,23
0,7770,32
0,7771,22
0,7772,19
0,7773,22
0,7774,31
0,7775,28
0,7776,25
0,7777,22
0,7778,24
0,7779,19
0,7780,23
0,7781,30
0,7782,27
0,7783,23
0,7784,24
0,7785,15
0,7786,24
0,7787,24
0,7788,19
0,7789,21
0,7790,26
0,7791,22
0,7792,22
0,7793,24
0,7794,24
0,7795,20
0,7796,22
0,7797,23
0,7798,21
0,7799,23
0,7800,21
0,7801,25
0,7802,20
0,7803,22
0,7804,28
0,7805,35
0,7806,11
0,7807,8
0,7808,27
0,7809,27
0,7810,22
0,7811,21
0,7812,26
0,7813,23
0,7814,32
0,7815,31
0,7816,23
0,7817,20
0,7818,26
0,7819,27
0,7820,24
0,7821,27
0,7822,27
0,7823,25
0,7824,25
0,7825,26
0,7826,21
0,7827,21
0,7828,25
0,7829,24
0,7830,26
0,7831,22
0,7832,23
0,7833,23
0,7834,21
0,7835,21
0,7836,22
0,7837,20
0,7838,19
0,7839,20
0,7840,21
0,7841,24
0,7842,23
0,7843,32
0,7844,33
0,7845,32
0,7846,23
0,7847,25
0,7848,26
0,7849,22
0,7850,25
0,7851,26
0,7852,21
0,7853,24
0,7854,32
0,7855,30
0,7856,23
0,7857,21
0,7858,24
0,7859,23
0,7860,22
0,7861,26
0,7862,27
0,7863,23
0,7864,23
0,7865,26
0,7866,23
0,7867,23
0,7868,23
0,7869,24
0,7870,25
0,7871,25
0,7872,21
0,7873,25
0,7874,23
0,7875,19
0,7876,21
0,7877,21
0,7878,20
0,7879,21
0,7880,22
0,7881,22
0,7882,19
0,7883,29
0,7884,31
0,7885,32
0,7886,18
0,7887,28
0,7888,28
0,7889,20
0,7890,23
0,7891,26
0,7892,23
0,7893,23
0,7894,33
0,7895,32
0,7896,23
0,7897,20
0,7898,22
0,7899,28
0,7900,26
0,7901,24
0,7902,24
0,7903,28
0,7904,27
0,7905,21
0,7906,21
0,7907,21
0,7908,22
0,7909,22
0,7910,26
0,7911,23
0,7912,20
0,7913,21
0,7914,23
0,7915,21
0,7916,23
0,7917,19
0,7918,19
0,7919,22
0,7920,23
0,7921,21
0,7922,21
0,7923,29
0,7924,29
0,7925,32
0,7926,8
0,7927,21
0,7928,21
0,7929,20
0,7930,28
0,7931,26
0,7932,21
0,7933,23
0,7934,33
0,7935,31
0,7936,20
0,7937,20
0,7938,22
0,7939,27
0,7940,27
0,7941,19
0,7942,19
0,7943,24
0,7944,24
0,7945,24
0,7946,20
0,7947,21
0,7948,23
0,7949,25
0,7950,22
0,7951,22
0,7952,26
0,7953,26
0,7954,22
0,7955,18
0,7956,23
0,7957,18
0,7958,18
0,7959,20
0,7960,21
0,7961,12
0,7962,17
0,7963,23
0,7964,29
0,7965,35
0,7966,21
0,7967,22
0,7968,24
0,7969,18
0,7970,26
0,7971,24
0,7972,21
0,7973,27
0,7974,32
0,7975,29
0,7976,20
0,7977,16
0,7978,20
0,7979,23
0,7980,19
0,7981,23
0,7982,23
0,7983,22
0,7984,24
0,7985,23
0,7986,23
0,7987,23
0,7988,23
0,7989,22
0,7990,24
0,7991,24
0,7992,24
0,7993,23
0,7994,21
0,7995,20
0,7996,18
0,7997,19
0,7998,22
0,7999,21
0,8000,18
