id,n,magnitude
0,6136,15
0,6137,11
0,6138,11
0,6139,16
0,6140,18
0,6141,18
0,6142,17
0,6143,19
0,6144,20
0,6145,19
0,6146,15
0,6147,22
0,6148,21
0,6149,19
0,6150,23
0,6151,19
0,6152,23
0,6153,22
0,6154,22
0,6155,23
0,6156,20
0,6157,19
0,6158,21
0,6159,20
0,6160,21
0,6161,19
0,6162,17
0,6163,13
0,6164,14
0,6165,4
0,6166,13
0,6167,17
0,6168,14
0,6169,6
0,6170,15
0,6171,19
0,6172,5
0,6173,7
0,6174,10
0,6175,17
0,6176,17
0,6177,15
0,6178,18
0,6179,20
0,6180,20
0,6181,20
0,6182,21
0,6183,17
0,6184,17
0,6185,19
0,6186,25
0,6187,23
0,6188,22
0,6189,20
0,6190,18
0,6191,18
0,6192,18
0,6193,22
0,6194,22
0,6195,19
0,6196,20
0,6197,23
0,6198,20
0,6199,18
0,6200,20
0,6201,19
0,6202,17
0,6203,16
0,6204,10
0,6205,12
0,6206,21
0,6207,20
0,6208,18
0,6209,13
0,6210,12
0,6211,7
0,6212,16
0,6213,13
0,6214,20
0,6215,17
0,6216,15
0,6217,16
0,6218,16
0,6219,16
0,6220,14
0,6221,13
0,6222,18
0,6223,21
0,6224,21
0,6225,22
0,6226,20
0,6227,19
0,6228,18
0,6229,23
0,6230,25
0,6231,19
0,6232,20
0,6233,23
0,6234,19
0,6235,20
0,6236,20
0,6237,20
0,6238,21
0,6239,22
0,6240,20
0,6241,30
0,6242,20
0,6243,2
0,6244,14
0,6245,13
0,6246,14
0,6247,12
0,6248,12
0,6249,17
0,6250,20
0,6251,17
0,6252,15
0,6253,8
0,6254,15
0,6255,13
0,6256,11
0,6257,21
0,6258,20
0,6259,20
0,6260,19
0,6261,17
0,6262,21
0,6263,19
0,6264,20
0,6265,16
0,6266,22
0,6267,19
0,6268,19
0,6269,16
0,6270,20
0,6271,24
0,6272,21
0,6273,17
0,6274,18
0,6275,21
0,6276,21
0,6277,20
0,6278,16
0,6279,20
0,6280,22
0,6281,28
0,6282,14
0,6283,13
0,6284,17
0,6285,9
0,6286,14
0,6287,16
0,6288,17
0,6289,12
0,6290,13
0,6291,18
0,6292,8
0,6293,7
0,6294,16
0,6295,15
0,6296,17
0,6297,14
0,6298,20
0,6299,12
0,6300,18
0,6301,12
0,6302,14
0,6303,17
0,6304,16
0,6305,20
0,6306,21
0,6307,22
0,6308,17
0,6309,19
0,6310,18
0,6311,19
0,6312,20
0,6313,22
0,6314,22
0,6315,22
0,6316,22
0,6317,17
0,6318,19
0,6319,22
0,6320,24
0,6321,21
0,6322,19
0,6323,16
0,6324,13
0,6325,13
0,6326,9
0,6327,7
0,6328,11
0,6329,14
0,6330,18
0,6331,16
0,6332,11
0,6333,14
0,6334,18
0,6335,15
0,6336,14
0,6337,19
0,6338,14
0,6339,16
0,6340,21
0,6341,16
0,6342,19
0,6343,18
0,6344,17
0,6345,19
0,6346,22
0,6347,19
0,6348,23
0,6349,17
0,6350,19
0,6351,17
0,6352,17
0,6353,21
0,6354,23
0,6355,18
0,6356,22
0,6357,21
0,6358,19
0,6359,18
0,6360,21
0,6361,29
0,6362,18
0,6363,6
0,6364,6
0,6365,7
0,6366,12
0,6367,9
0,6368,16
0,6369,11
0,6370,15
0,6371,15
0,6372,13
0,6373,18
0,6374,17
0,6375,20
0,6376,17
0,6377,18
0,6378,17
0,6379,17
0,6380,21
0,6381,18
0,6382,20
0,6383,20
0,6384,19
0,6385,22
0,6386,23
0,6387,20
0,6388,18
0,6389,18
0,6390,21
0,6391,22
0,6392,18
0,6393,16
0,6394,19
0,6395,19
0,6396,24
0,6397,18
0,6398,19
0,6399,21
0,6400,20
0,6401,26
0,6402,18
0,6403,12
0,6404,14
0,6405,12
0,6406,13
0,6407,12
0,6408,12
0,6409,14
0,6410,12
0,6411,14
0,6412,15
0,6413,16
0,6414,15
0,6415,15
0,6416,18
0,6417,20
0,6418,16
0,6419,12
0,6420,14
0,6421,13
0,6422,12
0,6423,16
0,6424,16
0,6425,20
0,6426,21
0,6427,17
0,6428,19
0,6429,21
0,6430,21
0,6431,19
0,6432,22
0,6433,24
0,6434,23
0,6435,21
0,6436,24
0,6437,19
0,6438,19
0,6439,19
0,6440,18
0,6441,29
0,6442,25
0,6443,17
0,6444,1
0,6445,3
0,6446,13
0,6447,11
0,6448,15
0,6449,16
0,6450,6
0,6451,17
0,6452,12
0,6453,19
0,6454,20
0,6455,16
0,6456,20
0,6457,16
0,6458,20
0,6459,17
0,6460,15
0,6461,15
0,6462,10
0,6463,17
0,6464,20
0,6465,22
0,6466,16
0,6467,15
0,6468,17
0,6469,18
0,6470,22
0,6471,21
0,6472,22
0,6473,19
0,6474,20
0,6475,19
0,6476,22
0,6477,22
0,6478,19
0,6479,19
0,6480,20
0,6481,23
0,6482,17
0,6483,8
0,6484,19
0,6485,22
0,6486,13
0,6487,11
0,6488,13
0,6489,17
0,6490,9
0,6491,14
0,6492,15
0,6493,11
0,6494,14
0,6495,15
0,6496,21
0,6497,18
0,6498,18
0,6499,18
0,6500,16
0,6501,19
0,6502,16
0,6503,21
0,6504,17
0,6505,19
0,6506,20
0,6507,15
0,6508,17
0,6509,18
0,6510,19
0,6511,18
0,6512,18
0,6513,22
0,6514,18
0,6515,19
0,6516,21
0,6517,22
0,6518,20
0,6519,21
0,6520,23
0,6521,23
0,6522,21
0,6523,21
0,6524,19
0,6525,16
0,6526,18
0,6527,18
0,6528,11
0,6529,15
0,6530,9
0,6531,15
0,6532,17
0,6533,13
0,6534,10
0,6535,14
0,6536,21
0,6537,16
0,6538,20
0,6539,18
0,6540,21
0,6541,16
0,6542,18
0,6543,19
0,6544,19
0,6545,21
0,6546,15
0,6547,13
0,6548,15
0,6549,20
0,6550,17
0,6551,19
0,6552,21
0,6553,20
0,6554,21
0,6555,22
0,6556,20
0,6557,19
0,6558,22
0,6559,20
0,6560,19
0,6561,19
0,6562,14
0,6563,17
0,6564,15
0,6565,9
0,6566,18
0,6567,16
0,6568,3
0,6569,6
0,6570,14
0,6571,10
0,6572,11
0,6573,12
0,6574,15
0,6575,14
0,6576,17
0,6577,12
0,6578,10
0,6579,13
0,6580,15
0,6581,12
0,6582,14
0,6583,11
0,6584,12
0,6585,18
0,6586,15
0,6587,19
0,6588,19
0,6589,20
0,6590,19
0,6591,17
0,6592,21
0,6593,24
0,6594,20
0,6595,21
0,6596,17
0,6597,20
0,6598,20
0,6599,22
0,6600,20
0,6601,27
0,6602,21
0,6603,16
0,6604,14
0,6605,7
0,6606,16
0,6607,15
0,6608,18
0,6609,12
0,6610,11
0,6611,15
0,6612,15
0,6613,10
0,6614,15
0,6615,11
0,6616,12
0,6617,14
0,6618,10
0,6619,15
0,6620,15
0,6621,18
0,6622,14
0,6623,14
0,6624,19
0,6625,20
0,6626,22
0,6627,20
0,6628,16
0,6629,19
0,6630,17
0,6631,15
0,6632,19
0,6633,23
0,6634,19
0,6635,19
0,6636,21
0,6637,21
0,6638,21
0,6639,22
0,6640,22
0,6641,19
0,6642,15
0,6643,12
0,6644,15
0,6645,15
0,6646,9
0,6647,5
0,6648,11
0,6649,16
0,6650,11
0,6651,11
0,6652,17
0,6653,18
0,6654,14
0,6655,17
0,6656,21
0,6657,15
0,6658,12
0,6659,15
0,6660,18
0,6661,20
0,6662,19
0,6663,16
0,6664,17
0,6665,20
0,6666,19
0,6667,22
0,6668,17
0,6669,18
0,6670,21
0,6671,18
0,6672,23
0,6673,18
0,6674,19
0,6675,17
0,6676,21
0,6677,20
0,6678,23
0,6679,22
0,6680,21
0,6681,16
0,6682,11
0,6683,6
0,6684,4
0,6685,6
0,6686,15
0,6687,12
0,6688,8
0,6689,16
0,6690,15
0,6691,15
0,6692,17
0,6693,16
0,6694,6
0,6695,10
0,6696,15
0,6697,13
0,6698,17
0,6699,15
0,6700,14
0,6701,17
0,6702,22
0,6703,19
0,6704,13
0,6705,18
0,6706,18
0,6707,20
0,6708,22
0,6709,19
0,6710,17
0,6711,18
0,6712,23
0,6713,21
0,6714,21
0,6715,24
0,6716,21
0,6717,16
0,6718,20
0,6719,19
0,6720,21
0,6721,22
0,6722,13
0,6723,7
0,6724,14
0,6725,-5
0,6726,10
0,6727,11
0,6728,11
0,6729,15
0,6730,11
0,6731,12
0,6732,15
0,6733,17
0,6734,14
0,6735,13
0,6736,20
0,6737,20
0,6738,20
0,6739,18
0,6740,18
0,6741,20
0,6742,18
0,6743,21
0,6744,21
0,6745,19
0,6746,21
0,6747,21
0,6748,17
0,6749,22
0,6750,23
0,6751,23
0,6752,18
0,6753,19
0,6754,21
0,6755,20
0,6756,22
0,6757,22
0,6758,20
0,6759,22
0,6760,22
0,6761,22
0,6762,13
0,6763,13
0,6764,16
0,6765,14
0,6766,21
0,6767,13
0,6768,3
0,6769,12
0,6770,18
0,6771,8
0,6772,14
0,6773,12
0,6774,15
0,6775,15
0,6776,9
0,6777,13
0,6778,17
0,6779,18
0,6780,20
0,6781,22
0,6782,17
0,6783,12
0,6784,17
0,6785,22
0,6786,19
0,6787,20
0,6788,20
0,6789,23
0,6790,17
0,6791,19
0,6792,19
0,6793,20
0,6794,21
0,6795,21
0,6796,21
0,6797,22
0,6798,20
0,6799,20
0,6800,21
0,6801,25
0,6802,12
0,6803,13
0,6804,17
0,6805,19
0,6806,15
0,6807,13
0,6808,14
0,6809,12
0,6810,10
0,6811,16
0,6812,12
0,6813,14
0,6814,19
0,6815,14
0,6816,18
0,6817,18
0,6818,13
0,6819,17
0,6820,20
0,6821,20
0,6822,18
0,6823,19
0,6824,15
0,6825,19
0,6826,22
0,6827,21
0,6828,19
0,6829,20
0,6830,21
0,6831,21
0,6832,19
0,6833,17
0,6834,21
0,6835,21
0,6836,23
0,6837,20
0,6838,18
0,6839,21
0,6840,21
0,6841,27
0,6842,23
0,6843,17
0,6844,16
0,6845,15
0,6846,7
0,6847,11
0,6848,13
0,6849,9
0,6850,11
0,6851,14
0,6852,20
0,6853,15
0,6854,11
0,6855,17
0,6856,15
0,6857,20
0,6858,19
0,6859,17
0,6860,17
0,6861,17
0,6862,15
0,6863,21
0,6864,20
0,6865,21
0,6866,21
0,6867,20
0,6868,24
0,6869,19
0,6870,16
0,6871,18
0,6872,21
0,6873,21
0,6874,19
0,6875,21
0,6876,21
0,6877,19
0,6878,21
0,6879,18
0,6880,18
0,6881,17
0,6882,11
0,6883,14
0,6884,16
0,6885,9
0,6886,16
0,6887,13
0,6888,14
0,6889,15
0,6890,20
0,6891,10
0,6892,13
0,6893,14
0,6894,17
0,6895,17
0,6896,13
0,6897,19
0,6898,20
0,6899,22
0,6900,19
0,6901,18
0,6902,15
0,6903,15
0,6904,15
0,6905,21
0,6906,22
0,6907,18
0,6908,23
0,6909,20
0,6910,19
0,6911,22
0,6912,23
0,6913,17
0,6914,19
0,6915,18
0,6916,22
0,6917,23
0,6918,21
0,6919,20
0,6920,19
0,6921,26
0,6922,18
0,6923,14
0,6924,16
0,6925,13
0,6926,13
0,6927,11
0,6928,13
0,6929,14
0,6930,16
0,6931,11
0,6932,9
0,6933,12
0,6934,15
0,6935,15
0,6936,18
0,6937,20
0,6938,19
0,6939,18
0,6940,17
0,6941,17
0,6942,17
0,6943,17
0,6944,17
0,6945,18
0,6946,21
0,6947,16
0,6948,18
0,6949,21
0,6950,21
0,6951,20
0,6952,21
0,6953,21
0,6954,21
0,6955,20
0,6956,21
0,6957,19
0,6958,22
0,6959,20
0,6960,22
0,6961,28
0,6962,23
0,6963,20
0,6964,14
0,6965,15
0,6966,9
0,6967,11
0,6968,18
0,6969,15
0,6970,14
0,6971,12
0,6972,5
0,6973,14
0,6974,14
0,6975,18
0,6976,17
0,6977,6
0,6978,16
0,6979,13
0,6980,16
0,6981,17
0,6982,18
0,6983,21
0,6984,21
0,6985,22
0,6986,17
0,6987,22
0,6988,20
0,6989,22
0,6990,16
0,6991,21
0,6992,22
0,6993,22
0,6994,20
0,6995,20
0,6996,23
0,6997,19
0,6998,22
0,6999,20
0,7000,20
0,7001,18
0,7002,3
0,7003,9
0,7004,7
0,7005,1
0,7006,13
0,7007,17
0,7008,9
0,7009,13
0,7010,17
0,7011,14
0,7012,10
0,7013,9
0,7014,5
0,7015,14
0,7016,19
0,7017,17
0,7018,11
0,7019,14
0,7020,14
0,7021,16
0,7022,17
0,7023,21
0,7024,22
0,7025,18
0,7026,21
0,7027,20
0,7028,20
0,7029,20
0,7030,20
0,7031,18
0,7032,23
0,7033,20
0,7034,21
0,7035,21
0,7036,17
0,7037,19
0,7038,22
0,7039,21
0,7040,20
0,7041,26
0,7042,24
0,7043,16
0,7044,18
0,7045,16
0,7046,18
0,7047,17
0,7048,16
0,7049,12
0,7050,11
0,7051,11
0,7052,16
0,7053,13
0,7054,11
0,7055,16
0,7056,5
0,7057,14
0,7058,17
0,7059,18
0,7060,18
0,7061,14
0,7062,16
0,7063,18
0,7064,13
0,7065,19
0,7066,18
0,7067,18
0,7068,19
0,7069,22
0,7070,19
0,7071,16
0,7072,22
0,7073,24
0,7074,21
0,7075,20
0,7076,18
0,7077,17
0,7078,21
0,7079,20
0,7080,18
0,7081,22
0,7082,14
0,7083,12
0,7084,15
0,7085,10
0,7086,18
0,7087,13
0,7088,20
0,7089,16
0,7090,15
0,7091,14
0,7092,13
0,7093,18
0,7094,16
0,7095,17
0,7096,17
0,7097,18
0,7098,19
0,7099,19
0,7100,16
0,7101,18
0,7102,18
0,7103,18
0,7104,15
0,7105,14
0,7106,22
0,7107,18
0,7108,19
0,7109,20
0,7110,18
0,7111,19
0,7112,18
0,7113,21
0,7114,21
0,7115,20
0,7116,20
0,7117,22
0,7118,23
0,7119,21
0,7120,19
0,7121,21
0,7122,12
0,7123,15
0,7124,13
0,7125,13
0,7126,15
0,7127,14
0,7128,18
0,7129,13
0,7130,9
0,7131,13
0,7132,19
0,7133,14
0,7134,13
0,7135,16
0,7136,15
0,7137,18
0,7138,20
0,7139,14
0,7140,15
0,7141,17
0,7142,21
0,7143,21
0,7144,21
0,7145,18
0,7146,15
0,7147,18
0,7148,16
0,7149,20
0,7150,23
0,7151,21
0,7152,20
0,7153,19
0,7154,17
0,7155,24
0,7156,22
0,7157,22
0,7158,21
0,7159,21
0,7160,22
0,7161,24
0,7162,18
0,7163,13
0,7164,14
0,7165,16
0,7166,14
0,7167,14
0,7168,8
0,7169,11
0,7170,15
0,7171,12
0,7172,13
0,7173,10
0,7174,13
0,7175,14
0,7176,13
0,7177,16
0,7178,19
0,7179,17
0,7180,13
0,7181,20
0,7182,18
0,7183,19
0,7184,19
0,7185,19
0,7186,23
0,7187,22
0,7188,22
0,7189,20
0,7190,20
0,7191,21
0,7192,21
0,7193,22
0,7194,21
0,7195,17
0,7196,20
0,7197,16
0,7198,20
0,7199,18
0,7200,18
0,7201,26
0,7202,23
0,7203,15
0,7204,16
0,7205,8
0,7206,7
0,7207,13
0,7208,13
0,7209,14
0,7210,11
0,7211,19
0,7212,18
0,7213,16
0,7214,16
0,7215,14
0,7216,15
0,7217,12
0,7218,21
0,7219,24
0,7220,17
0,7221,18
0,7222,19
0,7223,17
0,7224,21
0,7225,19
0,7226,18
0,7227,22
0,7228,23
0,7229,16
0,7230,18
0,7231,20
0,7232,21
0,7233,20
0,7234,22
0,7235,20
0,7236,21
0,7237,23
0,7238,20
0,7239,18
0,7240,19
0,7241,6
0,7242,18
0,7243,11
0,7244,7
0,7245,8
0,7246,15
0,7247,17
0,7248,7
0,7249,12
0,7250,15
0,7251,12
0,7252,15
0,7253,12
0,7254,15
0,7255,14
0,7256,12
0,7257,14
0,7258,19
0,7259,18
0,7260,17
0,7261,18
0,7262,20
0,7263,16
0,7264,19
0,7265,14
0,7266,19
0,7267,19
0,7268,19
0,7269,20
0,7270,20
0,7271,20
0,7272,18
0,7273,20
0,7274,23
0,7275,21
0,7276,23
0,7277,22
0,7278,20
0,7279,22
0,7280,20
0,7281,26
0,7282,22
0,7283,14
0,7284,7
0,7285,5
0,7286,15
0,7287,13
0,7288,17
0,7289,14
0,7290,13
0,7291,15
0,7292,13
0,7293,21
0,7294,19
0,7295,15
0,7296,16
0,7297,18
0,7298,18
0,7299,18
0,7300,17
0,7301,17
0,7302,20
0,7303,20
0,7304,16
0,7305,17
0,7306,18
0,7307,18
0,7308,22
0,7309,21
0,7310,20
0,7311,21
0,7312,20
0,7313,21
0,7314,23
0,7315,21
0,7316,20
0,7317,18
0,7318,20
0,7319,23
0,7320,22
0,7321,8
0,7322,14
0,7323,5
0,7324,15
0,7325,16
0,7326,16
0,7327,18
0,7328,15
0,7329,18
0,7330,9
0,7331,13
0,7332,11
0,7333,12
0,7334,16
0,7335,17
0,7336,15
0,7337,15
0,7338,20
0,7339,19
0,7340,18
0,7341,18
0,7342,20
0,7343,18
0,7344,20
0,7345,20
0,7346,19
0,7347,19
0,7348,22
0,7349,21
0,7350,19
0,7351,19
0,7352,20
0,7353,23
0,7354,23
0,7355,18
0,7356,19
0,7357,21
0,7358,21
0,7359,22
0,7360,20
0,7361,23
0,7362,26
0,7363,15
0,7364,14
0,7365,15
0,7366,14
0,7367,16
0,7368,14
0,7369,13
0,7370,14
0,7371,14
0,7372,17
0,7373,17
0,7374,14
0,7375,14
0,7376,11
0,7377,19
0,7378,17
0,7379,17
0,7380,15
0,7381,14
0,7382,21
0,7383,15
0,7384,18
0,7385,17
0,7386,18
0,7387,22
0,7388,15
0,7389,18
0,7390,19
0,7391,18
0,7392,20
0,7393,20
0,7394,21
0,7395,21
0,7396,19
0,7397,21
0,7398,22
0,7399,19
0,7400,21
0,7401,20
0,7402,21
0,7403,14
0,7404,14
0,7405,8
0,7406,12
0,7407,13
0,7408,14
0,7409,11
0,7410,12
0,7411,15
0,7412,14
0,7413,10
0,7414,11
0,7415,13
0,7416,17
0,7417,17
0,7418,14
0,7419,24
0,7420,20
0,7421,15
0,7422,19
0,7423,18
0,7424,21
0,7425,23
0,7426,19
0,7427,19
0,7428,22
0,7429,23
0,7430,20
0,7431,19
0,7432,22
0,7433,18
0,7434,17
0,7435,21
0,7436,20
0,7437,20
0,7438,19
0,7439,21
0,7440,19
0,7441,9
0,7442,10
0,7443,14
0,7444,18
0,7445,10
0,7446,13
0,7447,8
0,7448,6
0,7449,9
0,7450,11
0,7451,10
0,7452,14
0,7453,11
0,7454,9
0,7455,12
0,7456,15
0,7457,19
0,7458,20
0,7459,18
0,7460,18
0,7461,17
0,7462,16
0,7463,18
0,7464,22
0,7465,23
0,7466,20
0,7467,17
0,7468,19
0,7469,18
0,7470,21
0,7471,19
0,7472,21
0,7473,24
0,7474,18
0,7475,20
0,7476,19
0,7477,20
0,7478,17
0,7479,21
0,7480,20
0,7481,4
0,7482,12
0,7483,12
0,7484,16
0,7485,15
0,7486,12
0,7487,12
0,7488,10
0,7489,18
0,7490,14
0,7491,17
0,7492,13
0,7493,18
0,7494,17
0,7495,18
0,7496,19
0,7497,18
0,7498,19
0,7499,20
0,7500,17
0,7501,23
0,7502,19
0,7503,19
0,7504,20
0,7505,19
0,7506,14
0,7507,21
0,7508,21
0,7509,19
0,7510,21
0,7511,21
0,7512,22
0,7513,18
0,7514,17
0,7515,21
0,7516,20
0,7517,23
0,7518,20
0,7519,22
0,7520,21
0,7521,19
0,7522,16
0,7523,12
0,7524,1
0,7525,0
0,7526,3
0,7527,5
0,7528,6
0,7529,16
0,7530,14
0,7531,16
0,7532,8
0,7533,21
0,7534,18
0,7535,12
0,7536,13
0,7537,15
0,7538,20
0,7539,18
0,7540,17
0,7541,19
0,7542,23
0,7543,18
0,7544,19
0,7545,20
0,7546,19
0,7547,15
0,7548,22
0,7549,21
0,7550,19
0,7551,19
0,7552,21
0,7553,22
0,7554,20
0,7555,18
0,7556,20
0,7557,21
0,7558,23
0,7559,22
0,7560,19
0,7561,8
0,7562,15
0,7563,18
0,7564,16
0,7565,10
0,7566,10
0,7567,11
0,7568,14
0,7569,17
0,7570,9
0,7571,16
0,7572,9
0,7573,13
0,7574,15
0,7575,17
0,7576,23
0,7577,18
0,7578,19
0,7579,18
0,7580,22
0,7581,16
0,7582,10
0,7583,15
0,7584,18
0,7585,17
0,7586,17
0,7587,21
0,7588,19
0,7589,18
0,7590,22
0,7591,17
0,7592,19
0,7593,21
0,7594,22
0,7595,21
0,7596,20
0,7597,21
0,7598,20
0,7599,20
0,7600,22
0,7601,22
0,7602,23
0,7603,19
0,7604,17
0,7605,16
0,7606,8
0,7607,11
0,7608,5
0,7609,14
0,7610,16
0,7611,19
0,7612,12
0,7613,9
0,7614,17
0,7615,16
0,7616,15
0,7617,21
0,7618,16
0,7619,19
0,7620,18
0,7621,21
0,7622,20
0,7623,20
0,7624,19
0,7625,18
0,7626,20
0,7627,17
0,7628,19
0,7629,21
0,7630,20
0,7631,21
0,7632,21
0,7633,21
0,7634,25
0,7635,23
0,7636,21
0,7637,20
0,7638,19
0,7639,21
0,7640,20
0,7641,16
0,7642,17
0,7643,2
0,7644,12
0,7645,14
0,7646,7
0,7647,11
0,7648,20
0,7649,17
0,7650,11
0,7651,11
0,7652,16
0,7653,19
0,7654,14
0,7655,17
0,7656,21
0,7657,18
0,7658,20
0,7659,19
0,7660,20
0,7661,21
0,7662,22
0,7663,17
0,7664,18
0,7665,15
0,7666,18
0,7667,20
0,7668,20
0,7669,20
0,7670,19
0,7671,19
0,7672,20
0,7673,18
0,7674,18
0,7675,22
0,7676,19
0,7677,19
0,7678,20
0,7679,17
0,7680,18
0,7681,15
0,7682,16
0,7683,13
0,7684,9
0,7685,13
0,7686,17
0,7687,13
0,7688,3
0,7689,13
0,7690,18
0,7691,15
0,7692,15
0,7693,19
0,7694,17
0,7695,16
0,7696,10
0,7697,20
0,7698,18
0,7699,15
0,7700,13
0,7701,17
0,7702,19
0,7703,19
0,7704,20
0,7705,18
0,7706,21
0,7707,15
0,7708,15
0,7709,21
0,7710,21
0,7711,22
0,7712,18
0,7713,21
0,7714,21
0,7715,20
0,7716,18
0,7717,17
0,7718,21
0,7719,21
0,7720,18
0,7721,12
0,7722,18
0,7723,17
0,7724,19
0,7725,18
0,7726,13
0,7727,10
0,7728,5
0,7729,10
0,7730,5
0,7731,20
0,7732,15
0,7733,18
0,7734,13
0,7735,14
0,7736,19
0,7737,17
0,7738,20
0,7739,18
0,7740,20
0,7741,21
0,7742,20
0,7743,21
0,7744,20
0,7745,20
0,7746,21
0,7747,20
0,7748,20
0,7749,18
0,7750,20
0,7751,20
0,7752,18
0,7753,20
0,7754,21
0,7755,21
0,7756,21
0,7757,19
0,7758,21
0,7759,20
0,7760,21
0,7761,20
0,7762,17
0,7763,14
0,7764,10
0,7765,10
0,7766,13
0,7767,17
0,7768,15
0,7769,16
0,7770,16
0,7771,19
0,7772,16
0,7773,13
0,7774,12
0,7775,14
0,7776,16
0,7777,17
0,7778,15
0,7779,16
0,7780,19
0,7781,19
0,7782,20
0,7783,19
0,7784,19
0,7785,15
0,7786,19
0,7787,17
0,7788,18
0,7789,19
0,7790,19
0,7791,20
0,7792,24
0,7793,21
0,7794,22
0,7795,21
0,7796,18
0,7797,20
0,7798,21
0,7799,20
0,7800,20
0,7801,22
0,7802,19
0,7803,14
0,7804,15
0,7805,12
0,7806,10
0,7807,6
0,7808,12
0,7809,11
0,7810,15
0,7811,8
0,7812,14
0,7813,12
0,7814,16
0,7815,17
0,7816,12
0,7817,15
0,7818,19
0,7819,21
0,7820,12
0,7821,17
0,7822,17
0,7823,15
0,7824,20
0,7825,19
0,7826,16
0,7827,20
0,7828,20
0,7829,20
0,7830,17
0,7831,18
0,7832,18
0,7833,20
0,7834,19
0,7835,20
0,7836,20
0,7837,20
0,7838,18
0,7839,18
0,7840,21
0,7841,24
0,7842,13
0,7843,9
0,7844,14
0,7845,17
0,7846,17
0,7847,16
0,7848,17
0,7849,17
0,7850,9
0,7851,15
0,7852,15
0,7853,11
0,7854,14
0,7855,14
0,7856,17
0,7857,14
0,7858,15
0,7859,19
0,7860,18
0,7861,20
0,7862,17
0,7863,16
0,7864,17
0,7865,19
0,7866,17
0,7867,20
0,7868,22
0,7869,17
0,7870,19
0,7871,18
0,7872,22
0,7873,21
0,7874,20
0,7875,20
0,7876,20
0,7877,20
0,7878,21
0,7879,20
0,7880,22
0,7881,23
0,7882,18
0,7883,18
0,7884,16
0,7885,14
0,7886,15
0,7887,18
0,7888,17
0,7889,15
0,7890,9
0,7891,17
0,7892,19
0,7893,15
0,7894,15
0,7895,14
0,7896,13
0,7897,20
0,7898,18
0,7899,16
0,7900,16
0,7901,18
0,7902,14
0,7903,18
0,7904,18
0,7905,20
0,7906,22
0,7907,18
0,7908,19
0,7909,18
0,7910,23
0,7911,16
0,7912,22
0,7913,19
0,7914,20
0,7915,20
0,7916,22
0,7917,21
0,7918,21
0,7919,20
0,7920,20
0,7921,20
0,7922,17
0,7923,12
0,7924,12
0,7925,6
0,7926,9
0,7927,13
0,7928,12
0,7929,10
0,7930,16
0,7931,12
0,7932,20
0,7933,19
0,7934,18
0,7935,15
0,7936,16
0,7937,18
0,7938,18
0,7939,20
0,7940,16
0,7941,14
0,7942,16
0,7943,11
0,7944,12
0,7945,15
0,7946,18
0,7947,19
0,7948,20
0,7949,23
0,7950,20
0,7951,22
0,7952,22
0,7953,20
0,7954,20
0,7955,17
0,7956,22
0,7957,17
0,7958,21
0,7959,21
0,7960,22
0,7961,26
0,7962,22
0,7963,10
0,7964,-1
0,7965,-3
0,7966,9
0,7967,11
0,7968,14
0,7969,17
0,7970,12
0,7971,15
0,7972,19
0,7973,13
0,7974,12
0,7975,15
0,7976,13
0,7977,20
0,7978,20
0,7979,19
0,7980,17
0,7981,17
0,7982,17
0,7983,15
0,7984,18
0,7985,21
0,7986,19
0,7987,18
0,7988,17
0,7989,20
0,7990,22
0,7991,20
0,7992,21
0,7993,18
0,7994,19
0,7995,20
0,7996,23
0,7997,23
0,7998,18
0,7999,20
0,8000,20
