id,n,magnitude
0,6117,4
0,6118,0
0,6119,5
0,6120,0
0,6121,76
0,6122,35
0,6123,27
0,6124,30
0,6125,13
0,6126,30
0,6127,33
0,6128,43
0,6129,53
0,6130,61
0,6131,61
0,6132,45
0,6133,36
0,6134,37
0,6135,36
0,6136,32
0,6137,33
0,6138,31
0,6139,32
0,6140,29
0,6141,25
0,6142,33
0,6143,26
0,6144,23
0,6145,24
0,6146,23
0,6147,20
0,6148,21
0,6149,17
0,6150,34
0,6151,26
0,6152,16
0,6153,9
0,6154,2
0,6155,3
0,6156,-1
0,6157,4
0,6158,10
0,6159,3
0,6160,5
0,6161,96
0,6162,33
0,6163,15
0,6164,17
0,6165,24
0,6166,25
0,6167,47
0,6168,37
0,6169,34
0,6170,44
0,6171,47
0,6172,41
0,6173,38
0,6174,33
0,6175,31
0,6176,34
0,6177,30
0,6178,34
0,6179,32
0,6180,29
0,6181,28
0,6182,28
0,6183,28
0,6184,24
0,6185,22
0,6186,26
0,6187,19
0,6188,25
0,6189,21
0,6190,23
0,6191,18
0,6192,11
0,6193,10
0,6194,19
0,6195,-3
0,6196,-4
0,6197,-5
0,6198,-5
0,6199,5
0,6200,16
0,6201,83
0,6202,30
0,6203,31
0,6204,29
0,6205,23
0,6206,22
0,6207,30
0,6208,32
0,6209,32
0,6210,31
0,6211,43
0,6212,32
0,6213,32
0,6214,33
0,6215,31
0,6216,36
0,6217,30
0,6218,32
0,6219,28
0,6220,31
0,6221,28
0,6222,27
0,6223,26
0,6224,24
0,6225,27
0,6226,24
0,6227,20
0,6228,21
0,6229,13
0,6230,22
0,6231,12
0,6232,8
0,6233,11
0,6234,8
0,6235,3
0,6236,1
0,6237,10
0,6238,2
0,6239,2
0,6240,8
0,6241,102
0,6242,42
0,6243,17
0,6244,26
0,6245,30
0,6246,25
0,6247,22
0,6248,32
0,6249,18
0,6250,38
0,6251,31
0,6252,37
0,6253,33
0,6254,35
0,6255,34
0,6256,31
0,6257,31
0,6258,32
0,6259,28
0,6260,34
0,6261,32
0,6262,27
0,6263,26
0,6264,26
0,6265,22
0,6266,24
0,6267,21
0,6268,18
0,6269,16
0,6270,12
0,6271,12
0,6272,0
0,6273,5
0,6274,9
0,6275,1
0,6276,11
0,6277,4
0,6278,-2
0,6279,8
0,6280,20
0,6281,98
0,6282,41
0,6283,38
0,6284,32
0,6285,22
0,6286,17
0,6287,31
0,6288,37
0,6289,29
0,6290,37
0,6291,29
0,6292,25
0,6293,31
0,6294,35
0,6295,35
0,6296,35
0,6297,32
0,6298,30
0,6299,30
0,6300,28
0,6301,27
0,6302,30
0,6303,29
0,6304,27
0,6305,25
0,6306,26
0,6307,14
0,6308,19
0,6309,11
0,6310,13
0,6311,21
0,6312,8
0,6313,8
0,6314,10
0,6315,-4
0,6316,1
0,6317,11
0,6318,10
0,6319,4
0,6320,9
0,6321,103
0,6322,40
0,6323,36
0,6324,25
0,6325,23
0,6326,29
0,6327,34
0,6328,31
0,6329,24
0,6330,25
0,6331,29
0,6332,30
0,6333,38
0,6334,35
0,6335,38
0,6336,32
0,6337,30
0,6338,31
0,6339,32
0,6340,27
0,6341,25
0,6342,29
0,6343,26
0,6344,24
0,6345,24
0,6346,26
0,6347,22
0,6348,18
0,6349,15
0,6350,9
0,6351,10
0,6352,7
0,6353,11
0,6354,15
0,6355,2
0,6356,6
0,6357,0
0,6358,12
0,6359,9
0,6360,10
0,6361,91
0,6362,38
0,6363,17
0,6364,19
0,6365,25
0,6366,30
0,6367,37
0,6368,28
0,6369,34
0,6370,37
0,6371,34
0,6372,26
0,6373,37
0,6374,32
0,6375,34
0,6376,30
0,6377,29
0,6378,36
0,6379,32
0,6380,29
0,6381,28
0,6382,28
0,6383,28
0,6384,23
0,6385,20
0,6386,22
0,6387,20
0,6388,19
0,6389,13
0,6390,11
0,6391,22
0,6392,10
0,6393,9
0,6394,12
0,6395,14
0,6396,-4
0,6397,4
0,6398,-6
0,6399,11
0,6400,16
0,6401,81
0,6402,32
0,6403,37
0,6404,24
0,6405,28
0,6406,31
0,6407,27
0,6408,26
0,6409,28
0,6410,29
0,6411,36
0,6412,33
0,6413,40
0,6414,36
0,6415,33
0,6416,30
0,6417,35
0,6418,31
0,6419,34
0,6420,27
0,6421,29
0,6422,27
0,6423,29
0,6424,23
0,6425,22
0,6426,23
0,6427,22
0,6428,26
0,6429,16
0,6430,11
0,6431,11
0,6432,8
0,6433,3
0,6434,16
0,6435,4
0,6436,11
0,6437,0
0,6438,11
0,6439,5
0,6440,7
0,6441,98
0,6442,47
0,6443,22
0,6444,33
0,6445,35
0,6446,40
0,6447,33
0,6448,33
0,6449,30
0,6450,30
0,6451,26
0,6452,29
0,6453,39
0,6454,34
0,6455,38
0,6456,34
0,6457,35
0,6458,30
0,6459,31
0,6460,34
0,6461,30
0,6462,26
0,6463,24
0,6464,25
0,6465,25
0,6466,25
0,6467,21
0,6468,21
0,6469,12
0,6470,8
0,6471,12
0,6472,16
0,6473,9
0,6474,14
0,6475,10
0,6476,5
0,6477,4
0,6478,-4
0,6479,10
0,6480,15
0,6481,55
0,6482,28
0,6483,18
0,6484,32
0,6485,34
0,6486,27
0,6487,25
0,6488,32
0,6489,26
0,6490,35
0,6491,37
0,6492,35
0,6493,36
0,6494,29
0,6495,39
0,6496,31
0,6497,33
0,6498,34
0,6499,33
0,6500,30
0,6501,28
0,6502,32
0,6503,28
0,6504,27
0,6505,19
0,6506,24
0,6507,17
0,6508,14
0,6509,21
0,6510,16
0,6511,14
0,6512,8
0,6513,8
0,6514,8
0,6515,9
0,6516,10
0,6517,6
0,6518,-8
0,6519,-4
0,6520,0
0,6521,85
0,6522,37
0,6523,19
0,6524,31
0,6525,33
0,6526,35
0,6527,33
0,6528,32
0,6529,40
0,6530,29
0,6531,28
0,6532,33
0,6533,31
0,6534,31
0,6535,30
0,6536,36
0,6537,39
0,6538,31
0,6539,30
0,6540,31
0,6541,30
0,6542,28
0,6543,25
0,6544,31
0,6545,24
0,6546,19
0,6547,17
0,6548,20
0,6549,17
0,6550,13
0,6551,9
0,6552,16
0,6553,13
0,6554,5
0,6555,12
0,6556,5
0,6557,6
0,6558,-3
0,6559,4
0,6560,12
0,6561,70
0,6562,37
0,6563,34
0,6564,30
0,6565,26
0,6566,23
0,6567,32
0,6568,25
0,6569,31
0,6570,30
0,6571,28
0,6572,27
0,6573,33
0,6574,36
0,6575,35
0,6576,35
0,6577,35
0,6578,33
0,6579,32
0,6580,27
0,6581,28
0,6582,30
0,6583,29
0,6584,28
0,6585,22
0,6586,20
0,6587,20
0,6588,16
0,6589,14
0,6590,16
0,6591,14
0,6592,15
0,6593,9
0,6594,8
0,6595,3
0,6596,6
0,6597,-1
0,6598,9
0,6599,0
0,6600,0
0,6601,102
0,6602,39
0,6603,23
0,6604,30
0,6605,20
0,6606,29
0,6607,16
0,6608,24
0,6609,38
0,6610,30
0,6611,37
0,6612,28
0,6613,31
0,6614,34
0,6615,40
0,6616,33
0,6617,34
0,6618,31
0,6619,25
0,6620,31
0,6621,31
0,6622,23
0,6623,25
0,6624,26
0,6625,23
0,6626,22
0,6627,16
0,6628,15
0,6629,9
0,6630,21
0,6631,10
0,6632,14
0,6633,8
0,6634,-4
0,6635,14
0,6636,8
0,6637,1
0,6638,4
0,6639,0
0,6640,13
0,6641,98
0,6642,34
0,6643,28
0,6644,32
0,6645,35
0,6646,38
0,6647,34
0,6648,27
0,6649,31
0,6650,29
0,6651,32
0,6652,32
0,6653,31
0,6654,35
0,6655,30
0,6656,30
0,6657,27
0,6658,29
0,6659,29
0,6660,32
0,6661,34
0,6662,23
0,6663,23
0,6664,23
0,6665,22
0,6666,24
0,6667,23
0,6668,21
0,6669,13
0,6670,16
0,6671,9
0,6672,7
0,6673,8
0,6674,4
0,6675,14
0,6676,3
0,6677,1
0,6678,2
0,6679,0
0,6680,18
0,6681,80
0,6682,38
0,6683,21
0,6684,17
0,6685,11
0,6686,26
0,6687,35
0,6688,29
0,6689,34
0,6690,32
0,6691,32
0,6692,33
0,6693,30
0,6694,35
0,6695,37
0,6696,36
0,6697,32
0,6698,27
0,6699,35
0,6700,30
0,6701,34
0,6702,25
0,6703,24
0,6704,22
0,6705,26
0,6706,23
0,6707,17
0,6708,17
0,6709,14
0,6710,18
0,6711,14
0,6712,12
0,6713,11
0,6714,5
0,6715,8
0,6716,-7
0,6717,0
0,6718,8
0,6719,9
0,6720,5
0,6721,66
0,6722,31
0,6723,17
0,6724,18
0,6725,30
0,6726,19
0,6727,31
0,6728,36
0,6729,37
0,6730,27
0,6731,29
0,6732,31
0,6733,33
0,6734,36
0,6735,38
0,6736,34
0,6737,33
0,6738,29
0,6739,32
0,6740,31
0,6741,29
0,6742,27
0,6743,25
0,6744,25
0,6745,26
0,6746,25
0,6747,23
0,6748,12
0,6749,12
0,6750,11
0,6751,10
0,6752,14
0,6753,15
0,6754,3
0,6755,-3
0,6756,3
0,6757,4
0,6758,-4
0,6759,8
0,6760,6
0,6761,90
0,6762,43
0,6763,43
0,6764,24
0,6765,26
0,6766,29
0,6767,32
0,6768,30
0,6769,29
0,6770,26
0,6771,29
0,6772,29
0,6773,30
0,6774,35
0,6775,36
0,6776,34
0,6777,37
0,6778,35
0,6779,28
0,6780,29
0,6781,27
0,6782,25
0,6783,27
0,6784,28
0,6785,21
0,6786,20
0,6787,18
0,6788,12
0,6789,12
0,6790,14
0,6791,10
0,6792,14
0,6793,12
0,6794,9
0,6795,8
0,6796,3
0,6797,2
0,6798,10
0,6799,12
0,6800,2
0,6801,91
0,6802,36
0,6803,20
0,6804,44
0,6805,36
0,6806,33
0,6807,23
0,6808,34
0,6809,34
0,6810,37
0,6811,32
0,6812,35
0,6813,35
0,6814,36
0,6815,35
0,6816,36
0,6817,33
0,6818,32
0,6819,30
0,6820,30
0,6821,31
0,6822,24
0,6823,26
0,6824,27
0,6825,25
0,6826,23
0,6827,22
0,6828,19
0,6829,17
0,6830,13
0,6831,11
0,6832,11
0,6833,9
0,6834,5
0,6835,7
0,6836,15
0,6837,10
0,6838,-8
0,6839,0
0,6840,10
0,6841,106
0,6842,40
0,6843,27
0,6844,29
0,6845,26
0,6846,33
0,6847,27
0,6848,39
0,6849,36
0,6850,32
0,6851,33
0,6852,33
0,6853,33
0,6854,37
0,6855,38
0,6856,38
0,6857,32
0,6858,35
0,6859,31
0,6860,27
0,6861,28
0,6862,25
0,6863,28
0,6864,22
0,6865,25
0,6866,22
0,6867,22
0,6868,13
0,6869,16
0,6870,15
0,6871,12
0,6872,14
0,6873,12
0,6874,4
0,6875,2
0,6876,7
0,6877,-1
0,6878,1
0,6879,0
0,6880,13
0,6881,74
0,6882,26
0,6883,18
0,6884,16
0,6885,21
0,6886,23
0,6887,38
0,6888,35
0,6889,33
0,6890,31
0,6891,40
0,6892,37
0,6893,31
0,6894,30
0,6895,36
0,6896,32
0,6897,31
0,6898,31
0,6899,31
0,6900,29
0,6901,25
0,6902,29
0,6903,24
0,6904,24
0,6905,21
0,6906,25
0,6907,18
0,6908,17
0,6909,22
0,6910,21
0,6911,13
0,6912,6
0,6913,13
0,6914,10
0,6915,2
0,6916,0
0,6917,1
0,6918,-7
0,6919,8
0,6920,6
0,6921,73
0,6922,29
0,6923,17
0,6924,30
0,6925,29
0,6926,33
0,6927,29
0,6928,28
0,6929,21
0,6930,31
0,6931,27
0,6932,31
0,6933,32
0,6934,33
0,6935,36
0,6936,30
0,6937,33
0,6938,35
0,6939,32
0,6940,28
0,6941,29
0,6942,28
0,6943,31
0,6944,23
0,6945,22
0,6946,21
0,6947,23
0,6948,17
0,6949,18
0,6950,15
0,6951,13
0,6952,17
0,6953,4
0,6954,17
0,6955,8
0,6956,0
0,6957,7
0,6958,-8
0,6959,2
0,6960,9
0,6961,76
0,6962,38
0,6963,30
0,6964,39
0,6965,32
0,6966,28
0,6967,40
0,6968,27
0,6969,32
0,6970,31
0,6971,31
0,6972,30
0,6973,31
0,6974,33
0,6975,35
0,6976,32
0,6977,30
0,6978,36
0,6979,30
0,6980,30
0,6981,29
0,6982,26
0,6983,26
0,6984,25
0,6985,19
0,6986,24
0,6987,19
0,6988,14
0,6989,14
0,6990,15
0,6991,13
0,6992,15
0,6993,8
0,6994,18
0,6995,8
0,6996,7
0,6997,7
0,6998,6
0,6999,-3
0,7000,5
0,7001,107
0,7002,37
0,7003,30
0,7004,27
0,7005,36
0,7006,38
0,7007,42
0,7008,31
0,7009,33
0,7010,32
0,7011,22
0,7012,41
0,7013,34
0,7014,38
0,7015,30
0,7016,31
0,7017,29
0,7018,37
0,7019,28
0,7020,32
0,7021,27
0,7022,26
0,7023,23
0,7024,21
0,7025,17
0,7026,21
0,7027,22
0,7028,20
0,7029,16
0,7030,10
0,7031,7
0,7032,20
0,7033,7
0,7034,15
0,7035,7
0,7036,4
0,7037,0
0,7038,4
0,7039,5
0,7040,19
0,7041,85
0,7042,34
0,7043,25
0,7044,18
0,7045,41
0,7046,30
0,7047,38
0,7048,36
0,7049,34
0,7050,28
0,7051,31
0,7052,37
0,7053,35
0,7054,30
0,7055,37
0,7056,31
0,7057,38
0,7058,36
0,7059,32
0,7060,33
0,7061,31
0,7062,30
0,7063,29
0,7064,28
0,7065,22
0,7066,22
0,7067,20
0,7068,20
0,7069,23
0,7070,14
0,7071,11
0,7072,18
0,7073,13
0,7074,15
0,7075,2
0,7076,6
0,7077,0
0,7078,-10
0,7079,12
0,7080,8
0,7081,89
0,7082,35
0,7083,23
0,7084,35
0,7085,41
0,7086,38
0,7087,33
0,7088,27
0,7089,32
0,7090,36
0,7091,30
0,7092,32
0,7093,37
0,7094,31
0,7095,36
0,7096,37
0,7097,34
0,7098,30
0,7099,30
0,7100,28
0,7101,29
0,7102,26
0,7103,27
0,7104,26
0,7105,29
0,7106,22
0,7107,17
0,7108,19
0,7109,18
0,7110,11
0,7111,19
0,7112,15
0,7113,6
0,7114,11
0,7115,11
0,7116,7
0,7117,6
0,7118,-8
0,7119,4
0,7120,13
0,7121,86
0,7122,41
0,7123,34
0,7124,21
0,7125,21
0,7126,35
0,7127,36
0,7128,29
0,7129,41
0,7130,28
0,7131,32
0,7132,38
0,7133,34
0,7134,31
0,7135,37
0,7136,34
0,7137,35
0,7138,34
0,7139,27
0,7140,32
0,7141,30
0,7142,25
0,7143,28
0,7144,28
0,7145,26
0,7146,20
0,7147,19
0,7148,15
0,7149,18
0,7150,14
0,7151,8
0,7152,17
0,7153,13
0,7154,6
0,7155,14
0,7156,0
0,7157,-1
0,7158,8
0,7159,14
0,7160,5
0,7161,91
0,7162,55
0,7163,37
0,7164,30
0,7165,53
0,7166,42
0,7167,38
0,7168,34
0,7169,19
0,7170,33
0,7171,32
0,7172,28
0,7173,31
0,7174,28
0,7175,37
0,7176,34
0,7177,34
0,7178,31
0,7179,33
0,7180,27
0,7181,24
0,7182,33
0,7183,26
0,7184,27
0,7185,22
0,7186,25
0,7187,16
0,7188,18
0,7189,16
0,7190,16
0,7191,15
0,7192,5
0,7193,12
0,7194,21
0,7195,8
0,7196,16
0,7197,-1
0,7198,-5
0,7199,17
0,7200,-1
0,7201,99
0,7202,55
0,7203,47
0,7204,51
0,7205,56
0,7206,49
0,7207,36
0,7208,36
0,7209,28
0,7210,21
0,7211,30
0,7212,28
0,7213,35
0,7214,29
0,7215,32
0,7216,31
0,7217,32
0,7218,31
0,7219,31
0,7220,30
0,7221,29
0,7222,29
0,7223,26
0,7224,23
0,7225,23
0,7226,16
0,7227,18
0,7228,19
0,7229,14
0,7230,15
0,7231,8
0,7232,10
0,7233,16
0,7234,18
0,7235,7
0,7236,27
0,7237,4
0,7238,4
0,7239,10
0,7240,0
0,7241,79
0,7242,45
0,7243,37
0,7244,36
0,7245,43
0,7246,33
0,7247,10
0,7248,31
0,7249,34
0,7250,35
0,7251,37
0,7252,32
0,7253,33
0,7254,31
0,7255,38
0,7256,30
0,7257,29
0,7258,32
0,7259,30
0,7260,31
0,7261,30
0,7262,26
0,7263,26
0,7264,22
0,7265,21
0,7266,25
0,7267,21
0,7268,14
0,7269,19
0,7270,15
0,7271,16
0,7272,7
0,7273,9
0,7274,-4
0,7275,3
0,7276,27
0,7277,1
0,7278,3
0,7279,10
0,7280,3
0,7281,105
0,7282,42
0,7283,21
0,7284,17
0,7285,35
0,7286,40
0,7287,30
0,7288,31
0,7289,26
0,7290,29
0,7291,37
0,7292,36
0,7293,30
0,7294,35
0,7295,34
0,7296,40
0,7297,33
0,7298,34
0,7299,29
0,7300,33
0,7301,34
0,7302,22
0,7303,27
0,7304,25
0,7305,25
0,7306,23
0,7307,15
0,7308,16
0,7309,16
0,7310,19
0,7311,9
0,7312,7
0,7313,7
0,7314,8
0,7315,7
0,7316,8
0,7317,-3
0,7318,-4
0,7319,16
0,7320,16
0,7321,95
0,7322,28
0,7323,11
0,7324,19
0,7325,31
0,7326,37
0,7327,37
0,7328,29
0,7329,28
0,7330,38
0,7331,27
0,7332,39
0,7333,39
0,7334,33
0,7335,29
0,7336,36
0,7337,37
0,7338,31
0,7339,30
0,7340,28
0,7341,29
0,7342,26
0,7343,28
0,7344,26
0,7345,25
0,7346,15
0,7347,20
0,7348,20
0,7349,18
0,7350,8
0,7351,13
0,7352,10
0,7353,10
0,7354,10
0,7355,16
0,7356,1
0,7357,3
0,7358,-6
0,7359,9
0,7360,25
0,7361,87
0,7362,34
0,7363,28
0,7364,25
0,7365,37
0,7366,33
0,7367,32
0,7368,30
0,7369,16
0,7370,38
0,7371,32
0,7372,31
0,7373,36
0,7374,28
0,7375,29
0,7376,34
0,7377,32
0,7378,36
0,7379,31
0,7380,29
0,7381,29
0,7382,29
0,7383,27
0,7384,26
0,7385,19
0,7386,19
0,7387,12
0,7388,21
0,7389,16
0,7390,12
0,7391,17
0,7392,3
0,7393,2
0,7394,17
0,7395,4
0,7396,12
0,7397,-4
0,7398,4
0,7399,3
0,7400,15
0,7401,73
0,7402,40
0,7403,25
0,7404,30
0,7405,25
0,7406,36
0,7407,34
0,7408,28
0,7409,34
0,7410,33
0,7411,34
0,7412,37
0,7413,38
0,7414,34
0,7415,32
0,7416,33
0,7417,33
0,7418,28
0,7419,25
0,7420,29
0,7421,30
0,7422,23
0,7423,26
0,7424,27
0,7425,25
0,7426,20
0,7427,21
0,7428,20
0,7429,20
0,7430,11
0,7431,12
0,7432,10
0,7433,7
0,7434,9
0,7435,9
0,7436,6
0,7437,0
0,7438,7
0,7439,5
0,7440,5
0,7441,103
0,7442,44
0,7443,37
0,7444,37
0,7445,32
0,7446,32
0,7447,31
0,7448,42
0,7449,44
0,7450,33
0,7451,38
0,7452,38
0,7453,37
0,7454,29
0,7455,38
0,7456,33
0,7457,33
0,7458,36
0,7459,33
0,7460,26
0,7461,27
0,7462,29
0,7463,31
0,7464,25
0,7465,20
0,7466,26
0,7467,17
0,7468,17
0,7469,22
0,7470,14
0,7471,11
0,7472,15
0,7473,15
0,7474,9
0,7475,4
0,7476,12
0,7477,6
0,7478,6
0,7479,2
0,7480,12
0,7481,104
0,7482,39
0,7483,28
0,7484,29
0,7485,24
0,7486,24
0,7487,36
0,7488,21
0,7489,30
0,7490,36
0,7491,35
0,7492,35
0,7493,38
0,7494,39
0,7495,34
0,7496,31
0,7497,33
0,7498,30
0,7499,33
0,7500,26
0,7501,26
0,7502,29
0,7503,27
0,7504,24
0,7505,24
0,7506,20
0,7507,24
0,7508,20
0,7509,14
0,7510,13
0,7511,15
0,7512,10
0,7513,0
0,7514,17
0,7515,7
0,7516,0
0,7517,9
0,7518,3
0,7519,3
0,7520,15
0,7521,115
0,7522,39
0,7523,28
0,7524,26
0,7525,32
0,7526,32
0,7527,33
0,7528,21
0,7529,9
0,7530,33
0,7531,29
0,7532,33
0,7533,33
0,7534,35
0,7535,38
0,7536,41
0,7537,34
0,7538,37
0,7539,34
0,7540,32
0,7541,32
0,7542,28
0,7543,30
0,7544,26
0,7545,28
0,7546,25
0,7547,19
0,7548,15
0,7549,18
0,7550,14
0,7551,10
0,7552,10
0,7553,-4
0,7554,29
0,7555,8
0,7556,10
0,7557,2
0,7558,4
0,7559,3
0,7560,17
0,7561,93
0,7562,36
0,7563,38
0,7564,20
0,7565,25
0,7566,20
0,7567,30
0,7568,29
0,7569,31
0,7570,29
0,7571,33
0,7572,31
0,7573,35
0,7574,43
0,7575,40
0,7576,38
0,7577,38
0,7578,35
0,7579,30
0,7580,28
0,7581,28
0,7582,28
0,7583,29
0,7584,31
0,7585,27
0,7586,25
0,7587,23
0,7588,17
0,7589,12
0,7590,12
0,7591,12
0,7592,11
0,7593,9
0,7594,11
0,7595,3
0,7596,7
0,7597,1
0,7598,11
0,7599,8
0,7600,10
0,7601,100
0,7602,26
0,7603,27
0,7604,20
0,7605,35
0,7606,39
0,7607,36
0,7608,32
0,7609,31
0,7610,32
0,7611,34
0,7612,34
0,7613,36
0,7614,39
0,7615,35
0,7616,36
0,7617,32
0,7618,35
0,7619,32
0,7620,30
0,7621,30
0,7622,30
0,7623,29
0,7624,24
0,7625,25
0,7626,21
0,7627,23
0,7628,20
0,7629,14
0,7630,15
0,7631,13
0,7632,8
0,7633,8
0,7634,10
0,7635,7
0,7636,6
0,7637,-5
0,7638,5
0,7639,-6
0,7640,18
0,7641,98
0,7642,38
0,7643,37
0,7644,32
0,7645,33
0,7646,33
0,7647,29
0,7648,30
0,7649,30
0,7650,35
0,7651,29
0,7652,30
0,7653,27
0,7654,33
0,7655,35
0,7656,31
0,7657,35
0,7658,30
0,7659,32
0,7660,28
0,7661,29
0,7662,27
0,7663,27
0,7664,26
0,7665,23
0,7666,24
0,7667,22
0,7668,12
0,7669,18
0,7670,12
0,7671,13
0,7672,14
0,7673,5
0,7674,12
0,7675,9
0,7676,9
0,7677,6
0,7678,7
0,7679,3
0,7680,10
0,7681,97
0,7682,38
0,7683,40
0,7684,26
0,7685,36
0,7686,46
0,7687,53
0,7688,33
0,7689,30
0,7690,29
0,7691,34
0,7692,37
0,7693,38
0,7694,29
0,7695,26
0,7696,30
0,7697,34
0,7698,35
0,7699,31
0,7700,29
0,7701,28
0,7702,29
0,7703,31
0,7704,25
0,7705,22
0,7706,17
0,7707,20
0,7708,25
0,7709,22
0,7710,15
0,7711,11
0,7712,13
0,7713,14
0,7714,22
0,7715,22
0,7716,0
0,7717,0
0,7718,5
0,7719,5
0,7720,7
0,7721,87
0,7722,37
0,7723,25
0,7724,27
0,7725,41
0,7726,23
0,7727,39
0,7728,40
0,7729,50
0,7730,35
0,7731,40
0,7732,29
0,7733,28
0,7734,37
0,7735,40
0,7736,27
0,7737,31
0,7738,33
0,7739,33
0,7740,30
0,7741,32
0,7742,27
0,7743,28
0,7744,24
0,7745,18
0,7746,26
0,7747,24
0,7748,9
0,7749,11
0,7750,21
0,7751,15
0,7752,21
0,7753,18
0,7754,9
0,7755,-1
0,7756,9
0,7757,5
0,7758,-8
0,7759,6
0,7760,7
0,7761,73
0,7762,40
0,7763,28
0,7764,40
0,7765,24
0,7766,31
0,7767,31
0,7768,35
0,7769,34
0,7770,35
0,7771,37
0,7772,32
0,7773,33
0,7774,36
0,7775,25
0,7776,34
0,7777,31
0,7778,34
0,7779,34
0,7780,32
0,7781,26
0,7782,33
0,7783,25
0,7784,23
0,7785,23
0,7786,15
0,7787,22
0,7788,20
0,7789,16
0,7790,14
0,7791,16
0,7792,5
0,7793,12
0,7794,2
0,7795,6
0,7796,3
0,7797,8
0,7798,9
0,7799,2
0,7800,4
0,7801,95
0,7802,42
0,7803,36
0,7804,40
0,7805,42
0,7806,45
0,7807,58
0,7808,48
0,7809,42
0,7810,34
0,7811,36
0,7812,32
0,7813,32
0,7814,37
0,7815,38
0,7816,38
0,7817,38
0,7818,32
0,7819,33
0,7820,31
0,7821,30
0,7822,27
0,7823,25
0,7824,26
0,7825,26
0,7826,24
0,7827,18
0,7828,18
0,7829,12
0,7830,19
0,7831,16
0,7832,18
0,7833,22
0,7834,21
0,7835,12
0,7836,0
0,7837,3
0,7838,0
0,7839,0
0,7840,8
0,7841,87
0,7842,36
0,7843,31
0,7844,33
0,7845,32
0,7846,32
0,7847,31
0,7848,35
0,7849,36
0,7850,36
0,7851,31
0,7852,34
0,7853,28
0,7854,38
0,7855,27
0,7856,30
0,7857,31
0,7858,37
0,7859,31
0,7860,34
0,7861,32
0,7862,27
0,7863,28
0,7864,25
0,7865,19
0,7866,20
0,7867,24
0,7868,20
0,7869,13
0,7870,14
0,7871,13
0,7872,10
0,7873,12
0,7874,7
0,7875,11
0,7876,10
0,7877,9
0,7878,9
0,7879,1
0,7880,10
0,7881,96
0,7882,38
0,7883,40
0,7884,34
0,7885,27
0,7886,31
0,7887,28
0,7888,32
0,7889,34
0,7890,44
0,7891,26
0,7892,32
0,7893,29
0,7894,34
0,7895,32
0,7896,33
0,7897,33
0,7898,30
0,7899,35
0,7900,29
0,7901,31
0,7902,27
0,7903,27
0,7904,24
0,7905,27
0,7906,18
0,7907,22
0,7908,17
0,7909,14
0,7910,14
0,7911,17
0,7912,11
0,7913,3
0,7914,1
0,7915,10
0,7916,2
0,7917,9
0,7918,9
0,7919,2
0,7920,6
0,7921,87
0,7922,30
0,7923,20
0,7924,20
0,7925,16
0,7926,31
0,7927,36
0,7928,42
0,7929,37
0,7930,31
0,7931,26
0,7932,30
0,7933,35
0,7934,26
0,7935,37
0,7936,32
0,7937,33
0,7938,29
0,7939,33
0,7940,30
0,7941,27
0,7942,32
0,7943,25
0,7944,23
0,7945,24
0,7946,20
0,7947,15
0,7948,17
0,7949,19
0,7950,11
0,7951,17
0,7952,14
0,7953,19
0,7954,6
0,7955,6
0,7956,0
0,7957,0
0,7958,13
0,7959,-6
0,7960,15
0,7961,75
0,7962,31
0,7963,29
0,7964,37
0,7965,32
0,7966,32
0,7967,31
0,7968,29
0,7969,30
0,7970,32
0,7971,39
0,7972,32
0,7973,36
0,7974,36
0,7975,34
0,7976,29
0,7977,32
0,7978,33
0,7979,31
0,7980,30
0,7981,26
0,7982,30
0,7983,25
0,7984,26
0,7985,20
0,7986,24
0,7987,23
0,7988,13
0,7989,15
0,7990,10
0,7991,14
0,7992,9
0,7993,7
0,7994,11
0,7995,6
0,7996,6
0,7997,9
0,7998,0
0,7999,-3
0,8000,1
