id,n,magnitude
0,6119,11
0,6120,1
0,6121,-123
0,6122,57
0,6123,33
0,6124,26
0,6125,33
0,6126,19
0,6127,25
0,6128,37
0,6129,33
0,6130,36
0,6131,32
0,6132,29
0,6133,32
0,6134,35
0,6135,35
0,6136,33
0,6137,33
0,6138,33
0,6139,31
0,6140,29
0,6141,29
0,6142,27
0,6143,28
0,6144,28
0,6145,23
0,6146,23
0,6147,21
0,6148,15
0,6149,15
0,6150,14
0,6151,17
0,6152,11
0,6153,10
0,6154,2
0,6155,-5
0,6156,8
0,6157,0
0,6158,-1
0,6159,10
0,6160,14
0,6161,112
0,6162,42
0,6163,39
0,6164,23
0,6165,36
0,6166,27
0,6167,28
0,6168,31
0,6169,30
0,6170,31
0,6171,34
0,6172,34
0,6173,36
0,6174,36
0,6175,36
0,6176,36
0,6177,33
0,6178,38
0,6179,35
0,6180,27
0,6181,27
0,6182,31
0,6183,32
0,6184,24
0,6185,25
0,6186,23
0,6187,22
0,6188,19
0,6189,18
0,6190,11
0,6191,14
0,6192,7
0,6193,10
0,6194,7
0,6195,8
0,6196,6
0,6197,6
0,6198,1
0,6199,10
0,6200,12
0,6201,-127
0,6202,56
0,6203,38
0,6204,36
0,6205,30
0,6206,35
0,6207,36
0,6208,32
0,6209,34
0,6210,29
0,6211,33
0,6212,28
0,6213,32
0,6214,34
0,6215,29
0,6216,32
0,6217,33
0,6218,32
0,6219,30
0,6220,26
0,6221,28
0,6222,24
0,6223,27
0,6224,24
0,6225,21
0,6226,18
0,6227,20
0,6228,18
0,6229,11
0,6230,16
0,6231,11
0,6232,11
0,6233,11
0,6234,12
0,6235,8
0,6236,6
0,6237,6
0,6238,5
0,6239,12
0,6240,15
0,6241,-122
0,6242,55
0,6243,30
0,6244,37
0,6245,33
0,6246,35
0,6247,26
0,6248,31
0,6249,33
0,6250,35
0,6251,36
0,6252,30
0,6253,34
0,6254,39
0,6255,33
0,6256,32
0,6257,31
0,6258,29
0,6259,34
0,6260,29
0,6261,33
0,6262,26
0,6263,27
0,6264,20
0,6265,23
0,6266,20
0,6267,21
0,6268,16
0,6269,13
0,6270,12
0,6271,17
0,6272,5
0,6273,6
0,6274,1
0,6275,7
0,6276,7
0,6277,9
0,6278,1
0,6279,14
0,6280,21
0,6281,124
0,6282,56
0,6283,40
0,6284,19
0,6285,26
0,6286,31
0,6287,40
0,6288,31
0,6289,34
0,6290,29
0,6291,37
0,6292,34
0,6293,38
0,6294,35
0,6295,36
0,6296,38
0,6297,33
0,6298,32
0,6299,29
0,6300,26
0,6301,28
0,6302,26
0,6303,26
0,6304,28
0,6305,25
0,6306,25
0,6307,19
0,6308,19
0,6309,17
0,6310,13
0,6311,12
0,6312,10
0,6313,13
0,6314,12
0,6315,10
0,6316,0
0,6317,6
0,6318,8
0,6319,26
0,6320,11
0,6321,-117
0,6322,56
0,6323,36
0,6324,16
0,6325,35
0,6326,39
0,6327,33
0,6328,39
0,6329,33
0,6330,32
0,6331,31
0,6332,30
0,6333,34
0,6334,36
0,6335,32
0,6336,32
0,6337,33
0,6338,35
0,6339,29
0,6340,28
0,6341,29
0,6342,24
0,6343,29
0,6344,26
0,6345,22
0,6346,23
0,6347,18
0,6348,21
0,6349,13
0,6350,11
0,6351,16
0,6352,11
0,6353,15
0,6354,6
0,6355,8
0,6356,1
0,6357,0
0,6358,0
0,6359,24
0,6360,17
0,6361,97
0,6362,39
0,6363,33
0,6364,32
0,6365,32
0,6366,32
0,6367,33
0,6368,24
0,6369,33
0,6370,30
0,6371,33
0,6372,36
0,6373,31
0,6374,32
0,6375,34
0,6376,34
0,6377,34
0,6378,32
0,6379,28
0,6380,30
0,6381,28
0,6382,28
0,6383,27
0,6384,28
0,6385,23
0,6386,21
0,6387,18
0,6388,15
0,6389,20
0,6390,14
0,6391,10
0,6392,13
0,6393,9
0,6394,6
0,6395,12
0,6396,5
0,6397,7
0,6398,7
0,6399,13
0,6400,19
0,6401,119
0,6402,60
0,6403,23
0,6404,26
0,6405,31
0,6406,39
0,6407,37
0,6408,38
0,6409,34
0,6410,35
0,6411,36
0,6412,34
0,6413,34
0,6414,37
0,6415,34
0,6416,33
0,6417,35
0,6418,31
0,6419,30
0,6420,30
0,6421,29
0,6422,27
0,6423,27
0,6424,25
0,6425,22
0,6426,22
0,6427,18
0,6428,17
0,6429,13
0,6430,13
0,6431,15
0,6432,12
0,6433,13
0,6434,13
0,6435,9
0,6436,3
0,6437,0
0,6438,-7
0,6439,21
0,6440,10
0,6441,99
0,6442,55
0,6443,36
0,6444,29
0,6445,36
0,6446,41
0,6447,35
0,6448,33
0,6449,24
0,6450,33
0,6451,32
0,6452,36
0,6453,37
0,6454,34
0,6455,35
0,6456,38
0,6457,32
0,6458,35
0,6459,30
0,6460,31
0,6461,28
0,6462,29
0,6463,28
0,6464,26
0,6465,25
0,6466,24
0,6467,17
0,6468,21
0,6469,16
0,6470,10
0,6471,11
0,6472,6
0,6473,10
0,6474,17
0,6475,10
0,6476,6
0,6477,0
0,6478,6
0,6479,16
0,6480,7
0,6481,127
0,6482,62
0,6483,37
0,6484,38
0,6485,38
0,6486,40
0,6487,36
0,6488,28
0,6489,29
0,6490,32
0,6491,38
0,6492,36
0,6493,29
0,6494,37
0,6495,27
0,6496,34
0,6497,31
0,6498,30
0,6499,28
0,6500,28
0,6501,28
0,6502,27
0,6503,26
0,6504,26
0,6505,25
0,6506,17
0,6507,20
0,6508,15
0,6509,16
0,6510,16
0,6511,12
0,6512,5
0,6513,12
0,6514,9
0,6515,15
0,6516,3
0,6517,5
0,6518,2
0,6519,15
0,6520,14
0,6521,-127
0,6522,51
0,6523,48
0,6524,30
0,6525,38
0,6526,37
0,6527,31
0,6528,35
0,6529,37
0,6530,25
0,6531,24
0,6532,28
0,6533,34
0,6534,35
0,6535,34
0,6536,34
0,6537,33
0,6538,30
0,6539,29
0,6540,27
0,6541,27
0,6542,24
0,6543,27
0,6544,24
0,6545,24
0,6546,23
0,6547,21
0,6548,18
0,6549,11
0,6550,10
0,6551,7
0,6552,17
0,6553,17
0,6554,1
0,6555,11
0,6556,5
0,6557,8
0,6558,3
0,6559,13
0,6560,6
0,6561,68
0,6562,40
0,6563,16
0,6564,33
0,6565,38
0,6566,35
0,6567,40
0,6568,30
0,6569,34
0,6570,30
0,6571,30
0,6572,35
0,6573,32
0,6574,38
0,6575,37
0,6576,30
0,6577,32
0,6578,30
0,6579,33
0,6580,29
0,6581,26
0,6582,30
0,6583,21
0,6584,24
0,6585,20
0,6586,25
0,6587,23
0,6588,15
0,6589,17
0,6590,9
0,6591,15
0,6592,8
0,6593,10
0,6594,10
0,6595,11
0,6596,5
0,6597,6
0,6598,-16
0,6599,8
0,6600,0
0,6601,107
0,6602,42
0,6603,36
0,6604,30
0,6605,28
0,6606,35
0,6607,36
0,6608,35
0,6609,37
0,6610,33
0,6611,33
0,6612,37
0,6613,32
0,6614,33
0,6615,32
0,6616,32
0,6617,31
0,6618,32
0,6619,34
0,6620,31
0,6621,29
0,6622,32
0,6623,26
0,6624,26
0,6625,21
0,6626,24
0,6627,18
0,6628,17
0,6629,15
0,6630,13
0,6631,9
0,6632,14
0,6633,12
0,6634,6
0,6635,8
0,6636,-3
0,6637,4
0,6638,6
0,6639,6
0,6640,14
0,6641,114
0,6642,49
0,6643,39
0,6644,21
0,6645,27
0,6646,27
0,6647,27
0,6648,33
0,6649,38
0,6650,35
0,6651,35
0,6652,31
0,6653,36
0,6654,32
0,6655,38
0,6656,37
0,6657,31
0,6658,34
0,6659,32
0,6660,30
0,6661,30
0,6662,26
0,6663,26
0,6664,24
0,6665,25
0,6666,26
0,6667,19
0,6668,20
0,6669,14
0,6670,18
0,6671,12
0,6672,11
0,6673,7
0,6674,3
0,6675,1
0,6676,5
0,6677,3
0,6678,2
0,6679,19
0,6680,9
0,6681,104
0,6682,55
0,6683,39
0,6684,24
0,6685,34
0,6686,39
0,6687,48
0,6688,36
0,6689,33
0,6690,36
0,6691,33
0,6692,30
0,6693,28
0,6694,39
0,6695,33
0,6696,32
0,6697,32
0,6698,30
0,6699,26
0,6700,31
0,6701,30
0,6702,24
0,6703,24
0,6704,26
0,6705,23
0,6706,20
0,6707,21
0,6708,13
0,6709,11
0,6710,16
0,6711,15
0,6712,13
0,6713,9
0,6714,18
0,6715,11
0,6716,0
0,6717,0
0,6718,4
0,6719,19
0,6720,4
0,6721,101
0,6722,53
0,6723,27
0,6724,32
0,6725,22
0,6726,36
0,6727,42
0,6728,28
0,6729,28
0,6730,36
0,6731,37
0,6732,35
0,6733,38
0,6734,35
0,6735,37
0,6736,33
0,6737,35
0,6738,32
0,6739,29
0,6740,26
0,6741,29
0,6742,24
0,6743,28
0,6744,25
0,6745,23
0,6746,22
0,6747,19
0,6748,20
0,6749,14
0,6750,14
0,6751,14
0,6752,8
0,6753,7
0,6754,15
0,6755,19
0,6756,-8
0,6757,9
0,6758,7
0,6759,14
0,6760,16
0,6761,124
0,6762,52
0,6763,30
0,6764,32
0,6765,25
0,6766,25
0,6767,34
0,6768,39
0,6769,37
0,6770,36
0,6771,30
0,6772,37
0,6773,32
0,6774,32
0,6775,33
0,6776,34
0,6777,31
0,6778,31
0,6779,34
0,6780,34
0,6781,34
0,6782,27
0,6783,22
0,6784,21
0,6785,22
0,6786,20
0,6787,16
0,6788,17
0,6789,20
0,6790,15
0,6791,17
0,6792,14
0,6793,13
0,6794,3
0,6795,3
0,6796,-4
0,6797,13
0,6798,3
0,6799,8
0,6800,17
0,6801,111
0,6802,53
0,6803,36
0,6804,36
0,6805,39
0,6806,40
0,6807,31
0,6808,32
0,6809,35
0,6810,34
0,6811,36
0,6812,39
0,6813,29
0,6814,31
0,6815,35
0,6816,40
0,6817,35
0,6818,33
0,6819,34
0,6820,25
0,6821,22
0,6822,32
0,6823,28
0,6824,25
0,6825,27
0,6826,22
0,6827,13
0,6828,16
0,6829,18
0,6830,21
0,6831,8
0,6832,11
0,6833,9
0,6834,5
0,6835,14
0,6836,9
0,6837,7
0,6838,-2
0,6839,15
0,6840,10
0,6841,101
0,6842,52
0,6843,38
0,6844,20
0,6845,24
0,6846,32
0,6847,40
0,6848,36
0,6849,42
0,6850,29
0,6851,38
0,6852,36
0,6853,30
0,6854,31
0,6855,37
0,6856,31
0,6857,30
0,6858,33
0,6859,33
0,6860,31
0,6861,29
0,6862,28
0,6863,25
0,6864,20
0,6865,21
0,6866,24
0,6867,17
0,6868,14
0,6869,17
0,6870,19
0,6871,7
0,6872,14
0,6873,13
0,6874,6
0,6875,6
0,6876,3
0,6877,-2
0,6878,11
0,6879,15
0,6880,0
0,6881,96
0,6882,40
0,6883,46
0,6884,21
0,6885,32
0,6886,32
0,6887,36
0,6888,36
0,6889,37
0,6890,31
0,6891,31
0,6892,34
0,6893,33
0,6894,38
0,6895,42
0,6896,34
0,6897,36
0,6898,35
0,6899,30
0,6900,34
0,6901,30
0,6902,30
0,6903,25
0,6904,29
0,6905,21
0,6906,25
0,6907,19
0,6908,12
0,6909,14
0,6910,14
0,6911,14
0,6912,17
0,6913,13
0,6914,11
0,6915,7
0,6916,7
0,6917,3
0,6918,6
0,6919,18
0,6920,6
0,6921,116
0,6922,47
0,6923,37
0,6924,31
0,6925,27
0,6926,32
0,6927,37
0,6928,26
0,6929,32
0,6930,36
0,6931,33
0,6932,27
0,6933,36
0,6934,33
0,6935,32
0,6936,35
0,6937,37
0,6938,33
0,6939,29
0,6940,31
0,6941,29
0,6942,28
0,6943,27
0,6944,28
0,6945,26
0,6946,19
0,6947,19
0,6948,23
0,6949,12
0,6950,15
0,6951,18
0,6952,8
0,6953,7
0,6954,8
0,6955,12
0,6956,0
0,6957,0
0,6958,6
0,6959,3
0,6960,12
0,6961,101
0,6962,42
0,6963,34
0,6964,35
0,6965,26
0,6966,31
0,6967,31
0,6968,31
0,6969,36
0,6970,39
0,6971,32
0,6972,24
0,6973,35
0,6974,37
0,6975,34
0,6976,32
0,6977,36
0,6978,36
0,6979,34
0,6980,30
0,6981,30
0,6982,30
0,6983,30
0,6984,27
0,6985,22
0,6986,21
0,6987,25
0,6988,16
0,6989,14
0,6990,12
0,6991,21
0,6992,13
0,6993,5
0,6994,5
0,6995,11
0,6996,-1
0,6997,13
0,6998,3
0,6999,5
0,7000,9
0,7001,80
0,7002,26
0,7003,19
0,7004,31
0,7005,23
0,7006,30
0,7007,28
0,7008,38
0,7009,37
0,7010,31
0,7011,35
0,7012,28
0,7013,37
0,7014,35
0,7015,41
0,7016,37
0,7017,35
0,7018,33
0,7019,27
0,7020,28
0,7021,25
0,7022,27
0,7023,28
0,7024,27
0,7025,27
0,7026,24
0,7027,21
0,7028,15
0,7029,16
0,7030,10
0,7031,15
0,7032,11
0,7033,13
0,7034,4
0,7035,1
0,7036,5
0,7037,5
0,7038,-2
0,7039,3
0,7040,13
0,7041,116
0,7042,51
0,7043,38
0,7044,28
0,7045,18
0,7046,31
0,7047,24
0,7048,28
0,7049,29
0,7050,35
0,7051,41
0,7052,35
0,7053,30
0,7054,35
0,7055,31
0,7056,38
0,7057,28
0,7058,38
0,7059,32
0,7060,29
0,7061,28
0,7062,29
0,7063,32
0,7064,23
0,7065,26
0,7066,22
0,7067,20
0,7068,18
0,7069,18
0,7070,19
0,7071,15
0,7072,2
0,7073,10
0,7074,2
0,7075,7
0,7076,2
0,7077,0
0,7078,14
0,7079,11
0,7080,10
0,7081,108
0,7082,50
0,7083,30
0,7084,27
0,7085,34
0,7086,29
0,7087,22
0,7088,33
0,7089,33
0,7090,37
0,7091,28
0,7092,34
0,7093,35
0,7094,31
0,7095,36
0,7096,29
0,7097,33
0,7098,35
0,7099,30
0,7100,32
0,7101,30
0,7102,28
0,7103,27
0,7104,26
0,7105,21
0,7106,22
0,7107,20
0,7108,18
0,7109,17
0,7110,11
0,7111,14
0,7112,13
0,7113,8
0,7114,5
0,7115,6
0,7116,11
0,7117,10
0,7118,-2
0,7119,16
0,7120,11
0,7121,110
0,7122,39
0,7123,29
0,7124,21
0,7125,32
0,7126,38
0,7127,39
0,7128,39
0,7129,31
0,7130,40
0,7131,34
0,7132,33
0,7133,35
0,7134,38
0,7135,41
0,7136,31
0,7137,30
0,7138,27
0,7139,30
0,7140,31
0,7141,29
0,7142,26
0,7143,24
0,7144,22
0,7145,25
0,7146,24
0,7147,25
0,7148,15
0,7149,15
0,7150,13
0,7151,15
0,7152,10
0,7153,9
0,7154,12
0,7155,8
0,7156,3
0,7157,-13
0,7158,1
0,7159,-4
0,7160,12
0,7161,44
0,7162,33
0,7163,38
0,7164,33
0,7165,37
0,7166,27
0,7167,39
0,7168,39
0,7169,35
0,7170,28
0,7171,34
0,7172,32
0,7173,28
0,7174,35
0,7175,37
0,7176,39
0,7177,35
0,7178,32
0,7179,31
0,7180,28
0,7181,27
0,7182,27
0,7183,25
0,7184,26
0,7185,28
0,7186,23
0,7187,19
0,7188,10
0,7189,14
0,7190,13
0,7191,13
0,7192,11
0,7193,17
0,7194,9
0,7195,-1
0,7196,8
0,7197,3
0,7198,9
0,7199,0
0,7200,-10
0,7201,105
0,7202,43
0,7203,37
0,7204,21
0,7205,29
0,7206,36
0,7207,30
0,7208,25
0,7209,21
0,7210,33
0,7211,28
0,7212,27
0,7213,35
0,7214,32
0,7215,31
0,7216,36
0,7217,37
0,7218,33
0,7219,30
0,7220,32
0,7221,27
0,7222,30
0,7223,25
0,7224,30
0,7225,25
0,7226,21
0,7227,21
0,7228,17
0,7229,17
0,7230,7
0,7231,17
0,7232,4
0,7233,5
0,7234,10
0,7235,15
0,7236,3
0,7237,8
0,7238,1
0,7239,17
0,7240,7
0,7241,64
0,7242,43
0,7243,42
0,7244,35
0,7245,25
0,7246,38
0,7247,37
0,7248,35
0,7249,33
0,7250,31
0,7251,36
0,7252,36
0,7253,36
0,7254,31
0,7255,39
0,7256,37
0,7257,29
0,7258,36
0,7259,31
0,7260,29
0,7261,30
0,7262,27
0,7263,29
0,7264,24
0,7265,24
0,7266,28
0,7267,18
0,7268,17
0,7269,20
0,7270,14
0,7271,12
0,7272,4
0,7273,12
0,7274,5
0,7275,7
0,7276,2
0,7277,1
0,7278,11
0,7279,3
0,7280,-13
0,7281,81
0,7282,38
0,7283,41
0,7284,30
0,7285,39
0,7286,27
0,7287,33
0,7288,26
0,7289,36
0,7290,26
0,7291,33
0,7292,30
0,7293,33
0,7294,40
0,7295,36
0,7296,35
0,7297,33
0,7298,31
0,7299,32
0,7300,31
0,7301,29
0,7302,27
0,7303,26
0,7304,23
0,7305,26
0,7306,24
0,7307,21
0,7308,15
0,7309,10
0,7310,13
0,7311,7
0,7312,15
0,7313,7
0,7314,10
0,7315,8
0,7316,12
0,7317,9
0,7318,3
0,7319,8
0,7320,0
0,7321,119
0,7322,44
0,7323,27
0,7324,19
0,7325,29
0,7326,36
0,7327,40
0,7328,33
0,7329,31
0,7330,37
0,7331,29
0,7332,33
0,7333,36
0,7334,32
0,7335,31
0,7336,36
0,7337,36
0,7338,31
0,7339,30
0,7340,28
0,7341,26
0,7342,28
0,7343,25
0,7344,28
0,7345,27
0,7346,18
0,7347,21
0,7348,19
0,7349,19
0,7350,9
0,7351,14
0,7352,11
0,7353,5
0,7354,12
0,7355,8
0,7356,2
0,7357,0
0,7358,2
0,7359,11
0,7360,17
0,7361,89
0,7362,38
0,7363,35
0,7364,32
0,7365,23
0,7366,34
0,7367,23
0,7368,31
0,7369,31
0,7370,36
0,7371,36
0,7372,31
0,7373,33
0,7374,36
0,7375,39
0,7376,38
0,7377,34
0,7378,35
0,7379,26
0,7380,30
0,7381,30
0,7382,23
0,7383,29
0,7384,27
0,7385,25
0,7386,24
0,7387,18
0,7388,18
0,7389,13
0,7390,18
0,7391,13
0,7392,9
0,7393,6
0,7394,3
0,7395,10
0,7396,1
0,7397,5
0,7398,4
0,7399,8
0,7400,7
0,7401,113
0,7402,46
0,7403,41
0,7404,37
0,7405,38
0,7406,42
0,7407,35
0,7408,29
0,7409,36
0,7410,27
0,7411,23
0,7412,33
0,7413,32
0,7414,36
0,7415,34
0,7416,37
0,7417,31
0,7418,32
0,7419,32
0,7420,30
0,7421,28
0,7422,29
0,7423,26
0,7424,23
0,7425,24
0,7426,23
0,7427,20
0,7428,20
0,7429,12
0,7430,14
0,7431,3
0,7432,18
0,7433,9
0,7434,7
0,7435,15
0,7436,7
0,7437,1
0,7438,6
0,7439,1
0,7440,11
0,7441,113
0,7442,47
0,7443,36
0,7444,35
0,7445,31
0,7446,30
0,7447,38
0,7448,28
0,7449,21
0,7450,32
0,7451,29
0,7452,35
0,7453,38
0,7454,36
0,7455,32
0,7456,30
0,7457,36
0,7458,35
0,7459,29
0,7460,28
0,7461,29
0,7462,26
0,7463,29
0,7464,27
0,7465,20
0,7466,18
0,7467,25
0,7468,20
0,7469,16
0,7470,12
0,7471,7
0,7472,9
0,7473,4
0,7474,17
0,7475,6
0,7476,5
0,7477,3
0,7478,6
0,7479,3
0,7480,10
0,7481,117
0,7482,54
0,7483,44
0,7484,41
0,7485,32
0,7486,28
0,7487,41
0,7488,25
0,7489,21
0,7490,33
0,7491,31
0,7492,31
0,7493,29
0,7494,31
0,7495,36
0,7496,36
0,7497,38
0,7498,33
0,7499,33
0,7500,31
0,7501,31
0,7502,26
0,7503,27
0,7504,27
0,7505,24
0,7506,22
0,7507,16
0,7508,13
0,7509,17
0,7510,16
0,7511,13
0,7512,6
0,7513,4
0,7514,16
0,7515,5
0,7516,1
0,7517,7
0,7518,12
0,7519,6
0,7520,12
0,7521,107
0,7522,50
0,7523,35
0,7524,37
0,7525,32
0,7526,31
0,7527,28
0,7528,33
0,7529,28
0,7530,30
0,7531,35
0,7532,33
0,7533,27
0,7534,32
0,7535,33
0,7536,38
0,7537,31
0,7538,29
0,7539,27
0,7540,33
0,7541,29
0,7542,29
0,7543,23
0,7544,25
0,7545,28
0,7546,18
0,7547,16
0,7548,17
0,7549,16
0,7550,24
0,7551,7
0,7552,11
0,7553,6
0,7554,7
0,7555,3
0,7556,3
0,7557,4
0,7558,2
0,7559,9
0,7560,12
0,7561,91
0,7562,46
0,7563,48
0,7564,26
0,7565,29
0,7566,28
0,7567,41
0,7568,33
0,7569,34
0,7570,32
0,7571,29
0,7572,35
0,7573,31
0,7574,34
0,7575,31
0,7576,31
0,7577,36
0,7578,33
0,7579,25
0,7580,34
0,7581,33
0,7582,26
0,7583,25
0,7584,31
0,7585,17
0,7586,18
0,7587,18
0,7588,16
0,7589,17
0,7590,11
0,7591,12
0,7592,11
0,7593,14
0,7594,10
0,7595,8
0,7596,-6
0,7597,0
0,7598,7
0,7599,10
0,7600,1
0,7601,105
0,7602,47
0,7603,37
0,7604,29
0,7605,30
0,7606,33
0,7607,29
0,7608,34
0,7609,29
0,7610,38
0,7611,33
0,7612,36
0,7613,37
0,7614,31
0,7615,37
0,7616,33
0,7617,37
0,7618,27
0,7619,31
0,7620,30
0,7621,30
0,7622,26
0,7623,25
0,7624,24
0,7625,26
0,7626,20
0,7627,20
0,7628,19
0,7629,22
0,7630,13
0,7631,19
0,7632,14
0,7633,11
0,7634,11
0,7635,9
0,7636,3
0,7637,8
0,7638,2
0,7639,15
0,7640,8
0,7641,121
0,7642,45
0,7643,31
0,7644,27
0,7645,24
0,7646,23
0,7647,28
0,7648,24
0,7649,38
0,7650,37
0,7651,35
0,7652,29
0,7653,37
0,7654,40
0,7655,33
0,7656,35
0,7657,33
0,7658,32
0,7659,33
0,7660,33
0,7661,33
0,7662,28
0,7663,25
0,7664,25
0,7665,27
0,7666,21
0,7667,27
0,7668,23
0,7669,10
0,7670,17
0,7671,16
0,7672,14
0,7673,5
0,7674,5
0,7675,7
0,7676,1
0,7677,6
0,7678,4
0,7679,8
0,7680,18
0,7681,97
0,7682,42
0,7683,38
0,7684,38
0,7685,24
0,7686,36
0,7687,29
0,7688,28
0,7689,30
0,7690,34
0,7691,31
0,7692,29
0,7693,31
0,7694,38
0,7695,29
0,7696,37
0,7697,37
0,7698,30
0,7699,31
0,7700,31
0,7701,28
0,7702,28
0,7703,24
0,7704,26
0,7705,25
0,7706,15
0,7707,19
0,7708,20
0,7709,10
0,7710,19
0,7711,12
0,7712,14
0,7713,5
0,7714,10
0,7715,14
0,7716,4
0,7717,6
0,7718,10
0,7719,4
0,7720,9
0,7721,107
0,7722,53
0,7723,41
0,7724,21
0,7725,34
0,7726,38
0,7727,33
0,7728,30
0,7729,27
0,7730,38
0,7731,38
0,7732,28
0,7733,39
0,7734,30
0,7735,31
0,7736,32
0,7737,36
0,7738,37
0,7739,30
0,7740,30
0,7741,30
0,7742,26
0,7743,32
0,7744,26
0,7745,21
0,7746,21
0,7747,17
0,7748,26
0,7749,17
0,7750,16
0,7751,22
0,7752,7
0,7753,3
0,7754,15
0,7755,8
0,7756,9
0,7757,0
0,7758,7
0,7759,19
0,7760,5
0,7761,-120
0,7762,54
0,7763,33
0,7764,24
0,7765,30
0,7766,28
0,7767,35
0,7768,32
0,7769,37
0,7770,29
0,7771,31
0,7772,27
0,7773,38
0,7774,36
0,7775,32
0,7776,33
0,7777,31
0,7778,30
0,7779,31
0,7780,29
0,7781,28
0,7782,27
0,7783,28
0,7784,19
0,7785,24
0,7786,20
0,7787,20
0,7788,25
0,7789,11
0,7790,14
0,7791,13
0,7792,12
0,7793,14
0,7794,11
0,7795,9
0,7796,9
0,7797,7
0,7798,2
0,7799,15
0,7800,16
0,7801,119
0,7802,55
0,7803,30
0,7804,31
0,7805,31
0,7806,36
0,7807,43
0,7808,32
0,7809,31
0,7810,37
0,7811,36
0,7812,33
0,7813,34
0,7814,32
0,7815,34
0,7816,34
0,7817,34
0,7818,33
0,7819,31
0,7820,31
0,7821,33
0,7822,27
0,7823,29
0,7824,26
0,7825,26
0,7826,22
0,7827,21
0,7828,20
0,7829,17
0,7830,17
0,7831,16
0,7832,10
0,7833,10
0,7834,15
0,7835,8
0,7836,-1
0,7837,-1
0,7838,-3
0,7839,14
0,7840,13
0,7841,116
0,7842,57
0,7843,44
0,7844,32
0,7845,32
0,7846,33
0,7847,31
0,7848,24
0,7849,29
0,7850,37
0,7851,34
0,7852,37
0,7853,36
0,7854,32
0,7855,35
0,7856,39
0,7857,32
0,7858,27
0,7859,35
0,7860,30
0,7861,31
0,7862,29
0,7863,26
0,7864,23
0,7865,28
0,7866,23
0,7867,15
0,7868,17
0,7869,22
0,7870,12
0,7871,16
0,7872,8
0,7873,2
0,7874,12
0,7875,7
0,7876,9
0,7877,6
0,7878,10
0,7879,16
0,7880,8
0,7881,110
0,7882,50
0,7883,39
0,7884,28
0,7885,28
0,7886,34
0,7887,37
0,7888,41
0,7889,30
0,7890,34
0,7891,28
0,7892,39
0,7893,32
0,7894,38
0,7895,36
0,7896,33
0,7897,31
0,7898,32
0,7899,33
0,7900,33
0,7901,31
0,7902,28
0,7903,26
0,7904,23
0,7905,26
0,7906,25
0,7907,25
0,7908,15
0,7909,19
0,7910,12
0,7911,11
0,7912,9
0,7913,14
0,7914,14
0,7915,3
0,7916,4
0,7917,1
0,7918,6
0,7919,13
0,7920,11
0,7921,104
0,7922,51
0,7923,32
0,7924,28
0,7925,23
0,7926,27
0,7927,28
0,7928,30
0,7929,28
0,7930,37
0,7931,35
0,7932,32
0,7933,36
0,7934,31
0,7935,37
0,7936,31
0,7937,35
0,7938,36
0,7939,31
0,7940,27
0,7941,28
0,7942,28
0,7943,29
0,7944,28
0,7945,20
0,7946,20
0,7947,21
0,7948,18
0,7949,19
0,7950,18
0,7951,14
0,7952,9
0,7953,5
0,7954,8
0,7955,8
0,7956,4
0,7957,8
0,7958,6
0,7959,13
0,7960,8
0,7961,108
0,7962,49
0,7963,35
0,7964,28
0,7965,26
0,7966,34
0,7967,38
0,7968,31
0,7969,36
0,7970,30
0,7971,34
0,7972,35
0,7973,28
0,7974,35
0,7975,30
0,7976,33
0,7977,34
0,7978,34
0,7979,33
0,7980,26
0,7981,25
0,7982,29
0,7983,30
0,7984,27
0,7985,24
0,7986,23
0,7987,19
0,7988,16
0,7989,17
0,7990,15
0,7991,12
0,7992,12
0,7993,10
0,7994,9
0,7995,13
0,7996,-2
0,7997,9
0,7998,6
0,7999,13
0,8000,10
