id,n,magnitude
0,6118,6
0,6119,15
0,6120,8
0,6121,117
0,6122,51
0,6123,11
0,6124,21
0,6125,30
0,6126,30
0,6127,35
0,6128,32
0,6129,30
0,6130,37
0,6131,39
0,6132,32
0,6133,39
0,6134,28
0,6135,34
0,6136,34
0,6137,33
0,6138,36
0,6139,33
0,6140,29
0,6141,28
0,6142,30
0,6143,29
0,6144,24
0,6145,21
0,6146,22
0,6147,17
0,6148,21
0,6149,19
0,6150,15
0,6151,19
0,6152,3
0,6153,12
0,6154,5
0,6155,11
0,6156,0
0,6157,7
0,6158,-11
0,6159,21
0,6160,21
0,6161,95
0,6162,28
0,6163,28
0,6164,21
0,6165,27
0,6166,34
0,6167,35
0,6168,37
0,6169,25
0,6170,38
0,6171,30
0,6172,28
0,6173,38
0,6174,29
0,6175,37
0,6176,36
0,6177,33
0,6178,31
0,6179,35
0,6180,31
0,6181,31
0,6182,27
0,6183,28
0,6184,18
0,6185,28
0,6186,19
0,6187,18
0,6188,13
0,6189,16
0,6190,8
0,6191,18
0,6192,9
0,6193,10
0,6194,14
0,6195,5
0,6196,6
0,6197,-3
0,6198,7
0,6199,0
0,6200,15
0,6201,93
0,6202,42
0,6203,34
0,6204,14
0,6205,25
0,6206,25
0,6207,22
0,6208,38
0,6209,38
0,6210,33
0,6211,31
0,6212,29
0,6213,37
0,6214,37
0,6215,31
0,6216,28
0,6217,32
0,6218,29
0,6219,29
0,6220,31
0,6221,27
0,6222,29
0,6223,24
0,6224,23
0,6225,21
0,6226,16
0,6227,22
0,6228,18
0,6229,11
0,6230,9
0,6231,16
0,6232,14
0,6233,16
0,6234,1
0,6235,0
0,6236,8
0,6237,-1
0,6238,4
0,6239,16
0,6240,4
0,6241,103
0,6242,35
0,6243,30
0,6244,28
0,6245,28
0,6246,39
0,6247,37
0,6248,27
0,6249,35
0,6250,33
0,6251,37
0,6252,36
0,6253,28
0,6254,39
0,6255,33
0,6256,37
0,6257,33
0,6258,34
0,6259,30
0,6260,31
0,6261,29
0,6262,26
0,6263,26
0,6264,25
0,6265,24
0,6266,22
0,6267,20
0,6268,16
0,6269,13
0,6270,25
0,6271,9
0,6272,16
0,6273,5
0,6274,12
0,6275,17
0,6276,4
0,6277,6
0,6278,5
0,6279,2
0,6280,12
0,6281,115
0,6282,51
0,6283,34
0,6284,31
0,6285,29
0,6286,25
0,6287,27
0,6288,26
0,6289,22
0,6290,34
0,6291,34
0,6292,33
0,6293,35
0,6294,31
0,6295,29
0,6296,40
0,6297,32
0,6298,37
0,6299,32
0,6300,29
0,6301,29
0,6302,28
0,6303,31
0,6304,26
0,6305,25
0,6306,19
0,6307,15
0,6308,21
0,6309,17
0,6310,13
0,6311,15
0,6312,4
0,6313,6
0,6314,15
0,6315,2
0,6316,10
0,6317,4
0,6318,4
0,6319,12
0,6320,14
0,6321,88
0,6322,39
0,6323,32
0,6324,30
0,6325,20
0,6326,26
0,6327,35
0,6328,34
0,6329,22
0,6330,28
0,6331,31
0,6332,23
0,6333,35
0,6334,29
0,6335,39
0,6336,34
0,6337,33
0,6338,35
0,6339,32
0,6340,30
0,6341,31
0,6342,26
0,6343,29
0,6344,24
0,6345,22
0,6346,23
0,6347,17
0,6348,14
0,6349,16
0,6350,9
0,6351,19
0,6352,6
0,6353,13
0,6354,18
0,6355,3
0,6356,1
0,6357,6
0,6358,8
0,6359,7
0,6360,8
0,6361,114
0,6362,56
0,6363,46
0,6364,16
0,6365,38
0,6366,22
0,6367,27
0,6368,28
0,6369,32
0,6370,29
0,6371,33
0,6372,35
0,6373,35
0,6374,34
0,6375,28
0,6376,30
0,6377,36
0,6378,33
0,6379,34
0,6380,30
0,6381,30
0,6382,28
0,6383,29
0,6384,25
0,6385,23
0,6386,18
0,6387,23
0,6388,21
0,6389,16
0,6390,14
0,6391,8
0,6392,12
0,6393,8
0,6394,6
0,6395,2
0,6396,10
0,6397,4
0,6398,5
0,6399,26
0,6400,5
0,6401,82
0,6402,28
0,6403,16
0,6404,30
0,6405,21
0,6406,29
0,6407,21
0,6408,32
0,6409,28
0,6410,33
0,6411,36
0,6412,36
0,6413,35
0,6414,32
0,6415,30
0,6416,32
0,6417,38
0,6418,30
0,6419,32
0,6420,31
0,6421,28
0,6422,29
0,6423,23
0,6424,30
0,6425,23
0,6426,23
0,6427,17
0,6428,26
0,6429,18
0,6430,15
0,6431,15
0,6432,4
0,6433,8
0,6434,1
0,6435,-1
0,6436,6
0,6437,1
0,6438,7
0,6439,0
0,6440,24
0,6441,104
0,6442,50
0,6443,35
0,6444,31
0,6445,34
0,6446,37
0,6447,27
0,6448,31
0,6449,35
0,6450,26
0,6451,31
0,6452,32
0,6453,42
0,6454,39
0,6455,37
0,6456,39
0,6457,35
0,6458,31
0,6459,33
0,6460,35
0,6461,31
0,6462,29
0,6463,22
0,6464,27
0,6465,26
0,6466,25
0,6467,23
0,6468,23
0,6469,16
0,6470,8
0,6471,7
0,6472,12
0,6473,13
0,6474,0
0,6475,17
0,6476,1
0,6477,6
0,6478,-5
0,6479,13
0,6480,4
0,6481,101
0,6482,50
0,6483,41
0,6484,36
0,6485,19
0,6486,31
0,6487,32
0,6488,37
0,6489,26
0,6490,32
0,6491,38
0,6492,30
0,6493,35
0,6494,33
0,6495,36
0,6496,39
0,6497,35
0,6498,33
0,6499,28
0,6500,34
0,6501,34
0,6502,26
0,6503,28
0,6504,30
0,6505,29
0,6506,24
0,6507,17
0,6508,18
0,6509,11
0,6510,16
0,6511,11
0,6512,2
0,6513,12
0,6514,11
0,6515,7
0,6516,1
0,6517,10
0,6518,14
0,6519,8
0,6520,5
0,6521,93
0,6522,43
0,6523,37
0,6524,28
0,6525,32
0,6526,25
0,6527,28
0,6528,25
0,6529,35
0,6530,33
0,6531,30
0,6532,32
0,6533,40
0,6534,34
0,6535,33
0,6536,32
0,6537,36
0,6538,34
0,6539,35
0,6540,29
0,6541,31
0,6542,30
0,6543,30
0,6544,27
0,6545,22
0,6546,23
0,6547,22
0,6548,23
0,6549,18
0,6550,10
0,6551,12
0,6552,16
0,6553,3
0,6554,10
0,6555,10
0,6556,10
0,6557,14
0,6558,3
0,6559,12
0,6560,3
0,6561,74
0,6562,43
0,6563,40
0,6564,20
0,6565,26
0,6566,26
0,6567,42
0,6568,21
0,6569,35
0,6570,36
0,6571,33
0,6572,32
0,6573,27
0,6574,38
0,6575,33
0,6576,31
0,6577,33
0,6578,31
0,6579,29
0,6580,27
0,6581,30
0,6582,25
0,6583,27
0,6584,25
0,6585,21
0,6586,20
0,6587,24
0,6588,15
0,6589,11
0,6590,21
0,6591,12
0,6592,16
0,6593,0
0,6594,15
0,6595,2
0,6596,-1
0,6597,5
0,6598,4
0,6599,24
0,6600,-5
0,6601,110
0,6602,49
0,6603,23
0,6604,31
0,6605,37
0,6606,37
0,6607,37
0,6608,24
0,6609,40
0,6610,37
0,6611,25
0,6612,31
0,6613,36
0,6614,39
0,6615,37
0,6616,35
0,6617,31
0,6618,28
0,6619,32
0,6620,26
0,6621,24
0,6622,28
0,6623,24
0,6624,22
0,6625,26
0,6626,22
0,6627,22
0,6628,14
0,6629,11
0,6630,11
0,6631,14
0,6632,19
0,6633,4
0,6634,1
0,6635,14
0,6636,1
0,6637,3
0,6638,-4
0,6639,10
0,6640,17
0,6641,44
0,6642,28
0,6643,45
0,6644,34
0,6645,35
0,6646,25
0,6647,36
0,6648,38
0,6649,35
0,6650,36
0,6651,32
0,6652,37
0,6653,36
0,6654,34
0,6655,34
0,6656,35
0,6657,28
0,6658,28
0,6659,31
0,6660,33
0,6661,29
0,6662,26
0,6663,20
0,6664,20
0,6665,24
0,6666,22
0,6667,21
0,6668,22
0,6669,20
0,6670,14
0,6671,15
0,6672,11
0,6673,14
0,6674,8
0,6675,3
0,6676,1
0,6677,7
0,6678,5
0,6679,-1
0,6680,-11
0,6681,99
0,6682,47
0,6683,49
0,6684,33
0,6685,40
0,6686,58
0,6687,63
0,6688,57
0,6689,50
0,6690,51
0,6691,54
0,6692,46
0,6693,48
0,6694,52
0,6695,45
0,6696,53
0,6697,52
0,6698,29
0,6699,32
0,6700,31
0,6701,30
0,6702,28
0,6703,28
0,6704,37
0,6705,43
0,6706,26
0,6707,31
0,6708,25
0,6709,21
0,6710,23
0,6711,24
0,6712,16
0,6713,22
0,6714,20
0,6715,13
0,6716,2
0,6717,-3
0,6718,12
0,6719,7
0,6720,0
0,6721,106
0,6722,52
0,6723,37
0,6724,35
0,6725,41
0,6726,53
0,6727,42
0,6728,45
0,6729,39
0,6730,45
0,6731,37
0,6732,34
0,6733,45
0,6734,43
0,6735,40
0,6736,47
0,6737,44
0,6738,29
0,6739,32
0,6740,29
0,6741,30
0,6742,27
0,6743,28
0,6744,31
0,6745,39
0,6746,21
0,6747,25
0,6748,22
0,6749,19
0,6750,14
0,6751,23
0,6752,23
0,6753,12
0,6754,19
0,6755,13
0,6756,10
0,6757,-4
0,6758,-2
0,6759,7
0,6760,1
0,6761,69
0,6762,43
0,6763,43
0,6764,18
0,6765,37
0,6766,37
0,6767,43
0,6768,31
0,6769,32
0,6770,42
0,6771,35
0,6772,33
0,6773,34
0,6774,37
0,6775,36
0,6776,36
0,6777,42
0,6778,27
0,6779,29
0,6780,29
0,6781,27
0,6782,24
0,6783,24
0,6784,28
0,6785,30
0,6786,19
0,6787,18
0,6788,19
0,6789,15
0,6790,13
0,6791,22
0,6792,8
0,6793,10
0,6794,13
0,6795,17
0,6796,4
0,6797,-1
0,6798,5
0,6799,19
0,6800,-6
0,6801,65
0,6802,48
0,6803,44
0,6804,40
0,6805,29
0,6806,23
0,6807,42
0,6808,33
0,6809,41
0,6810,33
0,6811,38
0,6812,28
0,6813,30
0,6814,27
0,6815,35
0,6816,41
0,6817,34
0,6818,29
0,6819,28
0,6820,30
0,6821,29
0,6822,24
0,6823,25
0,6824,27
0,6825,30
0,6826,22
0,6827,15
0,6828,17
0,6829,18
0,6830,21
0,6831,14
0,6832,13
0,6833,9
0,6834,9
0,6835,3
0,6836,-3
0,6837,11
0,6838,7
0,6839,9
0,6840,-8
0,6841,89
0,6842,36
0,6843,33
0,6844,28
0,6845,32
0,6846,38
0,6847,24
0,6848,32
0,6849,31
0,6850,35
0,6851,36
0,6852,35
0,6853,36
0,6854,34
0,6855,33
0,6856,32
0,6857,40
0,6858,31
0,6859,31
0,6860,28
0,6861,26
0,6862,32
0,6863,27
0,6864,33
0,6865,22
0,6866,21
0,6867,17
0,6868,23
0,6869,15
0,6870,16
0,6871,13
0,6872,10
0,6873,10
0,6874,1
0,6875,12
0,6876,4
0,6877,5
0,6878,0
0,6879,9
0,6880,5
0,6881,97
0,6882,34
0,6883,32
0,6884,38
0,6885,23
0,6886,29
0,6887,22
0,6888,25
0,6889,30
0,6890,27
0,6891,32
0,6892,34
0,6893,37
0,6894,35
0,6895,38
0,6896,38
0,6897,30
0,6898,33
0,6899,26
0,6900,29
0,6901,30
0,6902,24
0,6903,28
0,6904,27
0,6905,27
0,6906,27
0,6907,18
0,6908,19
0,6909,16
0,6910,15
0,6911,7
0,6912,12
0,6913,6
0,6914,0
0,6915,9
0,6916,0
0,6917,9
0,6918,3
0,6919,-1
0,6920,11
0,6921,107
0,6922,44
0,6923,37
0,6924,32
0,6925,41
0,6926,32
0,6927,26
0,6928,29
0,6929,30
0,6930,31
0,6931,35
0,6932,35
0,6933,33
0,6934,29
0,6935,32
0,6936,36
0,6937,36
0,6938,32
0,6939,31
0,6940,33
0,6941,32
0,6942,26
0,6943,26
0,6944,27
0,6945,26
0,6946,18
0,6947,18
0,6948,18
0,6949,18
0,6950,17
0,6951,7
0,6952,9
0,6953,7
0,6954,8
0,6955,9
0,6956,16
0,6957,6
0,6958,1
0,6959,7
0,6960,10
0,6961,80
0,6962,42
0,6963,46
0,6964,42
0,6965,21
0,6966,29
0,6967,40
0,6968,23
0,6969,35
0,6970,34
0,6971,42
0,6972,29
0,6973,32
0,6974,33
0,6975,31
0,6976,30
0,6977,35
0,6978,34
0,6979,31
0,6980,31
0,6981,32
0,6982,27
0,6983,29
0,6984,27
0,6985,21
0,6986,19
0,6987,22
0,6988,16
0,6989,14
0,6990,21
0,6991,11
0,6992,10
0,6993,1
0,6994,13
0,6995,9
0,6996,-8
0,6997,12
0,6998,9
0,6999,4
0,7000,-2
0,7001,102
0,7002,20
0,7003,25
0,7004,32
0,7005,27
0,7006,30
0,7007,27
0,7008,26
0,7009,27
0,7010,24
0,7011,37
0,7012,36
0,7013,30
0,7014,35
0,7015,28
0,7016,35
0,7017,33
0,7018,34
0,7019,33
0,7020,31
0,7021,29
0,7022,30
0,7023,26
0,7024,26
0,7025,25
0,7026,21
0,7027,21
0,7028,22
0,7029,16
0,7030,17
0,7031,7
0,7032,3
0,7033,12
0,7034,5
0,7035,12
0,7036,3
0,7037,8
0,7038,1
0,7039,-14
0,7040,18
0,7041,106
0,7042,45
0,7043,30
0,7044,29
0,7045,28
0,7046,30
0,7047,26
0,7048,28
0,7049,37
0,7050,28
0,7051,32
0,7052,39
0,7053,38
0,7054,40
0,7055,39
0,7056,36
0,7057,34
0,7058,34
0,7059,28
0,7060,25
0,7061,27
0,7062,24
0,7063,31
0,7064,24
0,7065,26
0,7066,24
0,7067,21
0,7068,21
0,7069,17
0,7070,15
0,7071,9
0,7072,17
0,7073,12
0,7074,0
0,7075,8
0,7076,3
0,7077,4
0,7078,0
0,7079,13
0,7080,11
0,7081,103
0,7082,35
0,7083,34
0,7084,36
0,7085,31
0,7086,25
0,7087,37
0,7088,33
0,7089,34
0,7090,35
0,7091,36
0,7092,27
0,7093,35
0,7094,35
0,7095,37
0,7096,34
0,7097,33
0,7098,34
0,7099,27
0,7100,28
0,7101,26
0,7102,26
0,7103,27
0,7104,27
0,7105,25
0,7106,21
0,7107,23
0,7108,15
0,7109,12
0,7110,15
0,7111,16
0,7112,12
0,7113,7
0,7114,14
0,7115,2
0,7116,0
0,7117,13
0,7118,1
0,7119,-2
0,7120,15
0,7121,98
0,7122,39
0,7123,45
0,7124,41
0,7125,33
0,7126,33
0,7127,33
0,7128,25
0,7129,21
0,7130,40
0,7131,32
0,7132,31
0,7133,35
0,7134,33
0,7135,35
0,7136,34
0,7137,36
0,7138,33
0,7139,33
0,7140,30
0,7141,32
0,7142,25
0,7143,26
0,7144,24
0,7145,22
0,7146,21
0,7147,21
0,7148,17
0,7149,16
0,7150,9
0,7151,18
0,7152,2
0,7153,4
0,7154,15
0,7155,9
0,7156,5
0,7157,7
0,7158,7
0,7159,3
0,7160,8
0,7161,93
0,7162,40
0,7163,37
0,7164,38
0,7165,38
0,7166,36
0,7167,31
0,7168,30
0,7169,23
0,7170,38
0,7171,40
0,7172,28
0,7173,35
0,7174,37
0,7175,31
0,7176,35
0,7177,32
0,7178,29
0,7179,34
0,7180,32
0,7181,30
0,7182,31
0,7183,28
0,7184,22
0,7185,27
0,7186,20
0,7187,20
0,7188,19
0,7189,13
0,7190,16
0,7191,20
0,7192,2
0,7193,8
0,7194,14
0,7195,9
0,7196,10
0,7197,8
0,7198,-2
0,7199,3
0,7200,2
0,7201,119
0,7202,51
0,7203,32
0,7204,34
0,7205,30
0,7206,34
0,7207,25
0,7208,32
0,7209,31
0,7210,25
0,7211,28
0,7212,26
0,7213,33
0,7214,33
0,7215,33
0,7216,37
0,7217,34
0,7218,36
0,7219,32
0,7220,28
0,7221,27
0,7222,29
0,7223,31
0,7224,24
0,7225,26
0,7226,21
0,7227,21
0,7228,17
0,7229,15
0,7230,12
0,7231,12
0,7232,15
0,7233,12
0,7234,4
0,7235,7
0,7236,6
0,7237,8
0,7238,2
0,7239,11
0,7240,15
0,7241,106
0,7242,38
0,7243,33
0,7244,32
0,7245,20
0,7246,28
0,7247,33
0,7248,34
0,7249,29
0,7250,27
0,7251,36
0,7252,31
0,7253,28
0,7254,34
0,7255,39
0,7256,30
0,7257,34
0,7258,36
0,7259,30
0,7260,31
0,7261,27
0,7262,28
0,7263,29
0,7264,25
0,7265,21
0,7266,24
0,7267,21
0,7268,12
0,7269,16
0,7270,16
0,7271,9
0,7272,9
0,7273,8
0,7274,12
0,7275,2
0,7276,3
0,7277,5
0,7278,12
0,7279,0
0,7280,13
0,7281,95
0,7282,39
0,7283,27
0,7284,28
0,7285,18
0,7286,21
0,7287,30
0,7288,31
0,7289,25
0,7290,26
0,7291,28
0,7292,37
0,7293,34
0,7294,34
0,7295,36
0,7296,38
0,7297,36
0,7298,31
0,7299,29
0,7300,32
0,7301,30
0,7302,26
0,7303,26
0,7304,29
0,7305,27
0,7306,24
0,7307,20
0,7308,18
0,7309,19
0,7310,15
0,7311,3
0,7312,15
0,7313,8
0,7314,14
0,7315,0
0,7316,-3
0,7317,8
0,7318,4
0,7319,6
0,7320,14
0,7321,81
0,7322,46
0,7323,23
0,7324,33
0,7325,21
0,7326,40
0,7327,25
0,7328,29
0,7329,33
0,7330,29
0,7331,35
0,7332,30
0,7333,32
0,7334,39
0,7335,32
0,7336,33
0,7337,36
0,7338,31
0,7339,30
0,7340,25
0,7341,22
0,7342,30
0,7343,25
0,7344,28
0,7345,22
0,7346,19
0,7347,25
0,7348,16
0,7349,10
0,7350,16
0,7351,11
0,7352,10
0,7353,10
0,7354,5
0,7355,11
0,7356,2
0,7357,0
0,7358,3
0,7359,9
0,7360,9
0,7361,102
0,7362,41
0,7363,26
0,7364,27
0,7365,27
0,7366,35
0,7367,36
0,7368,19
0,7369,29
0,7370,33
0,7371,34
0,7372,27
0,7373,35
0,7374,36
0,7375,35
0,7376,31
0,7377,36
0,7378,33
0,7379,33
0,7380,30
0,7381,31
0,7382,27
0,7383,28
0,7384,24
0,7385,22
0,7386,19
0,7387,24
0,7388,19
0,7389,12
0,7390,15
0,7391,13
0,7392,7
0,7393,0
0,7394,9
0,7395,14
0,7396,2
0,7397,-2
0,7398,3
0,7399,5
0,7400,13
0,7401,111
0,7402,43
0,7403,33
0,7404,20
0,7405,26
0,7406,26
0,7407,22
0,7408,25
0,7409,25
0,7410,40
0,7411,35
0,7412,37
0,7413,34
0,7414,32
0,7415,36
0,7416,38
0,7417,34
0,7418,31
0,7419,30
0,7420,30
0,7421,28
0,7422,28
0,7423,28
0,7424,26
0,7425,30
0,7426,23
0,7427,18
0,7428,17
0,7429,16
0,7430,13
0,7431,15
0,7432,5
0,7433,4
0,7434,3
0,7435,6
0,7436,2
0,7437,1
0,7438,2
0,7439,13
0,7440,15
0,7441,122
0,7442,51
0,7443,44
0,7444,26
0,7445,28
0,7446,23
0,7447,30
0,7448,28
0,7449,33
0,7450,25
0,7451,27
0,7452,35
0,7453,36
0,7454,28
0,7455,38
0,7456,31
0,7457,28
0,7458,32
0,7459,35
0,7460,32
0,7461,30
0,7462,28
0,7463,27
0,7464,19
0,7465,24
0,7466,26
0,7467,19
0,7468,15
0,7469,23
0,7470,10
0,7471,7
0,7472,16
0,7473,10
0,7474,8
0,7475,5
0,7476,6
0,7477,7
0,7478,11
0,7479,13
0,7480,9
0,7481,75
0,7482,40
0,7483,33
0,7484,17
0,7485,26
0,7486,35
0,7487,29
0,7488,28
0,7489,23
0,7490,28
0,7491,32
0,7492,36
0,7493,36
0,7494,29
0,7495,35
0,7496,35
0,7497,31
0,7498,31
0,7499,31
0,7500,33
0,7501,29
0,7502,29
0,7503,24
0,7504,25
0,7505,25
0,7506,23
0,7507,16
0,7508,16
0,7509,20
0,7510,10
0,7511,13
0,7512,8
0,7513,8
0,7514,15
0,7515,6
0,7516,6
0,7517,-8
0,7518,4
0,7519,11
0,7520,-1
0,7521,111
0,7522,54
0,7523,44
0,7524,35
0,7525,26
0,7526,34
0,7527,37
0,7528,35
0,7529,31
0,7530,39
0,7531,29
0,7532,38
0,7533,31
0,7534,29
0,7535,38
0,7536,31
0,7537,28
0,7538,33
0,7539,29
0,7540,28
0,7541,27
0,7542,26
0,7543,25
0,7544,23
0,7545,17
0,7546,27
0,7547,17
0,7548,18
0,7549,23
0,7550,14
0,7551,16
0,7552,12
0,7553,9
0,7554,15
0,7555,5
0,7556,-2
0,7557,9
0,7558,7
0,7559,14
0,7560,5
0,7561,110
0,7562,51
0,7563,24
0,7564,32
0,7565,23
0,7566,32
0,7567,43
0,7568,31
0,7569,34
0,7570,31
0,7571,29
0,7572,32
0,7573,36
0,7574,31
0,7575,37
0,7576,37
0,7577,36
0,7578,33
0,7579,27
0,7580,30
0,7581,30
0,7582,25
0,7583,27
0,7584,30
0,7585,26
0,7586,23
0,7587,17
0,7588,19
0,7589,18
0,7590,11
0,7591,15
0,7592,14
0,7593,14
0,7594,13
0,7595,8
0,7596,-5
0,7597,1
0,7598,5
0,7599,7
0,7600,18
0,7601,90
0,7602,44
0,7603,29
0,7604,27
0,7605,36
0,7606,35
0,7607,33
0,7608,27
0,7609,34
0,7610,32
0,7611,40
0,7612,35
0,7613,36
0,7614,33
0,7615,35
0,7616,33
0,7617,36
0,7618,33
0,7619,27
0,7620,34
0,7621,30
0,7622,26
0,7623,25
0,7624,28
0,7625,22
0,7626,23
0,7627,20
0,7628,21
0,7629,20
0,7630,16
0,7631,13
0,7632,10
0,7633,3
0,7634,10
0,7635,6
0,7636,6
0,7637,0
0,7638,-5
0,7639,12
0,7640,3
0,7641,-124
0,7642,52
0,7643,15
0,7644,32
0,7645,25
0,7646,28
0,7647,19
0,7648,32
0,7649,30
0,7650,33
0,7651,34
0,7652,34
0,7653,33
0,7654,27
0,7655,38
0,7656,35
0,7657,29
0,7658,29
0,7659,37
0,7660,31
0,7661,31
0,7662,30
0,7663,27
0,7664,17
0,7665,26
0,7666,26
0,7667,15
0,7668,19
0,7669,20
0,7670,15
0,7671,12
0,7672,10
0,7673,11
0,7674,6
0,7675,3
0,7676,10
0,7677,2
0,7678,-3
0,7679,7
0,7680,26
0,7681,119
0,7682,49
0,7683,37
0,7684,29
0,7685,29
0,7686,25
0,7687,34
0,7688,35
0,7689,33
0,7690,30
0,7691,35
0,7692,39
0,7693,36
0,7694,37
0,7695,33
0,7696,38
0,7697,35
0,7698,35
0,7699,33
0,7700,26
0,7701,28
0,7702,29
0,7703,30
0,7704,27
0,7705,24
0,7706,21
0,7707,18
0,7708,21
0,7709,16
0,7710,16
0,7711,8
0,7712,9
0,7713,14
0,7714,8
0,7715,4
0,7716,1
0,7717,9
0,7718,0
0,7719,11
0,7720,10
0,7721,78
0,7722,35
0,7723,40
0,7724,36
0,7725,32
0,7726,27
0,7727,33
0,7728,28
0,7729,28
0,7730,34
0,7731,30
0,7732,27
0,7733,33
0,7734,28
0,7735,37
0,7736,31
0,7737,38
0,7738,33
0,7739,30
0,7740,26
0,7741,24
0,7742,28
0,7743,28
0,7744,26
0,7745,24
0,7746,19
0,7747,18
0,7748,14
0,7749,13
0,7750,10
0,7751,17
0,7752,8
0,7753,6
0,7754,9
0,7755,1
0,7756,5
0,7757,7
0,7758,9
0,7759,0
0,7760,1
0,7761,94
0,7762,41
0,7763,37
0,7764,23
0,7765,26
0,7766,28
0,7767,34
0,7768,35
0,7769,26
0,7770,27
0,7771,36
0,7772,35
0,7773,34
0,7774,32
0,7775,36
0,7776,28
0,7777,32
0,7778,35
0,7779,34
0,7780,31
0,7781,30
0,7782,30
0,7783,29
0,7784,22
0,7785,21
0,7786,21
0,7787,24
0,7788,16
0,7789,18
0,7790,17
0,7791,8
0,7792,4
0,7793,12
0,7794,13
0,7795,2
0,7796,3
0,7797,4
0,7798,10
0,7799,12
0,7800,9
0,7801,121
0,7802,49
0,7803,26
0,7804,25
0,7805,34
0,7806,34
0,7807,33
0,7808,29
0,7809,32
0,7810,26
0,7811,30
0,7812,32
0,7813,36
0,7814,24
0,7815,32
0,7816,36
0,7817,37
0,7818,32
0,7819,29
0,7820,30
0,7821,27
0,7822,27
0,7823,26
0,7824,30
0,7825,22
0,7826,19
0,7827,11
0,7828,18
0,7829,19
0,7830,12
0,7831,8
0,7832,16
0,7833,8
0,7834,11
0,7835,9
0,7836,4
0,7837,-1
0,7838,0
0,7839,7
0,7840,19
0,7841,117
0,7842,57
0,7843,36
0,7844,37
0,7845,39
0,7846,37
0,7847,33
0,7848,21
0,7849,31
0,7850,23
0,7851,31
0,7852,34
0,7853,35
0,7854,35
0,7855,32
0,7856,28
0,7857,35
0,7858,36
0,7859,31
0,7860,32
0,7861,29
0,7862,26
0,7863,25
0,7864,25
0,7865,17
0,7866,19
0,7867,22
0,7868,19
0,7869,12
0,7870,12
0,7871,3
0,7872,14
0,7873,5
0,7874,15
0,7875,11
0,7876,12
0,7877,4
0,7878,4
0,7879,11
0,7880,11
0,7881,67
0,7882,39
0,7883,21
0,7884,25
0,7885,30
0,7886,12
0,7887,34
0,7888,23
0,7889,33
0,7890,35
0,7891,34
0,7892,35
0,7893,35
0,7894,32
0,7895,32
0,7896,32
0,7897,32
0,7898,34
0,7899,35
0,7900,31
0,7901,29
0,7902,32
0,7903,26
0,7904,23
0,7905,22
0,7906,21
0,7907,19
0,7908,23
0,7909,20
0,7910,11
0,7911,15
0,7912,9
0,7913,3
0,7914,8
0,7915,-4
0,7916,0
0,7917,3
0,7918,-8
0,7919,5
0,7920,-3
0,7921,69
0,7922,42
0,7923,21
0,7924,23
0,7925,19
0,7926,28
0,7927,33
0,7928,31
0,7929,40
0,7930,37
0,7931,31
0,7932,34
0,7933,36
0,7934,33
0,7935,29
0,7936,37
0,7937,33
0,7938,33
0,7939,29
0,7940,28
0,7941,29
0,7942,26
0,7943,28
0,7944,25
0,7945,28
0,7946,19
0,7947,20
0,7948,20
0,7949,15
0,7950,14
0,7951,13
0,7952,20
0,7953,9
0,7954,10
0,7955,8
0,7956,1
0,7957,3
0,7958,1
0,7959,14
0,7960,3
0,7961,91
0,7962,38
0,7963,30
0,7964,24
0,7965,35
0,7966,24
0,7967,18
0,7968,33
0,7969,26
0,7970,27
0,7971,32
0,7972,39
0,7973,33
0,7974,30
0,7975,27
0,7976,35
0,7977,34
0,7978,29
0,7979,27
0,7980,30
0,7981,32
0,7982,24
0,7983,28
0,7984,27
0,7985,26
0,7986,18
0,7987,17
0,7988,20
0,7989,22
0,7990,14
0,7991,7
0,7992,7
0,7993,15
0,7994,-2
0,7995,6
0,7996,8
0,7997,4
0,7998,3
0,7999,5
0,8000,12
