id,n,magnitude
0,6137,22
0,6138,17
0,6139,20
0,6140,20
0,6141,23
0,6142,22
0,6143,21
0,6144,17
0,6145,17
0,6146,16
0,6147,19
0,6148,17
0,6149,19
0,6150,19
0,6151,20
0,6152,17
0,6153,17
0,6154,22
0,6155,21
0,6156,21
0,6157,23
0,6158,24
0,6159,21
0,6160,20
0,6161,25
0,6162,26
0,6163,18
0,6164,19
0,6165,15
0,6166,12
0,6167,5
0,6168,3
0,6169,13
0,6170,17
0,6171,11
0,6172,12
0,6173,11
0,6174,15
0,6175,16
0,6176,23
0,6177,27
0,6178,25
0,6179,19
0,6180,17
0,6181,19
0,6182,20
0,6183,20
0,6184,21
0,6185,22
0,6186,21
0,6187,14
0,6188,17
0,6189,22
0,6190,21
0,6191,23
0,6192,20
0,6193,20
0,6194,18
0,6195,19
0,6196,19
0,6197,24
0,6198,23
0,6199,22
0,6200,21
0,6201,21
0,6202,22
0,6203,21
0,6204,17
0,6205,16
0,6206,18
0,6207,18
0,6208,18
0,6209,22
0,6210,21
0,6211,13
0,6212,18
0,6213,19
0,6214,16
0,6215,26
0,6216,22
0,6217,23
0,6218,24
0,6219,15
0,6220,20
0,6221,19
0,6222,20
0,6223,22
0,6224,26
0,6225,18
0,6226,21
0,6227,21
0,6228,20
0,6229,19
0,6230,23
0,6231,20
0,6232,21
0,6233,19
0,6234,21
0,6235,18
0,6236,23
0,6237,22
0,6238,21
0,6239,19
0,6240,20
0,6241,23
0,6242,15
0,6243,16
0,6244,22
0,6245,16
0,6246,9
0,6247,17
0,6248,18
0,6249,9
0,6250,10
0,6251,18
0,6252,18
0,6253,14
0,6254,16
0,6255,17
0,6256,22
0,6257,24
0,6258,23
0,6259,20
0,6260,21
0,6261,23
0,6262,28
0,6263,23
0,6264,20
0,6265,24
0,6266,20
0,6267,19
0,6268,21
0,6269,21
0,6270,21
0,6271,22
0,6272,20
0,6273,22
0,6274,21
0,6275,22
0,6276,19
0,6277,21
0,6278,23
0,6279,18
0,6280,19
0,6281,19
0,6282,21
0,6283,24
0,6284,20
0,6285,15
0,6286,15
0,6287,16
0,6288,17
0,6289,15
0,6290,17
0,6291,19
0,6292,19
0,6293,18
0,6294,21
0,6295,18
0,6296,22
0,6297,27
0,6298,18
0,6299,19
0,6300,21
0,6301,20
0,6302,23
0,6303,20
0,6304,18
0,6305,18
0,6306,19
0,6307,16
0,6308,19
0,6309,18
0,6310,22
0,6311,19
0,6312,21
0,6313,22
0,6314,20
0,6315,21
0,6316,22
0,6317,21
0,6318,17
0,6319,20
0,6320,21
0,6321,24
0,6322,12
0,6323,15
0,6324,25
0,6325,8
0,6326,22
0,6327,14
0,6328,18
0,6329,15
0,6330,16
0,6331,18
0,6332,20
0,6333,12
0,6334,20
0,6335,18
0,6336,19
0,6337,22
0,6338,23
0,6339,19
0,6340,17
0,6341,21
0,6342,20
0,6343,18
0,6344,22
0,6345,20
0,6346,17
0,6347,23
0,6348,19
0,6349,18
0,6350,18
0,6351,20
0,6352,22
0,6353,22
0,6354,20
0,6355,21
0,6356,21
0,6357,23
0,6358,21
0,6359,20
0,6360,21
0,6361,19
0,6362,14
0,6363,18
0,6364,15
0,6365,6
0,6366,24
0,6367,21
0,6368,19
0,6369,9
0,6370,16
0,6371,18
0,6372,21
0,6373,18
0,6374,14
0,6375,14
0,6376,7
0,6377,15
0,6378,19
0,6379,12
0,6380,21
0,6381,18
0,6382,18
0,6383,18
0,6384,20
0,6385,24
0,6386,21
0,6387,23
0,6388,22
0,6389,20
0,6390,18
0,6391,21
0,6392,22
0,6393,19
0,6394,17
0,6395,18
0,6396,19
0,6397,16
0,6398,19
0,6399,18
0,6400,21
0,6401,19
0,6402,18
0,6403,21
0,6404,22
0,6405,21
0,6406,18
0,6407,15
0,6408,12
0,6409,17
0,6410,20
0,6411,15
0,6412,14
0,6413,14
0,6414,16
0,6415,18
0,6416,20
0,6417,22
0,6418,26
0,6419,20
0,6420,16
0,6421,19
0,6422,24
0,6423,21
0,6424,18
0,6425,19
0,6426,14
0,6427,15
0,6428,19
0,6429,19
0,6430,21
0,6431,20
0,6432,17
0,6433,19
0,6434,23
0,6435,21
0,6436,20
0,6437,22
0,6438,20
0,6439,18
0,6440,24
0,6441,21
0,6442,20
0,6443,18
0,6444,17
0,6445,20
0,6446,16
0,6447,16
0,6448,20
0,6449,12
0,6450,8
0,6451,14
0,6452,16
0,6453,17
0,6454,14
0,6455,13
0,6456,13
0,6457,16
0,6458,18
0,6459,18
0,6460,18
0,6461,21
0,6462,20
0,6463,19
0,6464,17
0,6465,20
0,6466,21
0,6467,19
0,6468,18
0,6469,18
0,6470,22
0,6471,21
0,6472,23
0,6473,20
0,6474,21
0,6475,22
0,6476,22
0,6477,19
0,6478,20
0,6479,21
0,6480,18
0,6481,14
0,6482,10
0,6483,16
0,6484,13
0,6485,10
0,6486,17
0,6487,12
0,6488,15
0,6489,17
0,6490,17
0,6491,17
0,6492,15
0,6493,17
0,6494,19
0,6495,21
0,6496,21
0,6497,18
0,6498,17
0,6499,10
0,6500,17
0,6501,17
0,6502,20
0,6503,22
0,6504,18
0,6505,19
0,6506,19
0,6507,21
0,6508,24
0,6509,18
0,6510,17
0,6511,20
0,6512,23
0,6513,21
0,6514,21
0,6515,20
0,6516,22
0,6517,19
0,6518,18
0,6519,20
0,6520,21
0,6521,13
0,6522,19
0,6523,17
0,6524,17
0,6525,10
0,6526,17
0,6527,16
0,6528,14
0,6529,15
0,6530,16
0,6531,18
0,6532,8
0,6533,20
0,6534,15
0,6535,15
0,6536,18
0,6537,19
0,6538,15
0,6539,13
0,6540,14
0,6541,20
0,6542,22
0,6543,24
0,6544,19
0,6545,20
0,6546,19
0,6547,21
0,6548,22
0,6549,18
0,6550,21
0,6551,20
0,6552,19
0,6553,22
0,6554,20
0,6555,22
0,6556,23
0,6557,21
0,6558,20
0,6559,20
0,6560,18
0,6561,18
0,6562,21
0,6563,15
0,6564,8
0,6565,11
0,6566,18
0,6567,14
0,6568,12
0,6569,9
0,6570,18
0,6571,20
0,6572,17
0,6573,14
0,6574,19
0,6575,18
0,6576,20
0,6577,19
0,6578,18
0,6579,21
0,6580,17
0,6581,18
0,6582,24
0,6583,22
0,6584,18
0,6585,21
0,6586,23
0,6587,17
0,6588,20
0,6589,17
0,6590,22
0,6591,19
0,6592,18
0,6593,19
0,6594,20
0,6595,19
0,6596,21
0,6597,22
0,6598,19
0,6599,20
0,6600,19
0,6601,18
0,6602,14
0,6603,20
0,6604,12
0,6605,16
0,6606,12
0,6607,12
0,6608,11
0,6609,15
0,6610,13
0,6611,7
0,6612,14
0,6613,16
0,6614,14
0,6615,14
0,6616,10
0,6617,15
0,6618,22
0,6619,23
0,6620,14
0,6621,19
0,6622,20
0,6623,17
0,6624,19
0,6625,17
0,6626,17
0,6627,17
0,6628,16
0,6629,14
0,6630,18
0,6631,16
0,6632,21
0,6633,20
0,6634,20
0,6635,23
0,6636,20
0,6637,20
0,6638,21
0,6639,21
0,6640,22
0,6641,3
0,6642,13
0,6643,16
0,6644,12
0,6645,16
0,6646,16
0,6647,14
0,6648,16
0,6649,14
0,6650,16
0,6651,16
0,6652,10
0,6653,11
0,6654,19
0,6655,15
0,6656,18
0,6657,16
0,6658,18
0,6659,21
0,6660,19
0,6661,16
0,6662,20
0,6663,20
0,6664,20
0,6665,15
0,6666,17
0,6667,17
0,6668,22
0,6669,21
0,6670,19
0,6671,19
0,6672,21
0,6673,22
0,6674,19
0,6675,22
0,6676,23
0,6677,23
0,6678,20
0,6679,21
0,6680,21
0,6681,22
0,6682,16
0,6683,15
0,6684,6
0,6685,11
0,6686,8
0,6687,8
0,6688,14
0,6689,16
0,6690,13
0,6691,6
0,6692,11
0,6693,12
0,6694,20
0,6695,15
0,6696,18
0,6697,19
0,6698,19
0,6699,17
0,6700,16
0,6701,19
0,6702,21
0,6703,20
0,6704,18
0,6705,19
0,6706,20
0,6707,21
0,6708,16
0,6709,15
0,6710,22
0,6711,18
0,6712,20
0,6713,20
0,6714,21
0,6715,21
0,6716,20
0,6717,22
0,6718,19
0,6719,17
0,6720,20
0,6721,25
0,6722,21
0,6723,15
0,6724,17
0,6725,17
0,6726,9
0,6727,12
0,6728,15
0,6729,18
0,6730,18
0,6731,15
0,6732,16
0,6733,16
0,6734,16
0,6735,9
0,6736,16
0,6737,21
0,6738,13
0,6739,15
0,6740,14
0,6741,18
0,6742,18
0,6743,21
0,6744,21
0,6745,21
0,6746,17
0,6747,20
0,6748,21
0,6749,20
0,6750,18
0,6751,20
0,6752,21
0,6753,20
0,6754,21
0,6755,22
0,6756,22
0,6757,21
0,6758,21
0,6759,21
0,6760,21
0,6761,6
0,6762,15
0,6763,21
0,6764,16
0,6765,16
0,6766,18
0,6767,13
0,6768,14
0,6769,20
0,6770,15
0,6771,14
0,6772,16
0,6773,17
0,6774,21
0,6775,19
0,6776,16
0,6777,16
0,6778,17
0,6779,18
0,6780,10
0,6781,19
0,6782,19
0,6783,18
0,6784,18
0,6785,20
0,6786,19
0,6787,14
0,6788,16
0,6789,18
0,6790,20
0,6791,21
0,6792,19
0,6793,20
0,6794,20
0,6795,19
0,6796,18
0,6797,21
0,6798,21
0,6799,21
0,6800,17
0,6801,22
0,6802,20
0,6803,11
0,6804,2
0,6805,12
0,6806,8
0,6807,11
0,6808,19
0,6809,18
0,6810,20
0,6811,14
0,6812,14
0,6813,11
0,6814,16
0,6815,14
0,6816,9
0,6817,15
0,6818,18
0,6819,18
0,6820,17
0,6821,18
0,6822,19
0,6823,21
0,6824,18
0,6825,20
0,6826,20
0,6827,19
0,6828,16
0,6829,17
0,6830,20
0,6831,21
0,6832,22
0,6833,21
0,6834,19
0,6835,21
0,6836,22
0,6837,21
0,6838,20
0,6839,18
0,6840,21
0,6841,17
0,6842,8
0,6843,15
0,6844,15
0,6845,15
0,6846,13
0,6847,12
0,6848,13
0,6849,13
0,6850,16
0,6851,14
0,6852,11
0,6853,14
0,6854,17
0,6855,17
0,6856,12
0,6857,20
0,6858,21
0,6859,21
0,6860,13
0,6861,17
0,6862,19
0,6863,20
0,6864,20
0,6865,21
0,6866,19
0,6867,17
0,6868,18
0,6869,19
0,6870,18
0,6871,19
0,6872,18
0,6873,21
0,6874,21
0,6875,20
0,6876,18
0,6877,15
0,6878,19
0,6879,20
0,6880,19
0,6881,21
0,6882,20
0,6883,14
0,6884,16
0,6885,15
0,6886,14
0,6887,13
0,6888,11
0,6889,14
0,6890,12
0,6891,13
0,6892,12
0,6893,14
0,6894,19
0,6895,18
0,6896,15
0,6897,13
0,6898,21
0,6899,18
0,6900,20
0,6901,23
0,6902,24
0,6903,23
0,6904,20
0,6905,19
0,6906,16
0,6907,18
0,6908,14
0,6909,15
0,6910,18
0,6911,19
0,6912,21
0,6913,20
0,6914,20
0,6915,22
0,6916,21
0,6917,20
0,6918,18
0,6919,18
0,6920,20
0,6921,19
0,6922,18
0,6923,14
0,6924,21
0,6925,23
0,6926,22
0,6927,6
0,6928,14
0,6929,15
0,6930,14
0,6931,20
0,6932,24
0,6933,24
0,6934,18
0,6935,22
0,6936,20
0,6937,22
0,6938,18
0,6939,17
0,6940,17
0,6941,17
0,6942,19
0,6943,20
0,6944,15
0,6945,17
0,6946,16
0,6947,19
0,6948,21
0,6949,22
0,6950,19
0,6951,19
0,6952,21
0,6953,22
0,6954,18
0,6955,21
0,6956,20
0,6957,20
0,6958,20
0,6959,22
0,6960,21
0,6961,10
0,6962,14
0,6963,17
0,6964,17
0,6965,15
0,6966,27
0,6967,23
0,6968,23
0,6969,18
0,6970,20
0,6971,25
0,6972,29
0,6973,31
0,6974,23
0,6975,21
0,6976,25
0,6977,21
0,6978,19
0,6979,22
0,6980,19
0,6981,17
0,6982,20
0,6983,20
0,6984,17
0,6985,19
0,6986,19
0,6987,20
0,6988,18
0,6989,15
0,6990,17
0,6991,18
0,6992,23
0,6993,23
0,6994,21
0,6995,24
0,6996,23
0,6997,22
0,6998,19
0,6999,19
0,7000,20
0,7001,16
0,7002,17
0,7003,18
0,7004,19
0,7005,18
0,7006,26
0,7007,23
0,7008,25
0,7009,12
0,7010,19
0,7011,30
0,7012,31
0,7013,30
0,7014,25
0,7015,23
0,7016,19
0,7017,17
0,7018,24
0,7019,27
0,7020,22
0,7021,17
0,7022,19
0,7023,20
0,7024,20
0,7025,22
0,7026,17
0,7027,17
0,7028,20
0,7029,22
0,7030,19
0,7031,18
0,7032,22
0,7033,20
0,7034,20
0,7035,20
0,7036,19
0,7037,19
0,7038,20
0,7039,21
0,7040,20
0,7041,15
0,7042,16
0,7043,21
0,7044,17
0,7045,13
0,7046,25
0,7047,22
0,7048,22
0,7049,20
0,7050,28
0,7051,31
0,7052,33
0,7053,32
0,7054,25
0,7055,25
0,7056,21
0,7057,22
0,7058,18
0,7059,15
0,7060,22
0,7061,15
0,7062,21
0,7063,23
0,7064,19
0,7065,21
0,7066,20
0,7067,19
0,7068,13
0,7069,13
0,7070,19
0,7071,19
0,7072,22
0,7073,19
0,7074,19
0,7075,23
0,7076,22
0,7077,20
0,7078,23
0,7079,20
0,7080,18
0,7081,22
0,7082,15
0,7083,12
0,7084,15
0,7085,13
0,7086,25
0,7087,21
0,7088,24
0,7089,16
0,7090,26
0,7091,29
0,7092,30
0,7093,29
0,7094,25
0,7095,22
0,7096,31
0,7097,26
0,7098,25
0,7099,23
0,7100,19
0,7101,17
0,7102,15
0,7103,18
0,7104,18
0,7105,17
0,7106,23
0,7107,17
0,7108,19
0,7109,22
0,7110,17
0,7111,18
0,7112,17
0,7113,19
0,7114,23
0,7115,21
0,7116,20
0,7117,17
0,7118,20
0,7119,17
0,7120,22
0,7121,22
0,7122,10
0,7123,5
0,7124,16
0,7125,18
0,7126,23
0,7127,17
0,7128,22
0,7129,16
0,7130,21
0,7131,21
0,7132,26
0,7133,25
0,7134,22
0,7135,29
0,7136,30
0,7137,31
0,7138,26
0,7139,27
0,7140,19
0,7141,20
0,7142,25
0,7143,19
0,7144,17
0,7145,22
0,7146,21
0,7147,20
0,7148,17
0,7149,17
0,7150,17
0,7151,20
0,7152,20
0,7153,23
0,7154,21
0,7155,24
0,7156,19
0,7157,20
0,7158,21
0,7159,21
0,7160,21
0,7161,24
0,7162,18
0,7163,13
0,7164,17
0,7165,15
0,7166,21
0,7167,13
0,7168,23
0,7169,15
0,7170,17
0,7171,29
0,7172,30
0,7173,23
0,7174,24
0,7175,26
0,7176,21
0,7177,25
0,7178,29
0,7179,25
0,7180,17
0,7181,16
0,7182,20
0,7183,19
0,7184,20
0,7185,20
0,7186,18
0,7187,19
0,7188,21
0,7189,18
0,7190,20
0,7191,20
0,7192,20
0,7193,21
0,7194,22
0,7195,17
0,7196,21
0,7197,20
0,7198,19
0,7199,22
0,7200,20
0,7201,15
0,7202,15
0,7203,12
0,7204,16
0,7205,23
0,7206,21
0,7207,13
0,7208,26
0,7209,15
0,7210,16
0,7211,24
0,7212,33
0,7213,25
0,7214,24
0,7215,27
0,7216,14
0,7217,27
0,7218,32
0,7219,26
0,7220,21
0,7221,24
0,7222,21
0,7223,20
0,7224,22
0,7225,21
0,7226,19
0,7227,19
0,7228,18
0,7229,19
0,7230,21
0,7231,23
0,7232,18
0,7233,18
0,7234,20
0,7235,21
0,7236,18
0,7237,19
0,7238,21
0,7239,21
0,7240,21
0,7241,19
0,7242,18
0,7243,15
0,7244,14
0,7245,19
0,7246,23
0,7247,18
0,7248,23
0,7249,19
0,7250,27
0,7251,29
0,7252,27
0,7253,22
0,7254,22
0,7255,26
0,7256,21
0,7257,19
0,7258,26
0,7259,25
0,7260,15
0,7261,18
0,7262,13
0,7263,20
0,7264,22
0,7265,21
0,7266,18
0,7267,21
0,7268,21
0,7269,21
0,7270,22
0,7271,18
0,7272,20
0,7273,23
0,7274,21
0,7275,21
0,7276,18
0,7277,22
0,7278,19
0,7279,21
0,7280,22
0,7281,16
0,7282,21
0,7283,17
0,7284,0
0,7285,19
0,7286,23
0,7287,20
0,7288,18
0,7289,20
0,7290,26
0,7291,27
0,7292,25
0,7293,27
0,7294,27
0,7295,26
0,7296,29
0,7297,22
0,7298,22
0,7299,20
0,7300,21
0,7301,25
0,7302,16
0,7303,19
0,7304,21
0,7305,22
0,7306,14
0,7307,18
0,7308,22
0,7309,18
0,7310,20
0,7311,20
0,7312,21
0,7313,22
0,7314,19
0,7315,22
0,7316,22
0,7317,21
0,7318,22
0,7319,22
0,7320,20
0,7321,15
0,7322,0
0,7323,17
0,7324,19
0,7325,20
0,7326,15
0,7327,14
0,7328,20
0,7329,22
0,7330,18
0,7331,19
0,7332,21
0,7333,19
0,7334,21
0,7335,25
0,7336,24
0,7337,25
0,7338,23
0,7339,17
0,7340,19
0,7341,17
0,7342,19
0,7343,24
0,7344,24
0,7345,25
0,7346,24
0,7347,20
0,7348,20
0,7349,19
0,7350,21
0,7351,20
0,7352,22
0,7353,20
0,7354,18
0,7355,20
0,7356,19
0,7357,19
0,7358,19
0,7359,20
0,7360,22
0,7361,15
0,7362,20
0,7363,17
0,7364,4
0,7365,17
0,7366,17
0,7367,10
0,7368,13
0,7369,14
0,7370,17
0,7371,15
0,7372,25
0,7373,25
0,7374,22
0,7375,25
0,7376,24
0,7377,20
0,7378,22
0,7379,19
0,7380,19
0,7381,19
0,7382,20
0,7383,21
0,7384,20
0,7385,21
0,7386,20
0,7387,20
0,7388,21
0,7389,17
0,7390,19
0,7391,20
0,7392,19
0,7393,21
0,7394,22
0,7395,24
0,7396,22
0,7397,18
0,7398,21
0,7399,21
0,7400,21
0,7401,24
0,7402,19
0,7403,14
0,7404,18
0,7405,16
0,7406,11
0,7407,13
0,7408,17
0,7409,16
0,7410,18
0,7411,20
0,7412,15
0,7413,23
0,7414,27
0,7415,35
0,7416,29
0,7417,23
0,7418,23
0,7419,22
0,7420,20
0,7421,21
0,7422,19
0,7423,17
0,7424,23
0,7425,23
0,7426,20
0,7427,19
0,7428,21
0,7429,19
0,7430,16
0,7431,20
0,7432,23
0,7433,22
0,7434,19
0,7435,18
0,7436,18
0,7437,19
0,7438,20
0,7439,20
0,7440,19
0,7441,28
0,7442,19
0,7443,18
0,7444,16
0,7445,13
0,7446,17
0,7447,19
0,7448,18
0,7449,6
0,7450,11
0,7451,16
0,7452,16
0,7453,24
0,7454,20
0,7455,23
0,7456,24
0,7457,21
0,7458,23
0,7459,16
0,7460,18
0,7461,17
0,7462,20
0,7463,23
0,7464,22
0,7465,21
0,7466,21
0,7467,18
0,7468,18
0,7469,19
0,7470,20
0,7471,20
0,7472,21
0,7473,22
0,7474,20
0,7475,21
0,7476,23
0,7477,19
0,7478,19
0,7479,20
0,7480,21
0,7481,23
0,7482,16
0,7483,11
0,7484,10
0,7485,13
0,7486,10
0,7487,11
0,7488,14
0,7489,10
0,7490,18
0,7491,19
0,7492,18
0,7493,17
0,7494,20
0,7495,22
0,7496,21
0,7497,20
0,7498,23
0,7499,19
0,7500,14
0,7501,18
0,7502,14
0,7503,9
0,7504,16
0,7505,15
0,7506,21
0,7507,17
0,7508,14
0,7509,17
0,7510,21
0,7511,20
0,7512,22
0,7513,20
0,7514,21
0,7515,20
0,7516,19
0,7517,19
0,7518,21
0,7519,19
0,7520,20
0,7521,25
0,7522,20
0,7523,0
0,7524,18
0,7525,16
0,7526,11
0,7527,17
0,7528,20
0,7529,19
0,7530,15
0,7531,19
0,7532,23
0,7533,19
0,7534,14
0,7535,26
0,7536,22
0,7537,22
0,7538,17
0,7539,17
0,7540,18
0,7541,19
0,7542,20
0,7543,21
0,7544,23
0,7545,24
0,7546,19
0,7547,19
0,7548,19
0,7549,23
0,7550,23
0,7551,21
0,7552,20
0,7553,22
0,7554,21
0,7555,19
0,7556,19
0,7557,20
0,7558,22
0,7559,20
0,7560,20
0,7561,27
0,7562,21
0,7563,17
0,7564,10
0,7565,13
0,7566,13
0,7567,18
0,7568,17
0,7569,16
0,7570,15
0,7571,14
0,7572,16
0,7573,19
0,7574,25
0,7575,25
0,7576,22
0,7577,23
0,7578,11
0,7579,12
0,7580,18
0,7581,25
0,7582,19
0,7583,22
0,7584,25
0,7585,20
0,7586,19
0,7587,18
0,7588,20
0,7589,21
0,7590,20
0,7591,22
0,7592,22
0,7593,20
0,7594,22
0,7595,19
0,7596,21
0,7597,23
0,7598,20
0,7599,21
0,7600,21
0,7601,23
0,7602,16
0,7603,16
0,7604,19
0,7605,2
0,7606,11
0,7607,12
0,7608,16
0,7609,7
0,7610,17
0,7611,21
0,7612,22
0,7613,19
0,7614,25
0,7615,27
0,7616,20
0,7617,20
0,7618,22
0,7619,23
0,7620,16
0,7621,18
0,7622,20
0,7623,18
0,7624,20
0,7625,18
0,7626,20
0,7627,20
0,7628,21
0,7629,19
0,7630,22
0,7631,22
0,7632,21
0,7633,20
0,7634,22
0,7635,24
0,7636,21
0,7637,20
0,7638,22
0,7639,19
0,7640,21
0,7641,15
0,7642,20
0,7643,18
0,7644,15
0,7645,13
0,7646,13
0,7647,20
0,7648,18
0,7649,17
0,7650,14
0,7651,20
0,7652,20
0,7653,18
0,7654,22
0,7655,23
0,7656,20
0,7657,25
0,7658,19
0,7659,20
0,7660,24
0,7661,18
0,7662,16
0,7663,20
0,7664,21
0,7665,22
0,7666,20
0,7667,20
0,7668,20
0,7669,21
0,7670,17
0,7671,18
0,7672,23
0,7673,25
0,7674,22
0,7675,18
0,7676,20
0,7677,22
0,7678,20
0,7679,23
0,7680,22
0,7681,21
0,7682,16
0,7683,16
0,7684,22
0,7685,10
0,7686,6
0,7687,16
0,7688,18
0,7689,14
0,7690,15
0,7691,19
0,7692,21
0,7693,11
0,7694,19
0,7695,21
0,7696,18
0,7697,21
0,7698,24
0,7699,25
0,7700,23
0,7701,22
0,7702,19
0,7703,19
0,7704,20
0,7705,21
0,7706,19
0,7707,20
0,7708,21
0,7709,24
0,7710,19
0,7711,18
0,7712,25
0,7713,19
0,7714,22
0,7715,21
0,7716,19
0,7717,21
0,7718,21
0,7719,21
0,7720,19
0,7721,20
0,7722,13
0,7723,17
0,7724,19
0,7725,17
0,7726,12
0,7727,12
0,7728,14
0,7729,10
0,7730,11
0,7731,11
0,7732,19
0,7733,19
0,7734,22
0,7735,23
0,7736,16
0,7737,12
0,7738,21
0,7739,22
0,7740,22
0,7741,18
0,7742,21
0,7743,16
0,7744,16
0,7745,20
0,7746,17
0,7747,19
0,7748,20
0,7749,22
0,7750,19
0,7751,16
0,7752,19
0,7753,20
0,7754,21
0,7755,18
0,7756,20
0,7757,16
0,7758,18
0,7759,22
0,7760,22
0,7761,24
0,7762,19
0,7763,23
0,7764,25
0,7765,17
0,7766,10
0,7767,16
0,7768,14
0,7769,19
0,7770,18
0,7771,13
0,7772,19
0,7773,20
0,7774,11
0,7775,9
0,7776,13
0,7777,14
0,7778,15
0,7779,25
0,7780,20
0,7781,13
0,7782,20
0,7783,17
0,7784,21
0,7785,20
0,7786,23
0,7787,22
0,7788,19
0,7789,21
0,7790,21
0,7791,20
0,7792,22
0,7793,22
0,7794,19
0,7795,20
0,7796,20
0,7797,22
0,7798,21
0,7799,18
0,7800,19
0,7801,24
0,7802,23
0,7803,26
0,7804,22
0,7805,12
0,7806,21
0,7807,18
0,7808,15
0,7809,20
0,7810,18
0,7811,18
0,7812,18
0,7813,13
0,7814,14
0,7815,17
0,7816,16
0,7817,20
0,7818,26
0,7819,22
0,7820,16
0,7821,17
0,7822,20
0,7823,18
0,7824,16
0,7825,18
0,7826,20
0,7827,20
0,7828,22
0,7829,20
0,7830,20
0,7831,19
0,7832,23
0,7833,20
0,7834,20
0,7835,22
0,7836,22
0,7837,22
0,7838,20
0,7839,18
0,7840,19
0,7841,16
0,7842,15
0,7843,23
0,7844,23
0,7845,10
0,7846,21
0,7847,18
0,7848,10
0,7849,11
0,7850,10
0,7851,12
0,7852,19
0,7853,21
0,7854,15
0,7855,17
0,7856,19
0,7857,19
0,7858,18
0,7859,20
0,7860,18
0,7861,19
0,7862,19
0,7863,19
0,7864,16
0,7865,18
0,7866,20
0,7867,21
0,7868,23
0,7869,19
0,7870,21
0,7871,20
0,7872,21
0,7873,18
0,7874,22
0,7875,20
0,7876,20
0,7877,22
0,7878,19
0,7879,20
0,7880,23
0,7881,24
0,7882,13
0,7883,14
0,7884,26
0,7885,19
0,7886,15
0,7887,16
0,7888,10
0,7889,11
0,7890,14
0,7891,17
0,7892,19
0,7893,16
0,7894,16
0,7895,15
0,7896,12
0,7897,18
0,7898,16
0,7899,14
0,7900,20
0,7901,22
0,7902,20
0,7903,23
0,7904,20
0,7905,20
0,7906,20
0,7907,21
0,7908,21
0,7909,18
0,7910,19
0,7911,19
0,7912,22
0,7913,20
0,7914,19
0,7915,20
0,7916,21
0,7917,19
0,7918,19
0,7919,19
0,7920,21
0,7921,12
0,7922,18
0,7923,13
0,7924,26
0,7925,17
0,7926,15
0,7927,20
0,7928,13
0,7929,17
0,7930,13
0,7931,7
0,7932,11
0,7933,17
0,7934,14
0,7935,14
0,7936,16
0,7937,15
0,7938,18
0,7939,24
0,7940,19
0,7941,20
0,7942,19
0,7943,20
0,7944,16
0,7945,20
0,7946,19
0,7947,17
0,7948,19
0,7949,19
0,7950,20
0,7951,22
0,7952,21
0,7953,19
0,7954,21
0,7955,22
0,7956,22
0,7957,19
0,7958,18
0,7959,18
0,7960,18
0,7961,24
0,7962,19
0,7963,21
0,7964,32
0,7965,22
0,7966,9
0,7967,22
0,7968,14
0,7969,16
0,7970,18
0,7971,10
0,7972,11
0,7973,20
0,7974,20
0,7975,18
0,7976,17
0,7977,19
0,7978,21
0,7979,14
0,7980,16
0,7981,15
0,7982,18
0,7983,17
0,7984,19
0,7985,23
0,7986,18
0,7987,18
0,7988,18
0,7989,18
0,7990,19
0,7991,21
0,7992,23
0,7993,19
0,7994,18
0,7995,19
0,7996,19
0,7997,19
0,7998,16
0,7999,19
0,8000,20
