id,n,magnitude
0,6117,0
0,6118,0
0,6119,7
0,6120,5
0,6121,87
0,6122,34
0,6123,30
0,6124,34
0,6125,25
0,6126,33
0,6127,26
0,6128,37
0,6129,31
0,6130,37
0,6131,36
0,6132,36
0,6133,31
0,6134,34
0,6135,32
0,6136,29
0,6137,35
0,6138,33
0,6139,29
0,6140,32
0,6141,32
0,6142,26
0,6143,26
0,6144,30
0,6145,18
0,6146,16
0,6147,23
0,6148,10
0,6149,20
0,6150,15
0,6151,15
0,6152,9
0,6153,12
0,6154,9
0,6155,4
0,6156,9
0,6157,4
0,6158,8
0,6159,0
0,6160,10
0,6161,86
0,6162,43
0,6163,27
0,6164,28
0,6165,23
0,6166,37
0,6167,31
0,6168,34
0,6169,22
0,6170,31
0,6171,33
0,6172,30
0,6173,34
0,6174,30
0,6175,36
0,6176,32
0,6177,29
0,6178,30
0,6179,29
0,6180,30
0,6181,27
0,6182,27
0,6183,24
0,6184,23
0,6185,25
0,6186,24
0,6187,21
0,6188,17
0,6189,19
0,6190,16
0,6191,13
0,6192,7
0,6193,8
0,6194,11
0,6195,6
0,6196,1
0,6197,-2
0,6198,5
0,6199,8
0,6200,9
0,6201,61
0,6202,25
0,6203,31
0,6204,34
0,6205,28
0,6206,25
0,6207,25
0,6208,32
0,6209,32
0,6210,35
0,6211,30
0,6212,38
0,6213,33
0,6214,37
0,6215,29
0,6216,32
0,6217,33
0,6218,33
0,6219,28
0,6220,27
0,6221,26
0,6222,26
0,6223,30
0,6224,25
0,6225,24
0,6226,18
0,6227,22
0,6228,20
0,6229,19
0,6230,17
0,6231,13
0,6232,14
0,6233,7
0,6234,3
0,6235,6
0,6236,0
0,6237,14
0,6238,-3
0,6239,0
0,6240,2
0,6241,69
0,6242,41
0,6243,35
0,6244,20
0,6245,27
0,6246,31
0,6247,24
0,6248,20
0,6249,37
0,6250,29
0,6251,30
0,6252,38
0,6253,36
0,6254,42
0,6255,27
0,6256,38
0,6257,34
0,6258,33
0,6259,31
0,6260,33
0,6261,32
0,6262,27
0,6263,28
0,6264,24
0,6265,29
0,6266,15
0,6267,25
0,6268,25
0,6269,14
0,6270,16
0,6271,6
0,6272,16
0,6273,-1
0,6274,-3
0,6275,10
0,6276,0
0,6277,3
0,6278,4
0,6279,17
0,6280,-4
0,6281,109
0,6282,39
0,6283,35
0,6284,30
0,6285,18
0,6286,24
0,6287,32
0,6288,25
0,6289,22
0,6290,32
0,6291,27
0,6292,31
0,6293,38
0,6294,41
0,6295,37
0,6296,37
0,6297,30
0,6298,35
0,6299,33
0,6300,28
0,6301,28
0,6302,29
0,6303,27
0,6304,23
0,6305,24
0,6306,24
0,6307,22
0,6308,20
0,6309,9
0,6310,9
0,6311,10
0,6312,8
0,6313,0
0,6314,16
0,6315,5
0,6316,-4
0,6317,11
0,6318,9
0,6319,2
0,6320,15
0,6321,75
0,6322,31
0,6323,28
0,6324,30
0,6325,28
0,6326,34
0,6327,23
0,6328,39
0,6329,33
0,6330,30
0,6331,34
0,6332,34
0,6333,33
0,6334,34
0,6335,33
0,6336,29
0,6337,34
0,6338,31
0,6339,31
0,6340,28
0,6341,31
0,6342,28
0,6343,28
0,6344,29
0,6345,18
0,6346,21
0,6347,19
0,6348,15
0,6349,15
0,6350,16
0,6351,10
0,6352,13
0,6353,13
0,6354,0
0,6355,6
0,6356,0
0,6357,7
0,6358,0
0,6359,5
0,6360,8
0,6361,100
0,6362,44
0,6363,35
0,6364,18
0,6365,27
0,6366,29
0,6367,31
0,6368,33
0,6369,23
0,6370,36
0,6371,31
0,6372,28
0,6373,36
0,6374,37
0,6375,34
0,6376,32
0,6377,34
0,6378,29
0,6379,30
0,6380,33
0,6381,34
0,6382,23
0,6383,23
0,6384,26
0,6385,25
0,6386,20
0,6387,25
0,6388,19
0,6389,11
0,6390,11
0,6391,18
0,6392,0
0,6393,8
0,6394,8
0,6395,7
0,6396,4
0,6397,-1
0,6398,6
0,6399,8
0,6400,6
0,6401,103
0,6402,38
0,6403,24
0,6404,21
0,6405,28
0,6406,35
0,6407,35
0,6408,36
0,6409,33
0,6410,38
0,6411,36
0,6412,38
0,6413,34
0,6414,32
0,6415,36
0,6416,33
0,6417,29
0,6418,34
0,6419,33
0,6420,29
0,6421,30
0,6422,27
0,6423,28
0,6424,22
0,6425,21
0,6426,23
0,6427,21
0,6428,17
0,6429,21
0,6430,21
0,6431,16
0,6432,14
0,6433,11
0,6434,9
0,6435,8
0,6436,1
0,6437,-1
0,6438,0
0,6439,6
0,6440,16
0,6441,78
0,6442,25
0,6443,27
0,6444,30
0,6445,28
0,6446,34
0,6447,39
0,6448,25
0,6449,39
0,6450,36
0,6451,37
0,6452,32
0,6453,30
0,6454,35
0,6455,39
0,6456,32
0,6457,32
0,6458,31
0,6459,30
0,6460,29
0,6461,28
0,6462,27
0,6463,26
0,6464,24
0,6465,22
0,6466,25
0,6467,21
0,6468,16
0,6469,14
0,6470,19
0,6471,13
0,6472,13
0,6473,0
0,6474,10
0,6475,8
0,6476,1
0,6477,3
0,6478,7
0,6479,-2
0,6480,12
0,6481,83
0,6482,27
0,6483,34
0,6484,26
0,6485,20
0,6486,33
0,6487,35
0,6488,33
0,6489,36
0,6490,39
0,6491,34
0,6492,35
0,6493,39
0,6494,40
0,6495,33
0,6496,32
0,6497,29
0,6498,31
0,6499,31
0,6500,32
0,6501,31
0,6502,29
0,6503,27
0,6504,24
0,6505,25
0,6506,24
0,6507,24
0,6508,21
0,6509,17
0,6510,11
0,6511,20
0,6512,13
0,6513,9
0,6514,7
0,6515,10
0,6516,-5
0,6517,3
0,6518,5
0,6519,0
0,6520,5
0,6521,77
0,6522,34
0,6523,36
0,6524,29
0,6525,37
0,6526,35
0,6527,29
0,6528,39
0,6529,36
0,6530,30
0,6531,33
0,6532,38
0,6533,28
0,6534,34
0,6535,32
0,6536,34
0,6537,31
0,6538,32
0,6539,30
0,6540,33
0,6541,34
0,6542,24
0,6543,26
0,6544,24
0,6545,22
0,6546,22
0,6547,16
0,6548,14
0,6549,16
0,6550,20
0,6551,11
0,6552,15
0,6553,15
0,6554,7
0,6555,4
0,6556,12
0,6557,1
0,6558,3
0,6559,0
0,6560,1
0,6561,92
0,6562,40
0,6563,18
0,6564,25
0,6565,28
0,6566,34
0,6567,37
0,6568,31
0,6569,27
0,6570,32
0,6571,29
0,6572,32
0,6573,35
0,6574,38
0,6575,30
0,6576,33
0,6577,33
0,6578,33
0,6579,37
0,6580,25
0,6581,26
0,6582,32
0,6583,30
0,6584,22
0,6585,22
0,6586,17
0,6587,19
0,6588,17
0,6589,10
0,6590,10
0,6591,11
0,6592,9
0,6593,7
0,6594,13
0,6595,5
0,6596,0
0,6597,2
0,6598,0
0,6599,9
0,6600,19
0,6601,66
0,6602,37
0,6603,26
0,6604,20
0,6605,35
0,6606,30
0,6607,21
0,6608,27
0,6609,24
0,6610,25
0,6611,32
0,6612,37
0,6613,38
0,6614,35
0,6615,40
0,6616,38
0,6617,35
0,6618,32
0,6619,35
0,6620,32
0,6621,28
0,6622,32
0,6623,26
0,6624,26
0,6625,27
0,6626,26
0,6627,19
0,6628,20
0,6629,20
0,6630,10
0,6631,12
0,6632,8
0,6633,15
0,6634,9
0,6635,9
0,6636,11
0,6637,-4
0,6638,-4
0,6639,8
0,6640,-1
0,6641,106
0,6642,33
0,6643,39
0,6644,16
0,6645,21
0,6646,24
0,6647,24
0,6648,28
0,6649,27
0,6650,33
0,6651,38
0,6652,33
0,6653,32
0,6654,34
0,6655,35
0,6656,34
0,6657,31
0,6658,35
0,6659,30
0,6660,30
0,6661,27
0,6662,28
0,6663,30
0,6664,22
0,6665,26
0,6666,21
0,6667,21
0,6668,14
0,6669,13
0,6670,16
0,6671,13
0,6672,4
0,6673,8
0,6674,6
0,6675,7
0,6676,4
0,6677,0
0,6678,13
0,6679,0
0,6680,11
0,6681,86
0,6682,32
0,6683,36
0,6684,18
0,6685,31
0,6686,33
0,6687,34
0,6688,27
0,6689,43
0,6690,31
0,6691,35
0,6692,34
0,6693,32
0,6694,41
0,6695,35
0,6696,37
0,6697,29
0,6698,33
0,6699,27
0,6700,29
0,6701,28
0,6702,23
0,6703,24
0,6704,23
0,6705,21
0,6706,27
0,6707,20
0,6708,18
0,6709,14
0,6710,15
0,6711,14
0,6712,15
0,6713,8
0,6714,3
0,6715,8
0,6716,7
0,6717,-5
0,6718,7
0,6719,6
0,6720,7
0,6721,91
0,6722,34
0,6723,24
0,6724,30
0,6725,23
0,6726,28
0,6727,32
0,6728,36
0,6729,33
0,6730,25
0,6731,26
0,6732,34
0,6733,33
0,6734,34
0,6735,36
0,6736,37
0,6737,31
0,6738,37
0,6739,30
0,6740,31
0,6741,30
0,6742,27
0,6743,28
0,6744,24
0,6745,22
0,6746,26
0,6747,17
0,6748,17
0,6749,21
0,6750,8
0,6751,13
0,6752,12
0,6753,16
0,6754,5
0,6755,10
0,6756,-1
0,6757,10
0,6758,1
0,6759,3
0,6760,14
0,6761,72
0,6762,33
0,6763,30
0,6764,22
0,6765,25
0,6766,35
0,6767,39
0,6768,36
0,6769,36
0,6770,28
0,6771,32
0,6772,36
0,6773,38
0,6774,31
0,6775,31
0,6776,35
0,6777,29
0,6778,33
0,6779,33
0,6780,32
0,6781,29
0,6782,29
0,6783,24
0,6784,21
0,6785,23
0,6786,22
0,6787,22
0,6788,22
0,6789,21
0,6790,12
0,6791,7
0,6792,15
0,6793,13
0,6794,12
0,6795,6
0,6796,0
0,6797,0
0,6798,5
0,6799,12
0,6800,6
0,6801,88
0,6802,34
0,6803,36
0,6804,33
0,6805,27
0,6806,31
0,6807,29
0,6808,29
0,6809,32
0,6810,32
0,6811,38
0,6812,37
0,6813,37
0,6814,32
0,6815,24
0,6816,34
0,6817,32
0,6818,31
0,6819,31
0,6820,30
0,6821,27
0,6822,27
0,6823,25
0,6824,21
0,6825,24
0,6826,17
0,6827,19
0,6828,27
0,6829,18
0,6830,19
0,6831,11
0,6832,12
0,6833,11
0,6834,3
0,6835,9
0,6836,4
0,6837,3
0,6838,12
0,6839,0
0,6840,8
0,6841,71
0,6842,34
0,6843,33
0,6844,28
0,6845,25
0,6846,29
0,6847,15
0,6848,31
0,6849,32
0,6850,34
0,6851,30
0,6852,36
0,6853,36
0,6854,38
0,6855,34
0,6856,30
0,6857,34
0,6858,33
0,6859,26
0,6860,33
0,6861,31
0,6862,27
0,6863,25
0,6864,29
0,6865,19
0,6866,22
0,6867,22
0,6868,17
0,6869,13
0,6870,6
0,6871,11
0,6872,9
0,6873,7
0,6874,0
0,6875,4
0,6876,9
0,6877,3
0,6878,4
0,6879,9
0,6880,2
0,6881,84
0,6882,35
0,6883,28
0,6884,21
0,6885,29
0,6886,24
0,6887,27
0,6888,34
0,6889,33
0,6890,29
0,6891,29
0,6892,31
0,6893,37
0,6894,33
0,6895,37
0,6896,35
0,6897,34
0,6898,31
0,6899,33
0,6900,32
0,6901,30
0,6902,27
0,6903,24
0,6904,23
0,6905,24
0,6906,20
0,6907,21
0,6908,16
0,6909,18
0,6910,9
0,6911,17
0,6912,13
0,6913,15
0,6914,1
0,6915,1
0,6916,2
0,6917,0
0,6918,6
0,6919,2
0,6920,10
0,6921,63
0,6922,29
0,6923,27
0,6924,26
0,6925,22
0,6926,29
0,6927,30
0,6928,33
0,6929,26
0,6930,29
0,6931,21
0,6932,36
0,6933,25
0,6934,31
0,6935,33
0,6936,32
0,6937,31
0,6938,33
0,6939,32
0,6940,25
0,6941,26
0,6942,28
0,6943,31
0,6944,21
0,6945,22
0,6946,21
0,6947,15
0,6948,16
0,6949,17
0,6950,17
0,6951,8
0,6952,17
0,6953,9
0,6954,8
0,6955,4
0,6956,-2
0,6957,6
0,6958,0
0,6959,4
0,6960,0
0,6961,85
0,6962,37
0,6963,34
0,6964,32
0,6965,38
0,6966,25
0,6967,27
0,6968,32
0,6969,24
0,6970,37
0,6971,36
0,6972,32
0,6973,31
0,6974,33
0,6975,37
0,6976,34
0,6977,31
0,6978,38
0,6979,32
0,6980,32
0,6981,34
0,6982,25
0,6983,27
0,6984,23
0,6985,21
0,6986,21
0,6987,19
0,6988,13
0,6989,13
0,6990,17
0,6991,12
0,6992,4
0,6993,5
0,6994,8
0,6995,5
0,6996,9
0,6997,12
0,6998,0
0,6999,5
0,7000,7
0,7001,87
0,7002,30
0,7003,16
0,7004,23
0,7005,27
0,7006,31
0,7007,34
0,7008,36
0,7009,37
0,7010,31
0,7011,36
0,7012,36
0,7013,35
0,7014,37
0,7015,37
0,7016,35
0,7017,32
0,7018,32
0,7019,30
0,7020,31
0,7021,29
0,7022,27
0,7023,28
0,7024,26
0,7025,27
0,7026,23
0,7027,21
0,7028,13
0,7029,17
0,7030,13
0,7031,11
0,7032,14
0,7033,8
0,7034,10
0,7035,2
0,7036,1
0,7037,2
0,7038,0
0,7039,2
0,7040,21
0,7041,97
0,7042,48
0,7043,26
0,7044,22
0,7045,25
0,7046,20
0,7047,32
0,7048,34
0,7049,29
0,7050,35
0,7051,34
0,7052,36
0,7053,32
0,7054,38
0,7055,33
0,7056,34
0,7057,34
0,7058,32
0,7059,32
0,7060,28
0,7061,25
0,7062,31
0,7063,25
0,7064,25
0,7065,21
0,7066,23
0,7067,21
0,7068,17
0,7069,12
0,7070,14
0,7071,10
0,7072,8
0,7073,9
0,7074,11
0,7075,-1
0,7076,2
0,7077,6
0,7078,0
0,7079,18
0,7080,9
0,7081,89
0,7082,36
0,7083,32
0,7084,32
0,7085,16
0,7086,27
0,7087,31
0,7088,23
0,7089,35
0,7090,36
0,7091,31
0,7092,29
0,7093,37
0,7094,31
0,7095,37
0,7096,32
0,7097,39
0,7098,25
0,7099,26
0,7100,29
0,7101,28
0,7102,24
0,7103,21
0,7104,30
0,7105,27
0,7106,18
0,7107,25
0,7108,15
0,7109,19
0,7110,10
0,7111,19
0,7112,11
0,7113,9
0,7114,5
0,7115,17
0,7116,0
0,7117,9
0,7118,14
0,7119,2
0,7120,13
0,7121,52
0,7122,23
0,7123,36
0,7124,23
0,7125,22
0,7126,33
0,7127,35
0,7128,39
0,7129,35
0,7130,37
0,7131,30
0,7132,34
0,7133,36
0,7134,40
0,7135,33
0,7136,41
0,7137,31
0,7138,30
0,7139,29
0,7140,30
0,7141,29
0,7142,28
0,7143,23
0,7144,27
0,7145,27
0,7146,24
0,7147,20
0,7148,19
0,7149,9
0,7150,12
0,7151,10
0,7152,16
0,7153,8
0,7154,12
0,7155,0
0,7156,6
0,7157,-1
0,7158,12
0,7159,5
0,7160,0
0,7161,111
0,7162,46
0,7163,20
0,7164,21
0,7165,26
0,7166,29
0,7167,37
0,7168,38
0,7169,39
0,7170,38
0,7171,32
0,7172,36
0,7173,35
0,7174,29
0,7175,31
0,7176,34
0,7177,35
0,7178,35
0,7179,27
0,7180,32
0,7181,32
0,7182,24
0,7183,27
0,7184,28
0,7185,23
0,7186,17
0,7187,17
0,7188,19
0,7189,19
0,7190,13
0,7191,14
0,7192,15
0,7193,9
0,7194,10
0,7195,3
0,7196,2
0,7197,0
0,7198,6
0,7199,10
0,7200,25
0,7201,68
0,7202,32
0,7203,35
0,7204,30
0,7205,31
0,7206,33
0,7207,29
0,7208,24
0,7209,30
0,7210,32
0,7211,35
0,7212,30
0,7213,28
0,7214,34
0,7215,37
0,7216,29
0,7217,30
0,7218,33
0,7219,28
0,7220,27
0,7221,27
0,7222,25
0,7223,28
0,7224,24
0,7225,19
0,7226,25
0,7227,19
0,7228,11
0,7229,15
0,7230,15
0,7231,16
0,7232,7
0,7233,5
0,7234,4
0,7235,13
0,7236,3
0,7237,7
0,7238,5
0,7239,3
0,7240,1
0,7241,80
0,7242,34
0,7243,26
0,7244,27
0,7245,27
0,7246,34
0,7247,34
0,7248,36
0,7249,36
0,7250,37
0,7251,30
0,7252,32
0,7253,31
0,7254,34
0,7255,31
0,7256,34
0,7257,32
0,7258,29
0,7259,31
0,7260,29
0,7261,29
0,7262,29
0,7263,25
0,7264,24
0,7265,26
0,7266,19
0,7267,21
0,7268,19
0,7269,14
0,7270,15
0,7271,13
0,7272,13
0,7273,10
0,7274,5
0,7275,8
0,7276,2
0,7277,1
0,7278,6
0,7279,4
0,7280,10
0,7281,83
0,7282,35
0,7283,33
0,7284,16
0,7285,33
0,7286,32
0,7287,34
0,7288,29
0,7289,35
0,7290,30
0,7291,34
0,7292,32
0,7293,29
0,7294,25
0,7295,33
0,7296,36
0,7297,38
0,7298,33
0,7299,30
0,7300,31
0,7301,32
0,7302,26
0,7303,27
0,7304,30
0,7305,25
0,7306,18
0,7307,13
0,7308,14
0,7309,16
0,7310,19
0,7311,10
0,7312,16
0,7313,7
0,7314,10
0,7315,9
0,7316,6
0,7317,0
0,7318,2
0,7319,15
0,7320,7
0,7321,60
0,7322,46
0,7323,13
0,7324,18
0,7325,34
0,7326,34
0,7327,34
0,7328,34
0,7329,35
0,7330,24
0,7331,30
0,7332,38
0,7333,29
0,7334,31
0,7335,27
0,7336,36
0,7337,32
0,7338,35
0,7339,33
0,7340,32
0,7341,29
0,7342,30
0,7343,27
0,7344,24
0,7345,23
0,7346,20
0,7347,15
0,7348,22
0,7349,17
0,7350,16
0,7351,4
0,7352,14
0,7353,14
0,7354,9
0,7355,3
0,7356,11
0,7357,-8
0,7358,-7
0,7359,13
0,7360,-3
0,7361,86
0,7362,33
0,7363,28
0,7364,26
0,7365,24
0,7366,24
0,7367,29
0,7368,20
0,7369,29
0,7370,28
0,7371,34
0,7372,36
0,7373,38
0,7374,38
0,7375,34
0,7376,34
0,7377,29
0,7378,28
0,7379,35
0,7380,31
0,7381,30
0,7382,29
0,7383,26
0,7384,19
0,7385,27
0,7386,23
0,7387,23
0,7388,22
0,7389,17
0,7390,17
0,7391,6
0,7392,14
0,7393,1
0,7394,10
0,7395,11
0,7396,-1
0,7397,12
0,7398,1
0,7399,8
0,7400,10
0,7401,54
0,7402,32
0,7403,38
0,7404,29
0,7405,23
0,7406,30
0,7407,27
0,7408,28
0,7409,33
0,7410,30
0,7411,38
0,7412,35
0,7413,33
0,7414,35
0,7415,37
0,7416,35
0,7417,37
0,7418,33
0,7419,31
0,7420,31
0,7421,27
0,7422,29
0,7423,24
0,7424,28
0,7425,24
0,7426,22
0,7427,20
0,7428,16
0,7429,16
0,7430,17
0,7431,9
0,7432,10
0,7433,6
0,7434,3
0,7435,11
0,7436,-1
0,7437,9
0,7438,8
0,7439,5
0,7440,-5
0,7441,88
0,7442,12
0,7443,44
0,7444,39
0,7445,35
0,7446,30
0,7447,39
0,7448,35
0,7449,36
0,7450,34
0,7451,32
0,7452,39
0,7453,35
0,7454,30
0,7455,36
0,7456,39
0,7457,32
0,7458,34
0,7459,31
0,7460,33
0,7461,31
0,7462,29
0,7463,28
0,7464,27
0,7465,26
0,7466,22
0,7467,16
0,7468,13
0,7469,22
0,7470,13
0,7471,11
0,7472,17
0,7473,10
0,7474,13
0,7475,7
0,7476,3
0,7477,12
0,7478,8
0,7479,-23
0,7480,5
0,7481,94
0,7482,35
0,7483,27
0,7484,26
0,7485,35
0,7486,36
0,7487,30
0,7488,27
0,7489,15
0,7490,31
0,7491,37
0,7492,33
0,7493,33
0,7494,31
0,7495,33
0,7496,36
0,7497,34
0,7498,35
0,7499,30
0,7500,30
0,7501,29
0,7502,28
0,7503,29
0,7504,27
0,7505,21
0,7506,23
0,7507,15
0,7508,20
0,7509,16
0,7510,18
0,7511,12
0,7512,1
0,7513,8
0,7514,15
0,7515,13
0,7516,6
0,7517,0
0,7518,4
0,7519,0
0,7520,18
0,7521,72
0,7522,24
0,7523,25
0,7524,16
0,7525,20
0,7526,34
0,7527,30
0,7528,36
0,7529,29
0,7530,35
0,7531,35
0,7532,39
0,7533,35
0,7534,24
0,7535,31
0,7536,36
0,7537,36
0,7538,31
0,7539,35
0,7540,31
0,7541,32
0,7542,27
0,7543,27
0,7544,23
0,7545,27
0,7546,16
0,7547,16
0,7548,17
0,7549,27
0,7550,12
0,7551,12
0,7552,8
0,7553,10
0,7554,10
0,7555,10
0,7556,1
0,7557,1
0,7558,5
0,7559,2
0,7560,7
0,7561,66
0,7562,35
0,7563,20
0,7564,27
0,7565,25
0,7566,26
0,7567,39
0,7568,33
0,7569,25
0,7570,28
0,7571,38
0,7572,27
0,7573,34
0,7574,34
0,7575,39
0,7576,34
0,7577,32
0,7578,30
0,7579,30
0,7580,34
0,7581,33
0,7582,25
0,7583,24
0,7584,22
0,7585,25
0,7586,25
0,7587,19
0,7588,19
0,7589,14
0,7590,17
0,7591,14
0,7592,0
0,7593,11
0,7594,14
0,7595,3
0,7596,0
0,7597,2
0,7598,0
0,7599,3
0,7600,6
0,7601,33
0,7602,11
0,7603,30
0,7604,15
0,7605,27
0,7606,32
0,7607,25
0,7608,32
0,7609,31
0,7610,36
0,7611,19
0,7612,33
0,7613,34
0,7614,33
0,7615,37
0,7616,32
0,7617,33
0,7618,28
0,7619,31
0,7620,32
0,7621,32
0,7622,28
0,7623,23
0,7624,27
0,7625,24
0,7626,24
0,7627,20
0,7628,16
0,7629,14
0,7630,6
0,7631,12
0,7632,17
0,7633,7
0,7634,7
0,7635,7
0,7636,9
0,7637,-3
0,7638,0
0,7639,4
0,7640,-6
0,7641,63
0,7642,35
0,7643,36
0,7644,26
0,7645,30
0,7646,35
0,7647,31
0,7648,34
0,7649,29
0,7650,25
0,7651,24
0,7652,41
0,7653,35
0,7654,32
0,7655,34
0,7656,33
0,7657,33
0,7658,32
0,7659,25
0,7660,27
0,7661,28
0,7662,23
0,7663,28
0,7664,26
0,7665,23
0,7666,21
0,7667,19
0,7668,19
0,7669,19
0,7670,9
0,7671,0
0,7672,16
0,7673,11
0,7674,13
0,7675,11
0,7676,7
0,7677,0
0,7678,5
0,7679,6
0,7680,-4
0,7681,81
0,7682,16
0,7683,31
0,7684,27
0,7685,29
0,7686,27
0,7687,35
0,7688,30
0,7689,33
0,7690,32
0,7691,33
0,7692,31
0,7693,37
0,7694,33
0,7695,38
0,7696,35
0,7697,33
0,7698,32
0,7699,28
0,7700,29
0,7701,30
0,7702,24
0,7703,30
0,7704,26
0,7705,27
0,7706,25
0,7707,19
0,7708,16
0,7709,15
0,7710,14
0,7711,16
0,7712,15
0,7713,9
0,7714,11
0,7715,8
0,7716,6
0,7717,7
0,7718,4
0,7719,-13
0,7720,8
0,7721,58
0,7722,28
0,7723,26
0,7724,32
0,7725,32
0,7726,33
0,7727,38
0,7728,28
0,7729,27
0,7730,35
0,7731,31
0,7732,35
0,7733,35
0,7734,39
0,7735,34
0,7736,32
0,7737,36
0,7738,32
0,7739,28
0,7740,34
0,7741,31
0,7742,26
0,7743,25
0,7744,29
0,7745,23
0,7746,21
0,7747,23
0,7748,19
0,7749,13
0,7750,14
0,7751,14
0,7752,8
0,7753,6
0,7754,11
0,7755,8
0,7756,5
0,7757,4
0,7758,0
0,7759,3
0,7760,2
0,7761,93
0,7762,38
0,7763,10
0,7764,27
0,7765,28
0,7766,30
0,7767,22
0,7768,34
0,7769,27
0,7770,33
0,7771,43
0,7772,31
0,7773,33
0,7774,32
0,7775,34
0,7776,40
0,7777,39
0,7778,31
0,7779,29
0,7780,30
0,7781,33
0,7782,22
0,7783,27
0,7784,29
0,7785,29
0,7786,20
0,7787,13
0,7788,16
0,7789,13
0,7790,20
0,7791,14
0,7792,1
0,7793,12
0,7794,4
0,7795,3
0,7796,15
0,7797,0
0,7798,1
0,7799,3
0,7800,22
0,7801,98
0,7802,37
0,7803,15
0,7804,27
0,7805,26
0,7806,28
0,7807,31
0,7808,24
0,7809,32
0,7810,35
0,7811,37
0,7812,41
0,7813,34
0,7814,34
0,7815,35
0,7816,33
0,7817,33
0,7818,26
0,7819,31
0,7820,31
0,7821,28
0,7822,29
0,7823,23
0,7824,27
0,7825,30
0,7826,22
0,7827,22
0,7828,19
0,7829,20
0,7830,19
0,7831,7
0,7832,11
0,7833,1
0,7834,12
0,7835,14
0,7836,5
0,7837,9
0,7838,0
0,7839,5
0,7840,25
0,7841,107
0,7842,42
0,7843,16
0,7844,25
0,7845,26
0,7846,26
0,7847,26
0,7848,40
0,7849,31
0,7850,24
0,7851,34
0,7852,29
0,7853,32
0,7854,35
0,7855,38
0,7856,34
0,7857,35
0,7858,30
0,7859,30
0,7860,30
0,7861,29
0,7862,26
0,7863,23
0,7864,28
0,7865,24
0,7866,25
0,7867,19
0,7868,17
0,7869,11
0,7870,17
0,7871,8
0,7872,10
0,7873,16
0,7874,12
0,7875,0
0,7876,8
0,7877,5
0,7878,-5
0,7879,8
0,7880,23
0,7881,95
0,7882,50
0,7883,39
0,7884,25
0,7885,25
0,7886,23
0,7887,32
0,7888,32
0,7889,31
0,7890,33
0,7891,33
0,7892,38
0,7893,27
0,7894,37
0,7895,38
0,7896,32
0,7897,37
0,7898,29
0,7899,29
0,7900,32
0,7901,29
0,7902,27
0,7903,25
0,7904,29
0,7905,25
0,7906,22
0,7907,23
0,7908,10
0,7909,21
0,7910,16
0,7911,13
0,7912,9
0,7913,11
0,7914,7
0,7915,10
0,7916,1
0,7917,13
0,7918,7
0,7919,16
0,7920,0
0,7921,95
0,7922,34
0,7923,20
0,7924,28
0,7925,28
0,7926,22
0,7927,30
0,7928,35
0,7929,30
0,7930,31
0,7931,29
0,7932,31
0,7933,37
0,7934,37
0,7935,32
0,7936,28
0,7937,33
0,7938,38
0,7939,31
0,7940,29
0,7941,28
0,7942,28
0,7943,30
0,7944,26
0,7945,18
0,7946,23
0,7947,24
0,7948,20
0,7949,15
0,7950,12
0,7951,10
0,7952,16
0,7953,5
0,7954,12
0,7955,-5
0,7956,6
0,7957,1
0,7958,1
0,7959,-1
0,7960,21
0,7961,69
0,7962,27
0,7963,18
0,7964,16
0,7965,18
0,7966,23
0,7967,36
0,7968,31
0,7969,34
0,7970,32
0,7971,34
0,7972,37
0,7973,38
0,7974,36
0,7975,40
0,7976,37
0,7977,34
0,7978,34
0,7979,31
0,7980,30
0,7981,33
0,7982,26
0,7983,28
0,7984,29
0,7985,24
0,7986,28
0,7987,19
0,7988,17
0,7989,17
0,7990,13
0,7991,10
0,7992,14
0,7993,8
0,7994,8
0,7995,0
0,7996,-5
0,7997,-1
0,7998,3
0,7999,6
0,8000,11
