id,n,magnitude
0,6114,14
0,6115,2
0,6116,4
0,6117,8
0,6118,0
0,6119,7
0,6120,17
0,6121,63
0,6122,25
0,6123,37
0,6124,36
0,6125,30
0,6126,29
0,6127,40
0,6128,34
0,6129,30
0,6130,41
0,6131,35
0,6132,39
0,6133,32
0,6134,33
0,6135,35
0,6136,36
0,6137,36
0,6138,30
0,6139,31
0,6140,33
0,6141,29
0,6142,27
0,6143,24
0,6144,23
0,6145,26
0,6146,18
0,6147,18
0,6148,16
0,6149,17
0,6150,17
0,6151,11
0,6152,11
0,6153,3
0,6154,17
0,6155,4
0,6156,0
0,6157,9
0,6158,4
0,6159,-3
0,6160,2
0,6161,80
0,6162,41
0,6163,5
0,6164,14
0,6165,40
0,6166,21
0,6167,31
0,6168,35
0,6169,41
0,6170,27
0,6171,34
0,6172,35
0,6173,31
0,6174,32
0,6175,36
0,6176,34
0,6177,34
0,6178,32
0,6179,31
0,6180,30
0,6181,28
0,6182,30
0,6183,25
0,6184,26
0,6185,26
0,6186,22
0,6187,23
0,6188,13
0,6189,21
0,6190,12
0,6191,13
0,6192,12
0,6193,18
0,6194,5
0,6195,1
0,6196,12
0,6197,3
0,6198,-15
0,6199,20
0,6200,17
0,6201,102
0,6202,35
0,6203,37
0,6204,29
0,6205,32
0,6206,31
0,6207,35
0,6208,34
0,6209,35
0,6210,38
0,6211,31
0,6212,36
0,6213,40
0,6214,38
0,6215,32
0,6216,35
0,6217,33
0,6218,36
0,6219,34
0,6220,30
0,6221,28
0,6222,30
0,6223,27
0,6224,24
0,6225,21
0,6226,19
0,6227,19
0,6228,22
0,6229,15
0,6230,9
0,6231,16
0,6232,13
0,6233,10
0,6234,12
0,6235,7
0,6236,3
0,6237,4
0,6238,5
0,6239,4
0,6240,14
0,6241,119
0,6242,41
0,6243,26
0,6244,27
0,6245,25
0,6246,35
0,6247,41
0,6248,34
0,6249,32
0,6250,36
0,6251,26
0,6252,35
0,6253,36
0,6254,37
0,6255,32
0,6256,36
0,6257,30
0,6258,34
0,6259,31
0,6260,28
0,6261,25
0,6262,30
0,6263,24
0,6264,23
0,6265,21
0,6266,23
0,6267,16
0,6268,25
0,6269,11
0,6270,9
0,6271,11
0,6272,12
0,6273,10
0,6274,10
0,6275,11
0,6276,-1
0,6277,1
0,6278,7
0,6279,3
0,6280,21
0,6281,99
0,6282,41
0,6283,14
0,6284,22
0,6285,38
0,6286,18
0,6287,31
0,6288,34
0,6289,43
0,6290,37
0,6291,43
0,6292,35
0,6293,32
0,6294,40
0,6295,30
0,6296,35
0,6297,31
0,6298,27
0,6299,33
0,6300,28
0,6301,27
0,6302,29
0,6303,27
0,6304,24
0,6305,30
0,6306,22
0,6307,22
0,6308,21
0,6309,16
0,6310,21
0,6311,15
0,6312,11
0,6313,7
0,6314,7
0,6315,-5
0,6316,13
0,6317,4
0,6318,-11
0,6319,10
0,6320,16
0,6321,90
0,6322,30
0,6323,31
0,6324,37
0,6325,30
0,6326,32
0,6327,36
0,6328,33
0,6329,37
0,6330,37
0,6331,40
0,6332,32
0,6333,31
0,6334,38
0,6335,37
0,6336,36
0,6337,38
0,6338,32
0,6339,31
0,6340,28
0,6341,27
0,6342,28
0,6343,25
0,6344,30
0,6345,24
0,6346,22
0,6347,19
0,6348,19
0,6349,12
0,6350,22
0,6351,18
0,6352,8
0,6353,9
0,6354,7
0,6355,9
0,6356,6
0,6357,8
0,6358,10
0,6359,-5
0,6360,15
0,6361,81
0,6362,35
0,6363,15
0,6364,29
0,6365,32
0,6366,30
0,6367,20
0,6368,19
0,6369,32
0,6370,30
0,6371,29
0,6372,39
0,6373,34
0,6374,31
0,6375,36
0,6376,41
0,6377,34
0,6378,36
0,6379,28
0,6380,31
0,6381,28
0,6382,27
0,6383,28
0,6384,27
0,6385,27
0,6386,21
0,6387,16
0,6388,14
0,6389,21
0,6390,11
0,6391,8
0,6392,12
0,6393,9
0,6394,0
0,6395,15
0,6396,12
0,6397,-1
0,6398,-4
0,6399,5
0,6400,16
0,6401,93
0,6402,43
0,6403,30
0,6404,31
0,6405,28
0,6406,31
0,6407,37
0,6408,34
0,6409,33
0,6410,33
0,6411,27
0,6412,28
0,6413,32
0,6414,34
0,6415,39
0,6416,35
0,6417,30
0,6418,31
0,6419,36
0,6420,30
0,6421,31
0,6422,29
0,6423,27
0,6424,19
0,6425,25
0,6426,24
0,6427,20
0,6428,13
0,6429,15
0,6430,8
0,6431,17
0,6432,13
0,6433,13
0,6434,15
0,6435,11
0,6436,2
0,6437,7
0,6438,1
0,6439,8
0,6440,9
0,6441,67
0,6442,31
0,6443,30
0,6444,36
0,6445,39
0,6446,29
0,6447,34
0,6448,31
0,6449,38
0,6450,31
0,6451,33
0,6452,28
0,6453,34
0,6454,28
0,6455,27
0,6456,36
0,6457,31
0,6458,37
0,6459,27
0,6460,25
0,6461,25
0,6462,26
0,6463,30
0,6464,28
0,6465,23
0,6466,21
0,6467,12
0,6468,21
0,6469,11
0,6470,11
0,6471,12
0,6472,11
0,6473,9
0,6474,6
0,6475,8
0,6476,10
0,6477,10
0,6478,-1
0,6479,3
0,6480,4
0,6481,62
0,6482,30
0,6483,2
0,6484,41
0,6485,19
0,6486,18
0,6487,26
0,6488,35
0,6489,30
0,6490,36
0,6491,42
0,6492,30
0,6493,30
0,6494,29
0,6495,33
0,6496,36
0,6497,34
0,6498,32
0,6499,30
0,6500,30
0,6501,30
0,6502,26
0,6503,25
0,6504,25
0,6505,24
0,6506,22
0,6507,18
0,6508,19
0,6509,18
0,6510,24
0,6511,19
0,6512,8
0,6513,11
0,6514,7
0,6515,-3
0,6516,3
0,6517,15
0,6518,9
0,6519,-4
0,6520,28
0,6521,100
0,6522,38
0,6523,7
0,6524,29
0,6525,35
0,6526,33
0,6527,38
0,6528,34
0,6529,38
0,6530,29
0,6531,38
0,6532,34
0,6533,31
0,6534,32
0,6535,37
0,6536,37
0,6537,35
0,6538,26
0,6539,27
0,6540,33
0,6541,28
0,6542,27
0,6543,18
0,6544,28
0,6545,27
0,6546,24
0,6547,21
0,6548,16
0,6549,20
0,6550,18
0,6551,12
0,6552,14
0,6553,16
0,6554,10
0,6555,11
0,6556,1
0,6557,7
0,6558,-8
0,6559,5
0,6560,29
0,6561,99
0,6562,35
0,6563,23
0,6564,28
0,6565,28
0,6566,31
0,6567,44
0,6568,42
0,6569,40
0,6570,32
0,6571,35
0,6572,38
0,6573,35
0,6574,30
0,6575,39
0,6576,30
0,6577,37
0,6578,33
0,6579,25
0,6580,33
0,6581,30
0,6582,25
0,6583,23
0,6584,32
0,6585,21
0,6586,24
0,6587,19
0,6588,19
0,6589,20
0,6590,15
0,6591,13
0,6592,13
0,6593,19
0,6594,12
0,6595,3
0,6596,0
0,6597,2
0,6598,2
0,6599,-1
0,6600,15
0,6601,114
0,6602,42
0,6603,26
0,6604,30
0,6605,34
0,6606,33
0,6607,25
0,6608,41
0,6609,39
0,6610,29
0,6611,25
0,6612,33
0,6613,36
0,6614,30
0,6615,32
0,6616,29
0,6617,34
0,6618,38
0,6619,29
0,6620,26
0,6621,27
0,6622,27
0,6623,31
0,6624,27
0,6625,20
0,6626,18
0,6627,23
0,6628,20
0,6629,18
0,6630,14
0,6631,4
0,6632,23
0,6633,12
0,6634,1
0,6635,2
0,6636,9
0,6637,2
0,6638,-3
0,6639,6
0,6640,17
0,6641,119
0,6642,41
0,6643,23
0,6644,21
0,6645,29
0,6646,26
0,6647,39
0,6648,33
0,6649,36
0,6650,34
0,6651,35
0,6652,34
0,6653,43
0,6654,38
0,6655,34
0,6656,33
0,6657,33
0,6658,37
0,6659,31
0,6660,33
0,6661,31
0,6662,28
0,6663,25
0,6664,25
0,6665,19
0,6666,22
0,6667,23
0,6668,24
0,6669,14
0,6670,10
0,6671,9
0,6672,13
0,6673,9
0,6674,13
0,6675,12
0,6676,2
0,6677,7
0,6678,0
0,6679,5
0,6680,19
0,6681,69
0,6682,28
0,6683,19
0,6684,22
0,6685,32
0,6686,31
0,6687,25
0,6688,35
0,6689,34
0,6690,29
0,6691,38
0,6692,35
0,6693,36
0,6694,25
0,6695,32
0,6696,35
0,6697,39
0,6698,32
0,6699,29
0,6700,28
0,6701,28
0,6702,26
0,6703,26
0,6704,33
0,6705,25
0,6706,20
0,6707,16
0,6708,19
0,6709,18
0,6710,14
0,6711,8
0,6712,9
0,6713,11
0,6714,7
0,6715,-1
0,6716,13
0,6717,-5
0,6718,-3
0,6719,2
0,6720,5
0,6721,103
0,6722,48
0,6723,17
0,6724,17
0,6725,32
0,6726,26
0,6727,32
0,6728,29
0,6729,41
0,6730,38
0,6731,28
0,6732,30
0,6733,37
0,6734,37
0,6735,35
0,6736,35
0,6737,37
0,6738,31
0,6739,30
0,6740,29
0,6741,31
0,6742,26
0,6743,29
0,6744,28
0,6745,29
0,6746,20
0,6747,23
0,6748,20
0,6749,14
0,6750,9
0,6751,19
0,6752,16
0,6753,6
0,6754,5
0,6755,3
0,6756,4
0,6757,-1
0,6758,-8
0,6759,15
0,6760,16
0,6761,104
0,6762,36
0,6763,36
0,6764,25
0,6765,26
0,6766,31
0,6767,28
0,6768,34
0,6769,35
0,6770,34
0,6771,33
0,6772,29
0,6773,32
0,6774,29
0,6775,35
0,6776,35
0,6777,30
0,6778,31
0,6779,30
0,6780,28
0,6781,27
0,6782,28
0,6783,26
0,6784,22
0,6785,23
0,6786,25
0,6787,17
0,6788,17
0,6789,16
0,6790,11
0,6791,13
0,6792,12
0,6793,12
0,6794,8
0,6795,8
0,6796,5
0,6797,1
0,6798,9
0,6799,1
0,6800,14
0,6801,89
0,6802,30
0,6803,18
0,6804,28
0,6805,36
0,6806,40
0,6807,34
0,6808,32
0,6809,40
0,6810,40
0,6811,32
0,6812,37
0,6813,34
0,6814,37
0,6815,36
0,6816,32
0,6817,37
0,6818,31
0,6819,31
0,6820,31
0,6821,30
0,6822,27
0,6823,26
0,6824,28
0,6825,23
0,6826,24
0,6827,25
0,6828,16
0,6829,21
0,6830,12
0,6831,19
0,6832,17
0,6833,11
0,6834,5
0,6835,14
0,6836,7
0,6837,0
0,6838,-5
0,6839,0
0,6840,16
0,6841,56
0,6842,34
0,6843,30
0,6844,23
0,6845,16
0,6846,22
0,6847,45
0,6848,27
0,6849,37
0,6850,37
0,6851,35
0,6852,31
0,6853,35
0,6854,37
0,6855,40
0,6856,33
0,6857,34
0,6858,33
0,6859,32
0,6860,33
0,6861,30
0,6862,28
0,6863,25
0,6864,26
0,6865,24
0,6866,23
0,6867,21
0,6868,17
0,6869,9
0,6870,18
0,6871,16
0,6872,15
0,6873,8
0,6874,15
0,6875,4
0,6876,-10
0,6877,6
0,6878,7
0,6879,11
0,6880,-1
0,6881,89
0,6882,33
0,6883,42
0,6884,29
0,6885,28
0,6886,27
0,6887,37
0,6888,34
0,6889,33
0,6890,32
0,6891,37
0,6892,35
0,6893,34
0,6894,38
0,6895,36
0,6896,31
0,6897,36
0,6898,35
0,6899,32
0,6900,30
0,6901,28
0,6902,28
0,6903,30
0,6904,23
0,6905,22
0,6906,23
0,6907,23
0,6908,21
0,6909,15
0,6910,18
0,6911,15
0,6912,9
0,6913,14
0,6914,11
0,6915,4
0,6916,5
0,6917,5
0,6918,13
0,6919,2
0,6920,6
0,6921,77
0,6922,40
0,6923,17
0,6924,21
0,6925,29
0,6926,35
0,6927,38
0,6928,37
0,6929,32
0,6930,32
0,6931,41
0,6932,38
0,6933,40
0,6934,32
0,6935,36
0,6936,32
0,6937,36
0,6938,33
0,6939,32
0,6940,28
0,6941,29
0,6942,27
0,6943,28
0,6944,25
0,6945,23
0,6946,25
0,6947,21
0,6948,27
0,6949,20
0,6950,21
0,6951,12
0,6952,9
0,6953,15
0,6954,12
0,6955,9
0,6956,0
0,6957,2
0,6958,-10
0,6959,16
0,6960,7
0,6961,86
0,6962,36
0,6963,28
0,6964,22
0,6965,34
0,6966,33
0,6967,43
0,6968,27
0,6969,35
0,6970,41
0,6971,41
0,6972,40
0,6973,39
0,6974,31
0,6975,33
0,6976,31
0,6977,30
0,6978,33
0,6979,33
0,6980,30
0,6981,30
0,6982,27
0,6983,27
0,6984,22
0,6985,24
0,6986,21
0,6987,22
0,6988,19
0,6989,21
0,6990,17
0,6991,17
0,6992,8
0,6993,5
0,6994,11
0,6995,11
0,6996,1
0,6997,3
0,6998,-1
0,6999,13
0,7000,9
0,7001,69
0,7002,35
0,7003,23
0,7004,40
0,7005,23
0,7006,31
0,7007,41
0,7008,30
0,7009,34
0,7010,30
0,7011,39
0,7012,41
0,7013,32
0,7014,33
0,7015,32
0,7016,27
0,7017,30
0,7018,30
0,7019,29
0,7020,29
0,7021,30
0,7022,25
0,7023,24
0,7024,22
0,7025,22
0,7026,18
0,7027,24
0,7028,16
0,7029,20
0,7030,18
0,7031,10
0,7032,9
0,7033,12
0,7034,17
0,7035,6
0,7036,3
0,7037,5
0,7038,6
0,7039,-1
0,7040,8
0,7041,64
0,7042,28
0,7043,39
0,7044,26
0,7045,30
0,7046,35
0,7047,25
0,7048,33
0,7049,34
0,7050,32
0,7051,36
0,7052,26
0,7053,40
0,7054,37
0,7055,37
0,7056,32
0,7057,36
0,7058,32
0,7059,33
0,7060,34
0,7061,33
0,7062,28
0,7063,25
0,7064,25
0,7065,22
0,7066,22
0,7067,24
0,7068,20
0,7069,11
0,7070,15
0,7071,11
0,7072,15
0,7073,8
0,7074,3
0,7075,11
0,7076,2
0,7077,4
0,7078,5
0,7079,7
0,7080,2
0,7081,103
0,7082,40
0,7083,25
0,7084,37
0,7085,36
0,7086,30
0,7087,33
0,7088,31
0,7089,35
0,7090,34
0,7091,41
0,7092,33
0,7093,38
0,7094,33
0,7095,37
0,7096,33
0,7097,33
0,7098,30
0,7099,34
0,7100,34
0,7101,29
0,7102,30
0,7103,23
0,7104,23
0,7105,26
0,7106,24
0,7107,23
0,7108,20
0,7109,18
0,7110,18
0,7111,11
0,7112,10
0,7113,4
0,7114,9
0,7115,5
0,7116,10
0,7117,7
0,7118,2
0,7119,-1
0,7120,17
0,7121,82
0,7122,34
0,7123,25
0,7124,41
0,7125,35
0,7126,26
0,7127,37
0,7128,38
0,7129,35
0,7130,29
0,7131,35
0,7132,30
0,7133,31
0,7134,34
0,7135,30
0,7136,33
0,7137,34
0,7138,33
0,7139,30
0,7140,28
0,7141,30
0,7142,24
0,7143,29
0,7144,25
0,7145,23
0,7146,18
0,7147,20
0,7148,18
0,7149,12
0,7150,17
0,7151,13
0,7152,11
0,7153,14
0,7154,11
0,7155,-3
0,7156,6
0,7157,10
0,7158,-1
0,7159,0
0,7160,13
0,7161,103
0,7162,34
0,7163,33
0,7164,34
0,7165,35
0,7166,37
0,7167,37
0,7168,33
0,7169,31
0,7170,37
0,7171,39
0,7172,29
0,7173,34
0,7174,37
0,7175,30
0,7176,34
0,7177,32
0,7178,33
0,7179,29
0,7180,27
0,7181,30
0,7182,25
0,7183,28
0,7184,27
0,7185,23
0,7186,20
0,7187,21
0,7188,19
0,7189,13
0,7190,17
0,7191,18
0,7192,4
0,7193,11
0,7194,5
0,7195,14
0,7196,2
0,7197,5
0,7198,2
0,7199,0
0,7200,14
0,7201,96
0,7202,34
0,7203,23
0,7204,36
0,7205,31
0,7206,28
0,7207,34
0,7208,39
0,7209,27
0,7210,38
0,7211,44
0,7212,35
0,7213,30
0,7214,33
0,7215,33
0,7216,31
0,7217,31
0,7218,29
0,7219,34
0,7220,31
0,7221,27
0,7222,32
0,7223,26
0,7224,22
0,7225,24
0,7226,19
0,7227,19
0,7228,11
0,7229,18
0,7230,19
0,7231,15
0,7232,4
0,7233,11
0,7234,15
0,7235,3
0,7236,7
0,7237,11
0,7238,-1
0,7239,1
0,7240,16
0,7241,83
0,7242,47
0,7243,38
0,7244,24
0,7245,31
0,7246,28
0,7247,37
0,7248,30
0,7249,25
0,7250,34
0,7251,36
0,7252,32
0,7253,35
0,7254,28
0,7255,29
0,7256,29
0,7257,33
0,7258,39
0,7259,33
0,7260,30
0,7261,29
0,7262,29
0,7263,32
0,7264,23
0,7265,20
0,7266,20
0,7267,21
0,7268,20
0,7269,20
0,7270,15
0,7271,18
0,7272,9
0,7273,12
0,7274,15
0,7275,9
0,7276,-1
0,7277,-1
0,7278,6
0,7279,9
0,7280,2
0,7281,104
0,7282,44
0,7283,28
0,7284,18
0,7285,32
0,7286,30
0,7287,35
0,7288,35
0,7289,31
0,7290,26
0,7291,29
0,7292,36
0,7293,36
0,7294,31
0,7295,35
0,7296,33
0,7297,35
0,7298,27
0,7299,30
0,7300,26
0,7301,28
0,7302,26
0,7303,27
0,7304,26
0,7305,29
0,7306,20
0,7307,21
0,7308,18
0,7309,21
0,7310,9
0,7311,8
0,7312,10
0,7313,16
0,7314,13
0,7315,9
0,7316,8
0,7317,4
0,7318,1
0,7319,16
0,7320,13
0,7321,102
0,7322,31
0,7323,24
0,7324,25
0,7325,26
0,7326,31
0,7327,31
0,7328,30
0,7329,30
0,7330,40
0,7331,40
0,7332,32
0,7333,25
0,7334,36
0,7335,37
0,7336,33
0,7337,39
0,7338,37
0,7339,33
0,7340,31
0,7341,32
0,7342,27
0,7343,30
0,7344,29
0,7345,23
0,7346,22
0,7347,19
0,7348,9
0,7349,10
0,7350,20
0,7351,20
0,7352,6
0,7353,7
0,7354,7
0,7355,5
0,7356,4
0,7357,0
0,7358,6
0,7359,-2
0,7360,19
0,7361,49
0,7362,23
0,7363,27
0,7364,18
0,7365,14
0,7366,33
0,7367,39
0,7368,34
0,7369,29
0,7370,36
0,7371,32
0,7372,26
0,7373,31
0,7374,31
0,7375,36
0,7376,37
0,7377,36
0,7378,34
0,7379,28
0,7380,34
0,7381,34
0,7382,26
0,7383,25
0,7384,30
0,7385,24
0,7386,19
0,7387,19
0,7388,15
0,7389,12
0,7390,19
0,7391,14
0,7392,11
0,7393,9
0,7394,11
0,7395,13
0,7396,-7
0,7397,-2
0,7398,14
0,7399,0
0,7400,5
0,7401,108
0,7402,39
0,7403,22
0,7404,39
0,7405,28
0,7406,30
0,7407,30
0,7408,35
0,7409,30
0,7410,36
0,7411,36
0,7412,36
0,7413,34
0,7414,33
0,7415,31
0,7416,40
0,7417,38
0,7418,31
0,7419,32
0,7420,34
0,7421,29
0,7422,32
0,7423,22
0,7424,28
0,7425,26
0,7426,15
0,7427,15
0,7428,19
0,7429,16
0,7430,17
0,7431,14
0,7432,11
0,7433,7
0,7434,12
0,7435,1
0,7436,5
0,7437,10
0,7438,-1
0,7439,-2
0,7440,18
0,7441,97
0,7442,46
0,7443,33
0,7444,20
0,7445,32
0,7446,30
0,7447,25
0,7448,25
0,7449,35
0,7450,34
0,7451,20
0,7452,31
0,7453,35
0,7454,36
0,7455,41
0,7456,34
0,7457,35
0,7458,29
0,7459,32
0,7460,32
0,7461,29
0,7462,29
0,7463,24
0,7464,26
0,7465,27
0,7466,24
0,7467,20
0,7468,15
0,7469,7
0,7470,7
0,7471,6
0,7472,20
0,7473,1
0,7474,6
0,7475,12
0,7476,10
0,7477,5
0,7478,2
0,7479,17
0,7480,6
0,7481,98
0,7482,47
0,7483,19
0,7484,32
0,7485,36
0,7486,35
0,7487,24
0,7488,33
0,7489,37
0,7490,29
0,7491,34
0,7492,30
0,7493,39
0,7494,36
0,7495,31
0,7496,35
0,7497,32
0,7498,32
0,7499,31
0,7500,33
0,7501,29
0,7502,28
0,7503,23
0,7504,25
0,7505,24
0,7506,20
0,7507,21
0,7508,21
0,7509,12
0,7510,11
0,7511,9
0,7512,12
0,7513,11
0,7514,1
0,7515,8
0,7516,15
0,7517,-3
0,7518,0
0,7519,3
0,7520,14
0,7521,111
0,7522,44
0,7523,27
0,7524,34
0,7525,29
0,7526,33
0,7527,31
0,7528,33
0,7529,33
0,7530,31
0,7531,33
0,7532,29
0,7533,28
0,7534,39
0,7535,28
0,7536,27
0,7537,31
0,7538,37
0,7539,28
0,7540,28
0,7541,27
0,7542,27
0,7543,30
0,7544,26
0,7545,17
0,7546,19
0,7547,25
0,7548,19
0,7549,10
0,7550,19
0,7551,11
0,7552,10
0,7553,8
0,7554,6
0,7555,8
0,7556,-1
0,7557,7
0,7558,-6
0,7559,3
0,7560,13
0,7561,74
0,7562,36
0,7563,35
0,7564,32
0,7565,28
0,7566,37
0,7567,38
0,7568,20
0,7569,30
0,7570,31
0,7571,35
0,7572,33
0,7573,41
0,7574,36
0,7575,30
0,7576,36
0,7577,30
0,7578,34
0,7579,25
0,7580,29
0,7581,25
0,7582,23
0,7583,25
0,7584,23
0,7585,24
0,7586,18
0,7587,21
0,7588,23
0,7589,17
0,7590,15
0,7591,14
0,7592,8
0,7593,2
0,7594,12
0,7595,15
0,7596,0
0,7597,6
0,7598,4
0,7599,8
0,7600,5
0,7601,73
0,7602,36
0,7603,26
0,7604,39
0,7605,32
0,7606,28
0,7607,26
0,7608,37
0,7609,30
0,7610,30
0,7611,43
0,7612,31
0,7613,36
0,7614,36
0,7615,38
0,7616,33
0,7617,34
0,7618,37
0,7619,28
0,7620,30
0,7621,30
0,7622,26
0,7623,30
0,7624,27
0,7625,20
0,7626,24
0,7627,23
0,7628,18
0,7629,17
0,7630,17
0,7631,12
0,7632,1
0,7633,12
0,7634,3
0,7635,3
0,7636,13
0,7637,10
0,7638,6
0,7639,0
0,7640,7
0,7641,99
0,7642,39
0,7643,31
0,7644,32
0,7645,35
0,7646,21
0,7647,14
0,7648,28
0,7649,27
0,7650,30
0,7651,23
0,7652,39
0,7653,31
0,7654,25
0,7655,36
0,7656,32
0,7657,40
0,7658,32
0,7659,28
0,7660,25
0,7661,27
0,7662,25
0,7663,31
0,7664,29
0,7665,23
0,7666,19
0,7667,16
0,7668,15
0,7669,23
0,7670,15
0,7671,6
0,7672,20
0,7673,7
0,7674,10
0,7675,1
0,7676,20
0,7677,11
0,7678,2
0,7679,5
0,7680,13
0,7681,101
0,7682,47
0,7683,45
0,7684,32
0,7685,36
0,7686,30
0,7687,29
0,7688,27
0,7689,31
0,7690,45
0,7691,39
0,7692,32
0,7693,36
0,7694,30
0,7695,36
0,7696,38
0,7697,30
0,7698,31
0,7699,28
0,7700,25
0,7701,30
0,7702,22
0,7703,28
0,7704,23
0,7705,27
0,7706,23
0,7707,13
0,7708,19
0,7709,12
0,7710,19
0,7711,19
0,7712,12
0,7713,0
0,7714,13
0,7715,8
0,7716,13
0,7717,5
0,7718,8
0,7719,6
0,7720,4
0,7721,90
0,7722,35
0,7723,39
0,7724,33
0,7725,32
0,7726,29
0,7727,32
0,7728,35
0,7729,40
0,7730,31
0,7731,37
0,7732,36
0,7733,31
0,7734,39
0,7735,32
0,7736,25
0,7737,33
0,7738,25
0,7739,28
0,7740,31
0,7741,31
0,7742,24
0,7743,20
0,7744,24
0,7745,18
0,7746,19
0,7747,24
0,7748,18
0,7749,15
0,7750,18
0,7751,13
0,7752,11
0,7753,12
0,7754,7
0,7755,5
0,7756,6
0,7757,9
0,7758,2
0,7759,5
0,7760,8
0,7761,109
0,7762,47
0,7763,18
0,7764,31
0,7765,27
0,7766,40
0,7767,27
0,7768,28
0,7769,41
0,7770,35
0,7771,34
0,7772,38
0,7773,39
0,7774,29
0,7775,31
0,7776,37
0,7777,35
0,7778,34
0,7779,32
0,7780,30
0,7781,30
0,7782,29
0,7783,29
0,7784,28
0,7785,24
0,7786,21
0,7787,13
0,7788,25
0,7789,20
0,7790,16
0,7791,14
0,7792,16
0,7793,7
0,7794,-2
0,7795,14
0,7796,7
0,7797,-3
0,7798,2
0,7799,4
0,7800,18
0,7801,82
0,7802,22
0,7803,21
0,7804,27
0,7805,34
0,7806,34
0,7807,38
0,7808,32
0,7809,32
0,7810,32
0,7811,35
0,7812,35
0,7813,40
0,7814,33
0,7815,30
0,7816,32
0,7817,35
0,7818,36
0,7819,28
0,7820,33
0,7821,30
0,7822,30
0,7823,28
0,7824,31
0,7825,22
0,7826,21
0,7827,20
0,7828,24
0,7829,15
0,7830,14
0,7831,10
0,7832,11
0,7833,13
0,7834,15
0,7835,10
0,7836,6
0,7837,4
0,7838,-8
0,7839,-2
0,7840,12
0,7841,68
0,7842,26
0,7843,25
0,7844,35
0,7845,22
0,7846,27
0,7847,26
0,7848,35
0,7849,28
0,7850,31
0,7851,33
0,7852,34
0,7853,28
0,7854,36
0,7855,34
0,7856,30
0,7857,31
0,7858,37
0,7859,32
0,7860,31
0,7861,30
0,7862,28
0,7863,30
0,7864,22
0,7865,22
0,7866,21
0,7867,28
0,7868,16
0,7869,17
0,7870,19
0,7871,11
0,7872,8
0,7873,12
0,7874,5
0,7875,7
0,7876,-6
0,7877,14
0,7878,-2
0,7879,-1
0,7880,10
0,7881,79
0,7882,22
0,7883,26
0,7884,15
0,7885,26
0,7886,42
0,7887,28
0,7888,22
0,7889,29
0,7890,40
0,7891,29
0,7892,32
0,7893,34
0,7894,37
0,7895,36
0,7896,32
0,7897,37
0,7898,31
0,7899,30
0,7900,33
0,7901,32
0,7902,26
0,7903,25
0,7904,28
0,7905,24
0,7906,22
0,7907,25
0,7908,19
0,7909,14
0,7910,16
0,7911,15
0,7912,15
0,7913,5
0,7914,6
0,7915,20
0,7916,0
0,7917,0
0,7918,0
0,7919,12
0,7920,11
0,7921,96
0,7922,26
0,7923,36
0,7924,17
0,7925,27
0,7926,38
0,7927,41
0,7928,30
0,7929,35
0,7930,36
0,7931,37
0,7932,34
0,7933,34
0,7934,33
0,7935,31
0,7936,33
0,7937,35
0,7938,34
0,7939,31
0,7940,30
0,7941,30
0,7942,25
0,7943,28
0,7944,27
0,7945,27
0,7946,18
0,7947,23
0,7948,16
0,7949,16
0,7950,13
0,7951,11
0,7952,10
0,7953,6
0,7954,11
0,7955,15
0,7956,0
0,7957,2
0,7958,6
0,7959,8
0,7960,10
0,7961,98
0,7962,36
0,7963,22
0,7964,40
0,7965,30
0,7966,29
0,7967,27
0,7968,28
0,7969,29
0,7970,34
0,7971,39
0,7972,36
0,7973,34
0,7974,32
0,7975,35
0,7976,31
0,7977,33
0,7978,35
0,7979,34
0,7980,31
0,7981,27
0,7982,32
0,7983,25
0,7984,25
0,7985,18
0,7986,23
0,7987,16
0,7988,20
0,7989,19
0,7990,17
0,7991,15
0,7992,8
0,7993,6
0,7994,7
0,7995,7
0,7996,6
0,7997,7
0,7998,-5
0,7999,-1
0,8000,13
