id,n,magnitude
0,6137,18
0,6138,22
0,6139,19
0,6140,22
0,6141,18
0,6142,20
0,6143,20
0,6144,21
0,6145,22
0,6146,16
0,6147,16
0,6148,22
0,6149,19
0,6150,20
0,6151,18
0,6152,17
0,6153,18
0,6154,19
0,6155,17
0,6156,17
0,6157,21
0,6158,21
0,6159,21
0,6160,20
0,6161,16
0,6162,17
0,6163,19
0,6164,19
0,6165,17
0,6166,22
0,6167,19
0,6168,17
0,6169,15
0,6170,15
0,6171,20
0,6172,19
0,6173,3
0,6174,19
0,6175,19
0,6176,18
0,6177,21
0,6178,18
0,6179,20
0,6180,21
0,6181,18
0,6182,21
0,6183,17
0,6184,11
0,6185,21
0,6186,16
0,6187,20
0,6188,21
0,6189,19
0,6190,17
0,6191,21
0,6192,19
0,6193,17
0,6194,19
0,6195,24
0,6196,20
0,6197,21
0,6198,21
0,6199,20
0,6200,19
0,6201,25
0,6202,23
0,6203,17
0,6204,28
0,6205,29
0,6206,15
0,6207,10
0,6208,12
0,6209,18
0,6210,18
0,6211,16
0,6212,14
0,6213,12
0,6214,17
0,6215,16
0,6216,17
0,6217,22
0,6218,13
0,6219,13
0,6220,16
0,6221,16
0,6222,22
0,6223,22
0,6224,17
0,6225,15
0,6226,22
0,6227,16
0,6228,18
0,6229,18
0,6230,21
0,6231,24
0,6232,19
0,6233,13
0,6234,17
0,6235,20
0,6236,20
0,6237,18
0,6238,20
0,6239,19
0,6240,21
0,6241,21
0,6242,17
0,6243,14
0,6244,25
0,6245,26
0,6246,20
0,6247,17
0,6248,16
0,6249,15
0,6250,13
0,6251,16
0,6252,23
0,6253,16
0,6254,16
0,6255,20
0,6256,12
0,6257,15
0,6258,17
0,6259,20
0,6260,18
0,6261,17
0,6262,19
0,6263,19
0,6264,19
0,6265,17
0,6266,20
0,6267,18
0,6268,20
0,6269,21
0,6270,21
0,6271,18
0,6272,17
0,6273,19
0,6274,15
0,6275,21
0,6276,19
0,6277,21
0,6278,20
0,6279,19
0,6280,21
0,6281,23
0,6282,12
0,6283,11
0,6284,23
0,6285,19
0,6286,24
0,6287,16
0,6288,12
0,6289,11
0,6290,17
0,6291,16
0,6292,18
0,6293,21
0,6294,11
0,6295,15
0,6296,16
0,6297,19
0,6298,19
0,6299,21
0,6300,18
0,6301,18
0,6302,22
0,6303,19
0,6304,17
0,6305,13
0,6306,19
0,6307,19
0,6308,16
0,6309,19
0,6310,23
0,6311,20
0,6312,17
0,6313,18
0,6314,19
0,6315,19
0,6316,19
0,6317,20
0,6318,19
0,6319,21
0,6320,18
0,6321,21
0,6322,12
0,6323,13
0,6324,19
0,6325,25
0,6326,11
0,6327,17
0,6328,16
0,6329,18
0,6330,20
0,6331,18
0,6332,16
0,6333,13
0,6334,20
0,6335,17
0,6336,19
0,6337,22
0,6338,19
0,6339,19
0,6340,17
0,6341,19
0,6342,18
0,6343,20
0,6344,21
0,6345,17
0,6346,17
0,6347,22
0,6348,24
0,6349,23
0,6350,20
0,6351,20
0,6352,18
0,6353,21
0,6354,21
0,6355,21
0,6356,19
0,6357,20
0,6358,20
0,6359,20
0,6360,18
0,6361,22
0,6362,12
0,6363,12
0,6364,23
0,6365,22
0,6366,12
0,6367,23
0,6368,22
0,6369,10
0,6370,13
0,6371,17
0,6372,18
0,6373,12
0,6374,20
0,6375,21
0,6376,16
0,6377,18
0,6378,16
0,6379,14
0,6380,15
0,6381,18
0,6382,19
0,6383,21
0,6384,22
0,6385,21
0,6386,16
0,6387,19
0,6388,21
0,6389,19
0,6390,19
0,6391,20
0,6392,20
0,6393,22
0,6394,22
0,6395,23
0,6396,18
0,6397,19
0,6398,22
0,6399,20
0,6400,19
0,6401,22
0,6402,20
0,6403,22
0,6404,12
0,6405,26
0,6406,22
0,6407,12
0,6408,15
0,6409,16
0,6410,17
0,6411,15
0,6412,20
0,6413,20
0,6414,21
0,6415,19
0,6416,16
0,6417,19
0,6418,20
0,6419,18
0,6420,18
0,6421,16
0,6422,14
0,6423,15
0,6424,17
0,6425,16
0,6426,20
0,6427,23
0,6428,22
0,6429,22
0,6430,18
0,6431,18
0,6432,20
0,6433,20
0,6434,21
0,6435,20
0,6436,21
0,6437,21
0,6438,18
0,6439,18
0,6440,22
0,6441,21
0,6442,20
0,6443,14
0,6444,27
0,6445,31
0,6446,29
0,6447,30
0,6448,28
0,6449,18
0,6450,14
0,6451,23
0,6452,18
0,6453,11
0,6454,20
0,6455,19
0,6456,20
0,6457,18
0,6458,18
0,6459,19
0,6460,19
0,6461,16
0,6462,17
0,6463,15
0,6464,18
0,6465,23
0,6466,22
0,6467,18
0,6468,14
0,6469,15
0,6470,20
0,6471,24
0,6472,23
0,6473,23
0,6474,19
0,6475,18
0,6476,22
0,6477,22
0,6478,21
0,6479,20
0,6480,18
0,6481,19
0,6482,18
0,6483,9
0,6484,28
0,6485,31
0,6486,21
0,6487,18
0,6488,19
0,6489,16
0,6490,16
0,6491,17
0,6492,15
0,6493,18
0,6494,15
0,6495,16
0,6496,17
0,6497,20
0,6498,20
0,6499,13
0,6500,14
0,6501,18
0,6502,18
0,6503,22
0,6504,20
0,6505,19
0,6506,21
0,6507,20
0,6508,20
0,6509,23
0,6510,19
0,6511,21
0,6512,23
0,6513,25
0,6514,23
0,6515,20
0,6516,16
0,6517,16
0,6518,22
0,6519,23
0,6520,20
0,6521,14
0,6522,15
0,6523,10
0,6524,21
0,6525,24
0,6526,18
0,6527,12
0,6528,27
0,6529,23
0,6530,17
0,6531,16
0,6532,19
0,6533,19
0,6534,16
0,6535,18
0,6536,22
0,6537,17
0,6538,19
0,6539,19
0,6540,13
0,6541,18
0,6542,20
0,6543,16
0,6544,19
0,6545,16
0,6546,17
0,6547,16
0,6548,21
0,6549,20
0,6550,22
0,6551,18
0,6552,21
0,6553,24
0,6554,20
0,6555,18
0,6556,19
0,6557,18
0,6558,22
0,6559,23
0,6560,21
0,6561,18
0,6562,12
0,6563,12
0,6564,20
0,6565,26
0,6566,23
0,6567,21
0,6568,29
0,6569,22
0,6570,18
0,6571,15
0,6572,20
0,6573,23
0,6574,19
0,6575,13
0,6576,21
0,6577,17
0,6578,19
0,6579,17
0,6580,20
0,6581,14
0,6582,15
0,6583,17
0,6584,15
0,6585,21
0,6586,24
0,6587,18
0,6588,19
0,6589,18
0,6590,21
0,6591,22
0,6592,23
0,6593,21
0,6594,20
0,6595,18
0,6596,22
0,6597,20
0,6598,22
0,6599,21
0,6600,21
0,6601,6
0,6602,15
0,6603,18
0,6604,23
0,6605,23
0,6606,26
0,6607,24
0,6608,36
0,6609,22
0,6610,14
0,6611,22
0,6612,25
0,6613,21
0,6614,14
0,6615,7
0,6616,17
0,6617,19
0,6618,20
0,6619,20
0,6620,15
0,6621,18
0,6622,21
0,6623,15
0,6624,20
0,6625,17
0,6626,18
0,6627,21
0,6628,20
0,6629,18
0,6630,20
0,6631,23
0,6632,22
0,6633,19
0,6634,21
0,6635,22
0,6636,22
0,6637,21
0,6638,22
0,6639,21
0,6640,22
0,6641,15
0,6642,15
0,6643,11
0,6644,20
0,6645,17
0,6646,15
0,6647,19
0,6648,33
0,6649,21
0,6650,5
0,6651,16
0,6652,22
0,6653,18
0,6654,20
0,6655,15
0,6656,18
0,6657,13
0,6658,21
0,6659,22
0,6660,17
0,6661,18
0,6662,18
0,6663,18
0,6664,16
0,6665,21
0,6666,21
0,6667,22
0,6668,19
0,6669,18
0,6670,19
0,6671,22
0,6672,21
0,6673,17
0,6674,18
0,6675,21
0,6676,19
0,6677,20
0,6678,19
0,6679,20
0,6680,20
0,6681,23
0,6682,23
0,6683,20
0,6684,20
0,6685,23
0,6686,22
0,6687,20
0,6688,35
0,6689,25
0,6690,23
0,6691,18
0,6692,14
0,6693,20
0,6694,18
0,6695,18
0,6696,17
0,6697,20
0,6698,22
0,6699,20
0,6700,17
0,6701,16
0,6702,20
0,6703,19
0,6704,16
0,6705,20
0,6706,20
0,6707,18
0,6708,19
0,6709,22
0,6710,21
0,6711,19
0,6712,22
0,6713,21
0,6714,18
0,6715,18
0,6716,20
0,6717,19
0,6718,19
0,6719,20
0,6720,23
0,6721,21
0,6722,21
0,6723,17
0,6724,19
0,6725,20
0,6726,19
0,6727,23
0,6728,31
0,6729,16
0,6730,11
0,6731,15
0,6732,15
0,6733,14
0,6734,18
0,6735,18
0,6736,16
0,6737,20
0,6738,24
0,6739,21
0,6740,16
0,6741,17
0,6742,21
0,6743,21
0,6744,17
0,6745,21
0,6746,17
0,6747,18
0,6748,20
0,6749,20
0,6750,20
0,6751,19
0,6752,20
0,6753,19
0,6754,22
0,6755,21
0,6756,22
0,6757,21
0,6758,21
0,6759,22
0,6760,19
0,6761,23
0,6762,19
0,6763,17
0,6764,22
0,6765,23
0,6766,17
0,6767,16
0,6768,26
0,6769,17
0,6770,15
0,6771,15
0,6772,15
0,6773,20
0,6774,17
0,6775,21
0,6776,22
0,6777,16
0,6778,12
0,6779,18
0,6780,21
0,6781,24
0,6782,21
0,6783,19
0,6784,16
0,6785,18
0,6786,19
0,6787,20
0,6788,23
0,6789,20
0,6790,20
0,6791,20
0,6792,16
0,6793,19
0,6794,22
0,6795,22
0,6796,19
0,6797,23
0,6798,23
0,6799,22
0,6800,21
0,6801,25
0,6802,18
0,6803,17
0,6804,25
0,6805,26
0,6806,20
0,6807,23
0,6808,24
0,6809,19
0,6810,17
0,6811,16
0,6812,16
0,6813,13
0,6814,18
0,6815,27
0,6816,25
0,6817,27
0,6818,23
0,6819,21
0,6820,21
0,6821,24
0,6822,20
0,6823,20
0,6824,22
0,6825,16
0,6826,17
0,6827,23
0,6828,23
0,6829,26
0,6830,26
0,6831,19
0,6832,21
0,6833,22
0,6834,21
0,6835,19
0,6836,18
0,6837,19
0,6838,23
0,6839,23
0,6840,24
0,6841,23
0,6842,24
0,6843,17
0,6844,23
0,6845,26
0,6846,23
0,6847,22
0,6848,25
0,6849,21
0,6850,17
0,6851,22
0,6852,21
0,6853,21
0,6854,19
0,6855,20
0,6856,26
0,6857,22
0,6858,19
0,6859,25
0,6860,23
0,6861,20
0,6862,20
0,6863,26
0,6864,26
0,6865,24
0,6866,21
0,6867,20
0,6868,24
0,6869,25
0,6870,20
0,6871,21
0,6872,18
0,6873,21
0,6874,23
0,6875,22
0,6876,21
0,6877,25
0,6878,24
0,6879,24
0,6880,24
0,6881,21
0,6882,16
0,6883,14
0,6884,25
0,6885,26
0,6886,13
0,6887,31
0,6888,26
0,6889,20
0,6890,19
0,6891,25
0,6892,22
0,6893,23
0,6894,25
0,6895,27
0,6896,29
0,6897,26
0,6898,26
0,6899,27
0,6900,26
0,6901,28
0,6902,27
0,6903,30
0,6904,27
0,6905,23
0,6906,19
0,6907,26
0,6908,28
0,6909,26
0,6910,22
0,6911,23
0,6912,21
0,6913,20
0,6914,21
0,6915,26
0,6916,26
0,6917,23
0,6918,22
0,6919,22
0,6920,22
0,6921,17
0,6922,20
0,6923,18
0,6924,25
0,6925,26
0,6926,28
0,6927,35
0,6928,25
0,6929,19
0,6930,28
0,6931,22
0,6932,22
0,6933,17
0,6934,25
0,6935,24
0,6936,32
0,6937,24
0,6938,24
0,6939,25
0,6940,29
0,6941,25
0,6942,27
0,6943,31
0,6944,28
0,6945,20
0,6946,20
0,6947,24
0,6948,28
0,6949,25
0,6950,22
0,6951,20
0,6952,23
0,6953,21
0,6954,22
0,6955,23
0,6956,25
0,6957,24
0,6958,19
0,6959,25
0,6960,22
0,6961,22
0,6962,16
0,6963,19
0,6964,27
0,6965,25
0,6966,23
0,6967,28
0,6968,30
0,6969,17
0,6970,24
0,6971,25
0,6972,25
0,6973,25
0,6974,26
0,6975,22
0,6976,25
0,6977,26
0,6978,23
0,6979,27
0,6980,32
0,6981,30
0,6982,33
0,6983,36
0,6984,35
0,6985,23
0,6986,21
0,6987,26
0,6988,26
0,6989,25
0,6990,21
0,6991,20
0,6992,20
0,6993,19
0,6994,21
0,6995,24
0,6996,26
0,6997,24
0,6998,20
0,6999,20
0,7000,23
0,7001,15
0,7002,22
0,7003,20
0,7004,22
0,7005,31
0,7006,30
0,7007,29
0,7008,33
0,7009,26
0,7010,21
0,7011,19
0,7012,21
0,7013,21
0,7014,27
0,7015,21
0,7016,27
0,7017,23
0,7018,27
0,7019,27
0,7020,29
0,7021,26
0,7022,33
0,7023,34
0,7024,30
0,7025,22
0,7026,20
0,7027,23
0,7028,26
0,7029,27
0,7030,22
0,7031,21
0,7032,19
0,7033,22
0,7034,21
0,7035,21
0,7036,24
0,7037,26
0,7038,23
0,7039,21
0,7040,17
0,7041,22
0,7042,18
0,7043,21
0,7044,22
0,7045,26
0,7046,32
0,7047,26
0,7048,34
0,7049,28
0,7050,23
0,7051,23
0,7052,21
0,7053,16
0,7054,25
0,7055,25
0,7056,24
0,7057,22
0,7058,26
0,7059,23
0,7060,29
0,7061,30
0,7062,28
0,7063,32
0,7064,25
0,7065,24
0,7066,25
0,7067,26
0,7068,26
0,7069,24
0,7070,22
0,7071,22
0,7072,23
0,7073,26
0,7074,23
0,7075,24
0,7076,21
0,7077,23
0,7078,21
0,7079,22
0,7080,21
0,7081,19
0,7082,17
0,7083,23
0,7084,29
0,7085,32
0,7086,31
0,7087,28
0,7088,37
0,7089,26
0,7090,24
0,7091,27
0,7092,27
0,7093,25
0,7094,30
0,7095,20
0,7096,26
0,7097,22
0,7098,21
0,7099,30
0,7100,28
0,7101,31
0,7102,32
0,7103,32
0,7104,29
0,7105,22
0,7106,23
0,7107,25
0,7108,25
0,7109,27
0,7110,24
0,7111,22
0,7112,19
0,7113,21
0,7114,18
0,7115,20
0,7116,20
0,7117,22
0,7118,22
0,7119,20
0,7120,19
0,7121,18
0,7122,18
0,7123,25
0,7124,25
0,7125,26
0,7126,29
0,7127,19
0,7128,25
0,7129,26
0,7130,21
0,7131,25
0,7132,23
0,7133,23
0,7134,25
0,7135,22
0,7136,29
0,7137,20
0,7138,24
0,7139,29
0,7140,27
0,7141,30
0,7142,33
0,7143,29
0,7144,28
0,7145,20
0,7146,17
0,7147,22
0,7148,25
0,7149,26
0,7150,22
0,7151,24
0,7152,23
0,7153,23
0,7154,24
0,7155,21
0,7156,22
0,7157,21
0,7158,21
0,7159,23
0,7160,21
0,7161,20
0,7162,14
0,7163,19
0,7164,17
0,7165,29
0,7166,31
0,7167,23
0,7168,29
0,7169,24
0,7170,19
0,7171,20
0,7172,28
0,7173,24
0,7174,27
0,7175,22
0,7176,21
0,7177,15
0,7178,20
0,7179,25
0,7180,29
0,7181,27
0,7182,28
0,7183,27
0,7184,24
0,7185,15
0,7186,19
0,7187,24
0,7188,27
0,7189,25
0,7190,21
0,7191,23
0,7192,19
0,7193,22
0,7194,23
0,7195,22
0,7196,21
0,7197,20
0,7198,21
0,7199,23
0,7200,23
0,7201,18
0,7202,17
0,7203,18
0,7204,24
0,7205,30
0,7206,31
0,7207,23
0,7208,26
0,7209,22
0,7210,17
0,7211,24
0,7212,28
0,7213,25
0,7214,29
0,7215,19
0,7216,25
0,7217,19
0,7218,20
0,7219,25
0,7220,24
0,7221,28
0,7222,31
0,7223,27
0,7224,25
0,7225,18
0,7226,21
0,7227,21
0,7228,23
0,7229,26
0,7230,23
0,7231,22
0,7232,22
0,7233,22
0,7234,23
0,7235,20
0,7236,17
0,7237,21
0,7238,21
0,7239,19
0,7240,20
0,7241,24
0,7242,25
0,7243,24
0,7244,27
0,7245,33
0,7246,22
0,7247,22
0,7248,24
0,7249,23
0,7250,21
0,7251,22
0,7252,24
0,7253,23
0,7254,29
0,7255,25
0,7256,27
0,7257,14
0,7258,15
0,7259,25
0,7260,20
0,7261,25
0,7262,27
0,7263,27
0,7264,22
0,7265,20
0,7266,23
0,7267,17
0,7268,17
0,7269,20
0,7270,20
0,7271,17
0,7272,21
0,7273,23
0,7274,23
0,7275,22
0,7276,22
0,7277,22
0,7278,22
0,7279,22
0,7280,20
0,7281,12
0,7282,19
0,7283,24
0,7284,19
0,7285,33
0,7286,25
0,7287,26
0,7288,24
0,7289,14
0,7290,17
0,7291,24
0,7292,28
0,7293,25
0,7294,25
0,7295,22
0,7296,28
0,7297,19
0,7298,19
0,7299,21
0,7300,21
0,7301,27
0,7302,30
0,7303,28
0,7304,25
0,7305,19
0,7306,24
0,7307,23
0,7308,19
0,7309,22
0,7310,23
0,7311,21
0,7312,21
0,7313,22
0,7314,21
0,7315,24
0,7316,21
0,7317,18
0,7318,20
0,7319,21
0,7320,20
0,7321,22
0,7322,16
0,7323,19
0,7324,23
0,7325,28
0,7326,31
0,7327,25
0,7328,24
0,7329,23
0,7330,20
0,7331,23
0,7332,28
0,7333,25
0,7334,26
0,7335,22
0,7336,30
0,7337,22
0,7338,20
0,7339,20
0,7340,25
0,7341,27
0,7342,26
0,7343,23
0,7344,23
0,7345,21
0,7346,22
0,7347,22
0,7348,22
0,7349,22
0,7350,20
0,7351,18
0,7352,20
0,7353,18
0,7354,22
0,7355,19
0,7356,18
0,7357,18
0,7358,20
0,7359,19
0,7360,19
0,7361,22
0,7362,18
0,7363,23
0,7364,28
0,7365,32
0,7366,29
0,7367,23
0,7368,24
0,7369,18
0,7370,17
0,7371,21
0,7372,22
0,7373,23
0,7374,23
0,7375,17
0,7376,28
0,7377,23
0,7378,21
0,7379,19
0,7380,18
0,7381,27
0,7382,26
0,7383,23
0,7384,24
0,7385,23
0,7386,24
0,7387,22
0,7388,22
0,7389,22
0,7390,16
0,7391,20
0,7392,22
0,7393,19
0,7394,22
0,7395,22
0,7396,19
0,7397,21
0,7398,23
0,7399,20
0,7400,22
0,7401,17
0,7402,12
0,7403,17
0,7404,24
0,7405,32
0,7406,28
0,7407,16
0,7408,17
0,7409,16
0,7410,19
0,7411,23
0,7412,28
0,7413,23
0,7414,23
0,7415,20
0,7416,29
0,7417,20
0,7418,18
0,7419,20
0,7420,19
0,7421,23
0,7422,26
0,7423,23
0,7424,24
0,7425,17
0,7426,21
0,7427,17
0,7428,21
0,7429,20
0,7430,22
0,7431,23
0,7432,18
0,7433,18
0,7434,21
0,7435,23
0,7436,18
0,7437,20
0,7438,20
0,7439,20
0,7440,22
0,7441,20
0,7442,14
0,7443,15
0,7444,20
0,7445,35
0,7446,32
0,7447,21
0,7448,10
0,7449,10
0,7450,6
0,7451,22
0,7452,27
0,7453,19
0,7454,23
0,7455,14
0,7456,28
0,7457,16
0,7458,23
0,7459,21
0,7460,15
0,7461,26
0,7462,24
0,7463,22
0,7464,26
0,7465,21
0,7466,21
0,7467,22
0,7468,23
0,7469,22
0,7470,21
0,7471,24
0,7472,20
0,7473,19
0,7474,21
0,7475,21
0,7476,21
0,7477,24
0,7478,21
0,7479,20
0,7480,20
0,7481,13
0,7482,19
0,7483,20
0,7484,23
0,7485,33
0,7486,29
0,7487,21
0,7488,9
0,7489,14
0,7490,5
0,7491,21
0,7492,29
0,7493,24
0,7494,20
0,7495,12
0,7496,28
0,7497,17
0,7498,15
0,7499,18
0,7500,24
0,7501,29
0,7502,24
0,7503,24
0,7504,26
0,7505,19
0,7506,13
0,7507,22
0,7508,27
0,7509,21
0,7510,20
0,7511,17
0,7512,23
0,7513,22
0,7514,20
0,7515,21
0,7516,19
0,7517,19
0,7518,21
0,7519,22
0,7520,22
0,7521,9
0,7522,13
0,7523,23
0,7524,21
0,7525,25
0,7526,21
0,7527,21
0,7528,26
0,7529,14
0,7530,17
0,7531,28
0,7532,27
0,7533,25
0,7534,23
0,7535,16
0,7536,29
0,7537,21
0,7538,18
0,7539,21
0,7540,24
0,7541,31
0,7542,29
0,7543,28
0,7544,27
0,7545,20
0,7546,19
0,7547,25
0,7548,28
0,7549,21
0,7550,17
0,7551,17
0,7552,19
0,7553,18
0,7554,22
0,7555,23
0,7556,23
0,7557,20
0,7558,21
0,7559,21
0,7560,22
0,7561,19
0,7562,19
0,7563,24
0,7564,25
0,7565,36
0,7566,31
0,7567,15
0,7568,18
0,7569,13
0,7570,13
0,7571,24
0,7572,24
0,7573,24
0,7574,19
0,7575,14
0,7576,30
0,7577,22
0,7578,19
0,7579,19
0,7580,28
0,7581,35
0,7582,36
0,7583,34
0,7584,27
0,7585,21
0,7586,22
0,7587,28
0,7588,30
0,7589,20
0,7590,23
0,7591,22
0,7592,19
0,7593,19
0,7594,22
0,7595,24
0,7596,22
0,7597,24
0,7598,20
0,7599,20
0,7600,21
0,7601,16
0,7602,16
0,7603,18
0,7604,27
0,7605,36
0,7606,31
0,7607,20
0,7608,20
0,7609,15
0,7610,15
0,7611,23
0,7612,24
0,7613,24
0,7614,26
0,7615,14
0,7616,30
0,7617,18
0,7618,18
0,7619,25
0,7620,22
0,7621,27
0,7622,32
0,7623,30
0,7624,27
0,7625,21
0,7626,24
0,7627,30
0,7628,29
0,7629,25
0,7630,23
0,7631,18
0,7632,19
0,7633,20
0,7634,22
0,7635,19
0,7636,21
0,7637,22
0,7638,22
0,7639,21
0,7640,22
0,7641,20
0,7642,22
0,7643,23
0,7644,21
0,7645,34
0,7646,27
0,7647,19
0,7648,20
0,7649,13
0,7650,20
0,7651,24
0,7652,29
0,7653,27
0,7654,26
0,7655,18
0,7656,30
0,7657,22
0,7658,25
0,7659,24
0,7660,23
0,7661,34
0,7662,33
0,7663,30
0,7664,24
0,7665,17
0,7666,21
0,7667,27
0,7668,29
0,7669,25
0,7670,24
0,7671,21
0,7672,19
0,7673,23
0,7674,21
0,7675,19
0,7676,21
0,7677,21
0,7678,21
0,7679,23
0,7680,21
0,7681,19
0,7682,18
0,7683,22
0,7684,28
0,7685,33
0,7686,25
0,7687,24
0,7688,24
0,7689,19
0,7690,17
0,7691,23
0,7692,23
0,7693,21
0,7694,24
0,7695,17
0,7696,29
0,7697,21
0,7698,21
0,7699,22
0,7700,17
0,7701,27
0,7702,29
0,7703,27
0,7704,25
0,7705,22
0,7706,21
0,7707,32
0,7708,28
0,7709,21
0,7710,24
0,7711,21
0,7712,18
0,7713,17
0,7714,22
0,7715,20
0,7716,20
0,7717,21
0,7718,20
0,7719,21
0,7720,18
0,7721,20
0,7722,15
0,7723,17
0,7724,26
0,7725,35
0,7726,27
0,7727,14
0,7728,17
0,7729,18
0,7730,22
0,7731,22
0,7732,23
0,7733,18
0,7734,20
0,7735,18
0,7736,31
0,7737,24
0,7738,25
0,7739,20
0,7740,23
0,7741,32
0,7742,35
0,7743,27
0,7744,21
0,7745,18
0,7746,17
0,7747,27
0,7748,24
0,7749,23
0,7750,18
0,7751,20
0,7752,22
0,7753,18
0,7754,17
0,7755,19
0,7756,20
0,7757,21
0,7758,19
0,7759,22
0,7760,23
0,7761,24
0,7762,20
0,7763,14
0,7764,24
0,7765,34
0,7766,28
0,7767,22
0,7768,28
0,7769,19
0,7770,18
0,7771,23
0,7772,25
0,7773,26
0,7774,19
0,7775,17
0,7776,32
0,7777,18
0,7778,22
0,7779,15
0,7780,20
0,7781,30
0,7782,27
0,7783,24
0,7784,23
0,7785,22
0,7786,20
0,7787,24
0,7788,28
0,7789,25
0,7790,27
0,7791,23
0,7792,21
0,7793,23
0,7794,23
0,7795,21
0,7796,21
0,7797,18
0,7798,19
0,7799,21
0,7800,22
0,7801,17
0,7802,15
0,7803,15
0,7804,23
0,7805,32
0,7806,32
0,7807,24
0,7808,20
0,7809,20
0,7810,22
0,7811,21
0,7812,25
0,7813,25
0,7814,25
0,7815,20
0,7816,27
0,7817,19
0,7818,23
0,7819,21
0,7820,19
0,7821,21
0,7822,24
0,7823,21
0,7824,25
0,7825,22
0,7826,21
0,7827,26
0,7828,24
0,7829,23
0,7830,27
0,7831,20
0,7832,20
0,7833,19
0,7834,24
0,7835,22
0,7836,24
0,7837,21
0,7838,24
0,7839,24
0,7840,23
0,7841,26
0,7842,20
0,7843,22
0,7844,24
0,7845,23
0,7846,27
0,7847,21
0,7848,23
0,7849,18
0,7850,21
0,7851,27
0,7852,24
0,7853,24
0,7854,26
0,7855,19
0,7856,26
0,7857,20
0,7858,21
0,7859,22
0,7860,20
0,7861,23
0,7862,25
0,7863,24
0,7864,20
0,7865,23
0,7866,23
0,7867,24
0,7868,22
0,7869,20
0,7870,20
0,7871,19
0,7872,21
0,7873,20
0,7874,19
0,7875,16
0,7876,20
0,7877,20
0,7878,23
0,7879,19
0,7880,21
0,7881,15
0,7882,14
0,7883,16
0,7884,21
0,7885,31
0,7886,28
0,7887,21
0,7888,19
0,7889,18
0,7890,22
0,7891,24
0,7892,21
0,7893,23
0,7894,24
0,7895,17
0,7896,27
0,7897,19
0,7898,20
0,7899,19
0,7900,23
0,7901,23
0,7902,24
0,7903,16
0,7904,16
0,7905,14
0,7906,17
0,7907,23
0,7908,22
0,7909,18
0,7910,19
0,7911,18
0,7912,19
0,7913,22
0,7914,22
0,7915,24
0,7916,23
0,7917,22
0,7918,24
0,7919,22
0,7920,22
0,7921,13
0,7922,18
0,7923,19
0,7924,22
0,7925,33
0,7926,27
0,7927,25
0,7928,25
0,7929,26
0,7930,24
0,7931,20
0,7932,27
0,7933,24
0,7934,24
0,7935,15
0,7936,21
0,7937,20
0,7938,18
0,7939,16
0,7940,10
0,7941,25
0,7942,27
0,7943,23
0,7944,21
0,7945,22
0,7946,17
0,7947,23
0,7948,22
0,7949,20
0,7950,20
0,7951,19
0,7952,19
0,7953,20
0,7954,19
0,7955,20
0,7956,17
0,7957,21
0,7958,21
0,7959,20
0,7960,23
0,7961,23
0,7962,21
0,7963,23
0,7964,26
0,7965,34
0,7966,22
0,7967,19
0,7968,24
0,7969,24
0,7970,23
0,7971,26
0,7972,25
0,7973,27
0,7974,26
0,7975,20
0,7976,25
0,7977,18
0,7978,16
0,7979,14
0,7980,14
0,7981,21
0,7982,20
0,7983,18
0,7984,21
0,7985,15
0,7986,22
0,7987,22
0,7988,19
0,7989,15
0,7990,22
0,7991,23
0,7992,24
0,7993,21
0,7994,23
0,7995,22
0,7996,18
0,7997,18
0,7998,20
0,7999,20
0,8000,23
