id,n,magnitude
0,6116,3
0,6117,3
0,6118,8
0,6119,-2
0,6120,21
0,6121,118
0,6122,51
0,6123,36
0,6124,26
0,6125,23
0,6126,29
0,6127,30
0,6128,31
0,6129,28
0,6130,25
0,6131,35
0,6132,39
0,6133,28
0,6134,34
0,6135,34
0,6136,37
0,6137,31
0,6138,32
0,6139,28
0,6140,27
0,6141,25
0,6142,26
0,6143,28
0,6144,25
0,6145,28
0,6146,22
0,6147,18
0,6148,14
0,6149,17
0,6150,15
0,6151,2
0,6152,6
0,6153,5
0,6154,9
0,6155,2
0,6156,0
0,6157,1
0,6158,9
0,6159,12
0,6160,14
0,6161,74
0,6162,28
0,6163,43
0,6164,40
0,6165,33
0,6166,21
0,6167,36
0,6168,29
0,6169,27
0,6170,44
0,6171,38
0,6172,36
0,6173,30
0,6174,35
0,6175,36
0,6176,32
0,6177,31
0,6178,33
0,6179,31
0,6180,32
0,6181,31
0,6182,27
0,6183,26
0,6184,26
0,6185,22
0,6186,24
0,6187,19
0,6188,16
0,6189,15
0,6190,20
0,6191,17
0,6192,6
0,6193,4
0,6194,12
0,6195,1
0,6196,4
0,6197,12
0,6198,10
0,6199,-2
0,6200,4
0,6201,76
0,6202,37
0,6203,31
0,6204,40
0,6205,27
0,6206,33
0,6207,34
0,6208,38
0,6209,23
0,6210,39
0,6211,35
0,6212,37
0,6213,35
0,6214,41
0,6215,33
0,6216,37
0,6217,33
0,6218,30
0,6219,33
0,6220,26
0,6221,27
0,6222,30
0,6223,27
0,6224,27
0,6225,26
0,6226,21
0,6227,23
0,6228,15
0,6229,17
0,6230,12
0,6231,15
0,6232,3
0,6233,10
0,6234,15
0,6235,8
0,6236,6
0,6237,11
0,6238,2
0,6239,0
0,6240,1
0,6241,89
0,6242,40
0,6243,33
0,6244,23
0,6245,25
0,6246,32
0,6247,30
0,6248,36
0,6249,23
0,6250,23
0,6251,28
0,6252,30
0,6253,38
0,6254,39
0,6255,28
0,6256,39
0,6257,35
0,6258,34
0,6259,32
0,6260,31
0,6261,27
0,6262,30
0,6263,26
0,6264,25
0,6265,26
0,6266,17
0,6267,22
0,6268,21
0,6269,12
0,6270,5
0,6271,9
0,6272,2
0,6273,18
0,6274,10
0,6275,5
0,6276,4
0,6277,8
0,6278,4
0,6279,20
0,6280,7
0,6281,100
0,6282,40
0,6283,29
0,6284,25
0,6285,24
0,6286,36
0,6287,26
0,6288,33
0,6289,30
0,6290,36
0,6291,38
0,6292,30
0,6293,38
0,6294,25
0,6295,31
0,6296,33
0,6297,34
0,6298,31
0,6299,34
0,6300,35
0,6301,33
0,6302,29
0,6303,25
0,6304,24
0,6305,23
0,6306,20
0,6307,12
0,6308,22
0,6309,20
0,6310,15
0,6311,20
0,6312,9
0,6313,9
0,6314,6
0,6315,9
0,6316,4
0,6317,-1
0,6318,6
0,6319,5
0,6320,14
0,6321,113
0,6322,36
0,6323,21
0,6324,24
0,6325,34
0,6326,22
0,6327,24
0,6328,35
0,6329,30
0,6330,30
0,6331,34
0,6332,35
0,6333,32
0,6334,36
0,6335,35
0,6336,36
0,6337,34
0,6338,30
0,6339,33
0,6340,31
0,6341,32
0,6342,27
0,6343,26
0,6344,25
0,6345,26
0,6346,24
0,6347,17
0,6348,18
0,6349,13
0,6350,18
0,6351,6
0,6352,12
0,6353,11
0,6354,5
0,6355,0
0,6356,13
0,6357,4
0,6358,-1
0,6359,4
0,6360,23
0,6361,118
0,6362,45
0,6363,33
0,6364,38
0,6365,29
0,6366,27
0,6367,36
0,6368,26
0,6369,34
0,6370,33
0,6371,31
0,6372,35
0,6373,28
0,6374,36
0,6375,33
0,6376,32
0,6377,34
0,6378,30
0,6379,31
0,6380,33
0,6381,29
0,6382,29
0,6383,23
0,6384,27
0,6385,23
0,6386,20
0,6387,19
0,6388,13
0,6389,13
0,6390,14
0,6391,12
0,6392,11
0,6393,6
0,6394,10
0,6395,8
0,6396,-1
0,6397,14
0,6398,2
0,6399,3
0,6400,16
0,6401,68
0,6402,35
0,6403,28
0,6404,30
0,6405,31
0,6406,31
0,6407,34
0,6408,28
0,6409,28
0,6410,35
0,6411,37
0,6412,37
0,6413,32
0,6414,26
0,6415,34
0,6416,34
0,6417,28
0,6418,33
0,6419,33
0,6420,33
0,6421,32
0,6422,25
0,6423,26
0,6424,17
0,6425,23
0,6426,20
0,6427,16
0,6428,13
0,6429,25
0,6430,15
0,6431,15
0,6432,3
0,6433,4
0,6434,8
0,6435,3
0,6436,0
0,6437,8
0,6438,-6
0,6439,10
0,6440,0
0,6441,101
0,6442,41
0,6443,31
0,6444,24
0,6445,30
0,6446,33
0,6447,39
0,6448,30
0,6449,26
0,6450,32
0,6451,42
0,6452,33
0,6453,40
0,6454,31
0,6455,33
0,6456,32
0,6457,31
0,6458,30
0,6459,31
0,6460,32
0,6461,28
0,6462,29
0,6463,23
0,6464,26
0,6465,23
0,6466,26
0,6467,20
0,6468,23
0,6469,19
0,6470,16
0,6471,15
0,6472,6
0,6473,8
0,6474,19
0,6475,5
0,6476,3
0,6477,0
0,6478,2
0,6479,10
0,6480,13
0,6481,75
0,6482,33
0,6483,37
0,6484,31
0,6485,31
0,6486,18
0,6487,42
0,6488,31
0,6489,31
0,6490,43
0,6491,35
0,6492,32
0,6493,35
0,6494,37
0,6495,41
0,6496,39
0,6497,34
0,6498,32
0,6499,32
0,6500,34
0,6501,32
0,6502,28
0,6503,25
0,6504,26
0,6505,28
0,6506,28
0,6507,19
0,6508,19
0,6509,13
0,6510,12
0,6511,20
0,6512,7
0,6513,5
0,6514,15
0,6515,2
0,6516,-3
0,6517,14
0,6518,4
0,6519,8
0,6520,8
0,6521,108
0,6522,29
0,6523,26
0,6524,41
0,6525,28
0,6526,21
0,6527,33
0,6528,41
0,6529,24
0,6530,32
0,6531,37
0,6532,35
0,6533,32
0,6534,33
0,6535,36
0,6536,33
0,6537,28
0,6538,33
0,6539,34
0,6540,35
0,6541,31
0,6542,31
0,6543,24
0,6544,19
0,6545,21
0,6546,23
0,6547,19
0,6548,20
0,6549,16
0,6550,18
0,6551,12
0,6552,8
0,6553,15
0,6554,18
0,6555,0
0,6556,2
0,6557,18
0,6558,-2
0,6559,-10
0,6560,16
0,6561,96
0,6562,40
0,6563,35
0,6564,16
0,6565,38
0,6566,32
0,6567,31
0,6568,31
0,6569,32
0,6570,30
0,6571,27
0,6572,34
0,6573,36
0,6574,32
0,6575,33
0,6576,35
0,6577,33
0,6578,34
0,6579,30
0,6580,26
0,6581,28
0,6582,24
0,6583,29
0,6584,24
0,6585,23
0,6586,19
0,6587,20
0,6588,17
0,6589,19
0,6590,3
0,6591,13
0,6592,7
0,6593,11
0,6594,7
0,6595,4
0,6596,8
0,6597,-5
0,6598,0
0,6599,12
0,6600,8
0,6601,116
0,6602,43
0,6603,31
0,6604,28
0,6605,31
0,6606,37
0,6607,32
0,6608,28
0,6609,36
0,6610,34
0,6611,41
0,6612,40
0,6613,40
0,6614,29
0,6615,34
0,6616,36
0,6617,33
0,6618,29
0,6619,31
0,6620,35
0,6621,31
0,6622,26
0,6623,23
0,6624,24
0,6625,26
0,6626,20
0,6627,15
0,6628,22
0,6629,23
0,6630,20
0,6631,9
0,6632,14
0,6633,9
0,6634,9
0,6635,16
0,6636,3
0,6637,2
0,6638,-1
0,6639,10
0,6640,16
0,6641,110
0,6642,33
0,6643,24
0,6644,31
0,6645,30
0,6646,36
0,6647,37
0,6648,32
0,6649,27
0,6650,41
0,6651,36
0,6652,37
0,6653,34
0,6654,33
0,6655,32
0,6656,33
0,6657,32
0,6658,30
0,6659,32
0,6660,32
0,6661,32
0,6662,26
0,6663,26
0,6664,23
0,6665,27
0,6666,20
0,6667,23
0,6668,19
0,6669,21
0,6670,17
0,6671,15
0,6672,8
0,6673,3
0,6674,15
0,6675,8
0,6676,2
0,6677,2
0,6678,0
0,6679,-1
0,6680,22
0,6681,112
0,6682,36
0,6683,22
0,6684,21
0,6685,23
0,6686,24
0,6687,31
0,6688,37
0,6689,32
0,6690,38
0,6691,33
0,6692,32
0,6693,28
0,6694,39
0,6695,34
0,6696,37
0,6697,35
0,6698,36
0,6699,30
0,6700,28
0,6701,31
0,6702,24
0,6703,30
0,6704,26
0,6705,24
0,6706,20
0,6707,23
0,6708,14
0,6709,13
0,6710,18
0,6711,15
0,6712,14
0,6713,9
0,6714,11
0,6715,0
0,6716,4
0,6717,4
0,6718,5
0,6719,5
0,6720,24
0,6721,95
0,6722,47
0,6723,37
0,6724,32
0,6725,37
0,6726,27
0,6727,32
0,6728,27
0,6729,37
0,6730,30
0,6731,36
0,6732,28
0,6733,28
0,6734,33
0,6735,28
0,6736,38
0,6737,35
0,6738,30
0,6739,34
0,6740,32
0,6741,31
0,6742,29
0,6743,26
0,6744,25
0,6745,29
0,6746,17
0,6747,19
0,6748,17
0,6749,14
0,6750,19
0,6751,17
0,6752,13
0,6753,9
0,6754,10
0,6755,4
0,6756,14
0,6757,4
0,6758,5
0,6759,6
0,6760,4
0,6761,110
0,6762,41
0,6763,35
0,6764,22
0,6765,34
0,6766,30
0,6767,35
0,6768,36
0,6769,26
0,6770,36
0,6771,28
0,6772,36
0,6773,33
0,6774,31
0,6775,33
0,6776,35
0,6777,34
0,6778,33
0,6779,32
0,6780,34
0,6781,31
0,6782,28
0,6783,27
0,6784,25
0,6785,25
0,6786,21
0,6787,20
0,6788,19
0,6789,22
0,6790,9
0,6791,17
0,6792,3
0,6793,12
0,6794,9
0,6795,4
0,6796,4
0,6797,-1
0,6798,2
0,6799,4
0,6800,12
0,6801,110
0,6802,37
0,6803,23
0,6804,32
0,6805,31
0,6806,28
0,6807,33
0,6808,37
0,6809,39
0,6810,26
0,6811,34
0,6812,36
0,6813,36
0,6814,35
0,6815,34
0,6816,39
0,6817,31
0,6818,31
0,6819,31
0,6820,31
0,6821,31
0,6822,25
0,6823,26
0,6824,21
0,6825,27
0,6826,21
0,6827,20
0,6828,19
0,6829,21
0,6830,14
0,6831,9
0,6832,15
0,6833,17
0,6834,7
0,6835,10
0,6836,1
0,6837,15
0,6838,0
0,6839,1
0,6840,23
0,6841,78
0,6842,28
0,6843,29
0,6844,32
0,6845,26
0,6846,39
0,6847,36
0,6848,28
0,6849,30
0,6850,36
0,6851,34
0,6852,36
0,6853,28
0,6854,36
0,6855,33
0,6856,32
0,6857,35
0,6858,33
0,6859,28
0,6860,32
0,6861,32
0,6862,25
0,6863,26
0,6864,27
0,6865,20
0,6866,21
0,6867,19
0,6868,15
0,6869,16
0,6870,17
0,6871,11
0,6872,12
0,6873,6
0,6874,10
0,6875,15
0,6876,0
0,6877,3
0,6878,3
0,6879,0
0,6880,7
0,6881,87
0,6882,31
0,6883,25
0,6884,31
0,6885,32
0,6886,32
0,6887,25
0,6888,34
0,6889,34
0,6890,25
0,6891,32
0,6892,33
0,6893,36
0,6894,34
0,6895,35
0,6896,30
0,6897,27
0,6898,31
0,6899,29
0,6900,31
0,6901,31
0,6902,26
0,6903,23
0,6904,26
0,6905,20
0,6906,29
0,6907,23
0,6908,18
0,6909,18
0,6910,9
0,6911,11
0,6912,11
0,6913,19
0,6914,1
0,6915,9
0,6916,8
0,6917,3
0,6918,6
0,6919,-3
0,6920,17
0,6921,107
0,6922,45
0,6923,37
0,6924,27
0,6925,18
0,6926,25
0,6927,22
0,6928,33
0,6929,31
0,6930,25
0,6931,29
0,6932,30
0,6933,41
0,6934,32
0,6935,37
0,6936,36
0,6937,35
0,6938,27
0,6939,30
0,6940,32
0,6941,31
0,6942,25
0,6943,22
0,6944,27
0,6945,28
0,6946,23
0,6947,21
0,6948,18
0,6949,20
0,6950,11
0,6951,12
0,6952,17
0,6953,13
0,6954,4
0,6955,6
0,6956,4
0,6957,8
0,6958,15
0,6959,6
0,6960,10
0,6961,107
0,6962,37
0,6963,30
0,6964,32
0,6965,34
0,6966,27
0,6967,36
0,6968,31
0,6969,36
0,6970,30
0,6971,34
0,6972,36
0,6973,33
0,6974,38
0,6975,31
0,6976,34
0,6977,36
0,6978,28
0,6979,37
0,6980,33
0,6981,31
0,6982,32
0,6983,24
0,6984,23
0,6985,27
0,6986,17
0,6987,25
0,6988,18
0,6989,20
0,6990,15
0,6991,14
0,6992,13
0,6993,13
0,6994,11
0,6995,3
0,6996,6
0,6997,8
0,6998,-3
0,6999,5
0,7000,12
0,7001,99
0,7002,33
0,7003,26
0,7004,33
0,7005,19
0,7006,29
0,7007,28
0,7008,19
0,7009,31
0,7010,38
0,7011,33
0,7012,33
0,7013,33
0,7014,34
0,7015,32
0,7016,34
0,7017,36
0,7018,34
0,7019,31
0,7020,28
0,7021,28
0,7022,26
0,7023,29
0,7024,26
0,7025,23
0,7026,21
0,7027,18
0,7028,23
0,7029,11
0,7030,21
0,7031,12
0,7032,16
0,7033,-2
0,7034,10
0,7035,10
0,7036,-3
0,7037,10
0,7038,0
0,7039,3
0,7040,18
0,7041,100
0,7042,34
0,7043,32
0,7044,40
0,7045,34
0,7046,29
0,7047,37
0,7048,31
0,7049,35
0,7050,30
0,7051,31
0,7052,36
0,7053,28
0,7054,27
0,7055,33
0,7056,36
0,7057,34
0,7058,31
0,7059,29
0,7060,31
0,7061,27
0,7062,31
0,7063,26
0,7064,28
0,7065,25
0,7066,19
0,7067,15
0,7068,15
0,7069,23
0,7070,17
0,7071,13
0,7072,14
0,7073,12
0,7074,12
0,7075,1
0,7076,7
0,7077,6
0,7078,3
0,7079,-3
0,7080,14
0,7081,101
0,7082,35
0,7083,28
0,7084,34
0,7085,24
0,7086,35
0,7087,25
0,7088,28
0,7089,27
0,7090,36
0,7091,35
0,7092,33
0,7093,34
0,7094,34
0,7095,35
0,7096,30
0,7097,34
0,7098,30
0,7099,28
0,7100,33
0,7101,31
0,7102,26
0,7103,21
0,7104,26
0,7105,22
0,7106,21
0,7107,21
0,7108,20
0,7109,14
0,7110,17
0,7111,14
0,7112,9
0,7113,6
0,7114,3
0,7115,13
0,7116,1
0,7117,4
0,7118,5
0,7119,0
0,7120,16
0,7121,112
0,7122,40
0,7123,27
0,7124,35
0,7125,19
0,7126,29
0,7127,29
0,7128,40
0,7129,35
0,7130,31
0,7131,32
0,7132,34
0,7133,38
0,7134,33
0,7135,35
0,7136,30
0,7137,35
0,7138,29
0,7139,27
0,7140,29
0,7141,30
0,7142,22
0,7143,24
0,7144,24
0,7145,20
0,7146,18
0,7147,20
0,7148,18
0,7149,19
0,7150,10
0,7151,13
0,7152,13
0,7153,14
0,7154,5
0,7155,1
0,7156,0
0,7157,10
0,7158,9
0,7159,2
0,7160,23
0,7161,79
0,7162,37
0,7163,7
0,7164,38
0,7165,29
0,7166,28
0,7167,28
0,7168,29
0,7169,30
0,7170,32
0,7171,28
0,7172,39
0,7173,32
0,7174,37
0,7175,37
0,7176,34
0,7177,34
0,7178,33
0,7179,30
0,7180,30
0,7181,29
0,7182,27
0,7183,27
0,7184,23
0,7185,25
0,7186,20
0,7187,22
0,7188,18
0,7189,18
0,7190,14
0,7191,10
0,7192,12
0,7193,11
0,7194,5
0,7195,9
0,7196,6
0,7197,6
0,7198,0
0,7199,-4
0,7200,19
0,7201,66
0,7202,28
0,7203,26
0,7204,30
0,7205,33
0,7206,27
0,7207,39
0,7208,25
0,7209,33
0,7210,36
0,7211,32
0,7212,42
0,7213,35
0,7214,38
0,7215,31
0,7216,36
0,7217,32
0,7218,40
0,7219,32
0,7220,29
0,7221,30
0,7222,27
0,7223,30
0,7224,24
0,7225,21
0,7226,22
0,7227,19
0,7228,19
0,7229,19
0,7230,10
0,7231,11
0,7232,15
0,7233,2
0,7234,17
0,7235,8
0,7236,5
0,7237,7
0,7238,2
0,7239,2
0,7240,6
0,7241,75
0,7242,41
0,7243,19
0,7244,39
0,7245,20
0,7246,20
0,7247,29
0,7248,37
0,7249,28
0,7250,35
0,7251,34
0,7252,29
0,7253,37
0,7254,34
0,7255,36
0,7256,30
0,7257,31
0,7258,34
0,7259,31
0,7260,31
0,7261,30
0,7262,27
0,7263,27
0,7264,23
0,7265,20
0,7266,24
0,7267,22
0,7268,21
0,7269,11
0,7270,17
0,7271,11
0,7272,11
0,7273,6
0,7274,16
0,7275,-1
0,7276,2
0,7277,15
0,7278,-3
0,7279,5
0,7280,8
0,7281,84
0,7282,35
0,7283,22
0,7284,21
0,7285,40
0,7286,32
0,7287,29
0,7288,36
0,7289,39
0,7290,38
0,7291,29
0,7292,37
0,7293,34
0,7294,37
0,7295,31
0,7296,34
0,7297,31
0,7298,32
0,7299,32
0,7300,29
0,7301,29
0,7302,27
0,7303,28
0,7304,21
0,7305,23
0,7306,18
0,7307,19
0,7308,18
0,7309,15
0,7310,10
0,7311,14
0,7312,17
0,7313,10
0,7314,5
0,7315,7
0,7316,11
0,7317,3
0,7318,-3
0,7319,11
0,7320,16
0,7321,103
0,7322,40
0,7323,13
0,7324,28
0,7325,27
0,7326,27
0,7327,17
0,7328,31
0,7329,35
0,7330,35
0,7331,37
0,7332,33
0,7333,35
0,7334,38
0,7335,35
0,7336,29
0,7337,35
0,7338,32
0,7339,31
0,7340,29
0,7341,28
0,7342,29
0,7343,25
0,7344,26
0,7345,22
0,7346,21
0,7347,26
0,7348,21
0,7349,14
0,7350,21
0,7351,12
0,7352,14
0,7353,6
0,7354,0
0,7355,3
0,7356,8
0,7357,2
0,7358,-3
0,7359,3
0,7360,22
0,7361,80
0,7362,45
0,7363,39
0,7364,17
0,7365,32
0,7366,39
0,7367,32
0,7368,31
0,7369,32
0,7370,25
0,7371,29
0,7372,38
0,7373,39
0,7374,37
0,7375,29
0,7376,35
0,7377,35
0,7378,30
0,7379,33
0,7380,31
0,7381,29
0,7382,31
0,7383,26
0,7384,25
0,7385,24
0,7386,17
0,7387,20
0,7388,23
0,7389,18
0,7390,10
0,7391,9
0,7392,14
0,7393,12
0,7394,7
0,7395,12
0,7396,5
0,7397,-4
0,7398,7
0,7399,16
0,7400,-2
0,7401,103
0,7402,42
0,7403,31
0,7404,32
0,7405,33
0,7406,29
0,7407,30
0,7408,31
0,7409,29
0,7410,31
0,7411,24
0,7412,30
0,7413,34
0,7414,39
0,7415,34
0,7416,34
0,7417,34
0,7418,31
0,7419,32
0,7420,32
0,7421,35
0,7422,26
0,7423,26
0,7424,26
0,7425,25
0,7426,22
0,7427,25
0,7428,19
0,7429,14
0,7430,9
0,7431,13
0,7432,12
0,7433,7
0,7434,10
0,7435,1
0,7436,10
0,7437,3
0,7438,-2
0,7439,4
0,7440,6
0,7441,114
0,7442,38
0,7443,27
0,7444,35
0,7445,20
0,7446,36
0,7447,25
0,7448,27
0,7449,37
0,7450,32
0,7451,33
0,7452,40
0,7453,29
0,7454,35
0,7455,30
0,7456,33
0,7457,33
0,7458,37
0,7459,33
0,7460,30
0,7461,29
0,7462,28
0,7463,27
0,7464,25
0,7465,20
0,7466,20
0,7467,18
0,7468,15
0,7469,16
0,7470,13
0,7471,8
0,7472,14
0,7473,5
0,7474,3
0,7475,12
0,7476,0
0,7477,8
0,7478,6
0,7479,-1
0,7480,20
0,7481,90
0,7482,44
0,7483,28
0,7484,24
0,7485,31
0,7486,22
0,7487,28
0,7488,31
0,7489,33
0,7490,27
0,7491,29
0,7492,36
0,7493,33
0,7494,32
0,7495,34
0,7496,36
0,7497,33
0,7498,31
0,7499,30
0,7500,33
0,7501,31
0,7502,27
0,7503,29
0,7504,23
0,7505,29
0,7506,20
0,7507,18
0,7508,16
0,7509,17
0,7510,13
0,7511,6
0,7512,19
0,7513,9
0,7514,8
0,7515,4
0,7516,0
0,7517,8
0,7518,1
0,7519,13
0,7520,11
0,7521,108
0,7522,36
0,7523,16
0,7524,28
0,7525,33
0,7526,32
0,7527,29
0,7528,23
0,7529,29
0,7530,32
0,7531,34
0,7532,32
0,7533,41
0,7534,35
0,7535,36
0,7536,32
0,7537,35
0,7538,32
0,7539,34
0,7540,32
0,7541,30
0,7542,29
0,7543,24
0,7544,24
0,7545,20
0,7546,21
0,7547,19
0,7548,21
0,7549,12
0,7550,14
0,7551,10
0,7552,8
0,7553,7
0,7554,7
0,7555,12
0,7556,9
0,7557,3
0,7558,-6
0,7559,4
0,7560,22
0,7561,99
0,7562,49
0,7563,31
0,7564,31
0,7565,38
0,7566,27
0,7567,27
0,7568,26
0,7569,36
0,7570,34
0,7571,27
0,7572,38
0,7573,32
0,7574,33
0,7575,35
0,7576,37
0,7577,36
0,7578,31
0,7579,34
0,7580,27
0,7581,27
0,7582,30
0,7583,28
0,7584,25
0,7585,25
0,7586,23
0,7587,17
0,7588,19
0,7589,17
0,7590,12
0,7591,5
0,7592,14
0,7593,1
0,7594,2
0,7595,8
0,7596,6
0,7597,10
0,7598,-9
0,7599,14
0,7600,5
0,7601,120
0,7602,46
0,7603,24
0,7604,32
0,7605,17
0,7606,26
0,7607,29
0,7608,31
0,7609,33
0,7610,45
0,7611,38
0,7612,35
0,7613,28
0,7614,38
0,7615,35
0,7616,32
0,7617,34
0,7618,35
0,7619,32
0,7620,30
0,7621,28
0,7622,28
0,7623,27
0,7624,25
0,7625,23
0,7626,19
0,7627,27
0,7628,12
0,7629,17
0,7630,20
0,7631,17
0,7632,9
0,7633,4
0,7634,5
0,7635,8
0,7636,-4
0,7637,13
0,7638,2
0,7639,7
0,7640,20
0,7641,112
0,7642,48
0,7643,8
0,7644,30
0,7645,32
0,7646,29
0,7647,24
0,7648,38
0,7649,37
0,7650,40
0,7651,32
0,7652,28
0,7653,27
0,7654,32
0,7655,38
0,7656,36
0,7657,33
0,7658,33
0,7659,35
0,7660,32
0,7661,30
0,7662,30
0,7663,26
0,7664,24
0,7665,25
0,7666,25
0,7667,18
0,7668,14
0,7669,11
0,7670,19
0,7671,17
0,7672,13
0,7673,11
0,7674,4
0,7675,7
0,7676,14
0,7677,13
0,7678,-10
0,7679,16
0,7680,22
0,7681,73
0,7682,39
0,7683,30
0,7684,16
0,7685,23
0,7686,25
0,7687,26
0,7688,33
0,7689,29
0,7690,30
0,7691,35
0,7692,29
0,7693,32
0,7694,34
0,7695,36
0,7696,31
0,7697,28
0,7698,27
0,7699,31
0,7700,32
0,7701,30
0,7702,26
0,7703,22
0,7704,21
0,7705,25
0,7706,23
0,7707,23
0,7708,16
0,7709,18
0,7710,16
0,7711,15
0,7712,10
0,7713,11
0,7714,6
0,7715,8
0,7716,0
0,7717,13
0,7718,4
0,7719,26
0,7720,5
0,7721,106
0,7722,46
0,7723,24
0,7724,30
0,7725,27
0,7726,29
0,7727,22
0,7728,32
0,7729,30
0,7730,33
0,7731,37
0,7732,39
0,7733,32
0,7734,35
0,7735,37
0,7736,34
0,7737,32
0,7738,25
0,7739,31
0,7740,30
0,7741,29
0,7742,27
0,7743,23
0,7744,25
0,7745,27
0,7746,27
0,7747,20
0,7748,19
0,7749,18
0,7750,18
0,7751,12
0,7752,7
0,7753,8
0,7754,5
0,7755,1
0,7756,9
0,7757,3
0,7758,-1
0,7759,9
0,7760,15
0,7761,73
0,7762,32
0,7763,34
0,7764,26
0,7765,36
0,7766,31
0,7767,37
0,7768,29
0,7769,32
0,7770,37
0,7771,34
0,7772,33
0,7773,36
0,7774,35
0,7775,35
0,7776,35
0,7777,36
0,7778,31
0,7779,35
0,7780,28
0,7781,28
0,7782,27
0,7783,26
0,7784,25
0,7785,26
0,7786,21
0,7787,21
0,7788,17
0,7789,16
0,7790,14
0,7791,18
0,7792,10
0,7793,4
0,7794,12
0,7795,6
0,7796,5
0,7797,3
0,7798,6
0,7799,3
0,7800,8
0,7801,84
0,7802,28
0,7803,22
0,7804,31
0,7805,36
0,7806,36
0,7807,25
0,7808,33
0,7809,35
0,7810,37
0,7811,35
0,7812,29
0,7813,31
0,7814,32
0,7815,27
0,7816,30
0,7817,40
0,7818,34
0,7819,30
0,7820,28
0,7821,33
0,7822,24
0,7823,32
0,7824,29
0,7825,21
0,7826,16
0,7827,19
0,7828,17
0,7829,12
0,7830,15
0,7831,15
0,7832,9
0,7833,13
0,7834,2
0,7835,11
0,7836,14
0,7837,2
0,7838,-1
0,7839,0
0,7840,16
0,7841,93
0,7842,39
0,7843,28
0,7844,21
0,7845,29
0,7846,40
0,7847,38
0,7848,26
0,7849,23
0,7850,30
0,7851,32
0,7852,35
0,7853,38
0,7854,33
0,7855,36
0,7856,32
0,7857,31
0,7858,34
0,7859,30
0,7860,30
0,7861,29
0,7862,28
0,7863,28
0,7864,26
0,7865,24
0,7866,27
0,7867,20
0,7868,21
0,7869,19
0,7870,10
0,7871,16
0,7872,2
0,7873,9
0,7874,14
0,7875,15
0,7876,0
0,7877,-2
0,7878,2
0,7879,10
0,7880,14
0,7881,91
0,7882,44
0,7883,24
0,7884,27
0,7885,24
0,7886,28
0,7887,33
0,7888,26
0,7889,18
0,7890,35
0,7891,33
0,7892,31
0,7893,41
0,7894,38
0,7895,33
0,7896,37
0,7897,37
0,7898,33
0,7899,27
0,7900,30
0,7901,27
0,7902,28
0,7903,27
0,7904,33
0,7905,25
0,7906,24
0,7907,23
0,7908,24
0,7909,16
0,7910,10
0,7911,15
0,7912,3
0,7913,2
0,7914,17
0,7915,6
0,7916,4
0,7917,6
0,7918,3
0,7919,10
0,7920,9
0,7921,79
0,7922,36
0,7923,30
0,7924,15
0,7925,26
0,7926,24
0,7927,35
0,7928,27
0,7929,34
0,7930,36
0,7931,40
0,7932,35
0,7933,34
0,7934,34
0,7935,34
0,7936,32
0,7937,36
0,7938,29
0,7939,31
0,7940,32
0,7941,29
0,7942,29
0,7943,23
0,7944,26
0,7945,23
0,7946,20
0,7947,21
0,7948,19
0,7949,17
0,7950,18
0,7951,12
0,7952,9
0,7953,4
0,7954,13
0,7955,6
0,7956,5
0,7957,3
0,7958,4
0,7959,12
0,7960,3
0,7961,77
0,7962,39
0,7963,23
0,7964,32
0,7965,35
0,7966,39
0,7967,21
0,7968,25
0,7969,34
0,7970,29
0,7971,38
0,7972,36
0,7973,36
0,7974,36
0,7975,34
0,7976,30
0,7977,33
0,7978,34
0,7979,33
0,7980,34
0,7981,29
0,7982,30
0,7983,27
0,7984,25
0,7985,22
0,7986,22
0,7987,19
0,7988,22
0,7989,12
0,7990,19
0,7991,9
0,7992,12
0,7993,8
0,7994,-1
0,7995,16
0,7996,10
0,7997,2
0,7998,2
0,7999,4
0,8000,8
