id,n,magnitude
174,32,10
174,33,10
174,34,9
174,35,10
174,36,11
174,37,10
174,38,9
174,39,9
175,0,15
175,1,14
175,2,14
175,3,12
175,4,11
175,5,13
175,6,12
175,7,11
175,8,11
175,9,9
175,10,12
175,11,11
175,12,8
175,13,11
175,14,9
175,15,11
175,16,11
175,17,11
175,18,12
175,19,9
175,20,9
175,21,10
175,22,8
175,23,8
175,24,8
175,25,9
175,26,10
175,27,9
175,28,10
175,29,10
175,30,10
175,31,11
175,32,9
175,33,11
175,34,9
175,35,8
175,36,10
175,37,8
175,38,9
175,39,9
176,0,15
176,1,9
176,2,10
176,3,14
176,4,11
176,5,9
176,6,8
176,7,10
176,8,13
176,9,14
176,10,9
176,11,9
176,12,10
176,13,8
176,14,8
176,15,11
176,16,10
176,17,11
176,18,10
176,19,10
176,20,7
176,21,6
176,22,9
176,23,10
176,24,10
176,25,10
176,26,10
176,27,8
176,28,10
176,29,9
176,30,9
176,31,8
176,32,8
176,33,10
176,34,9
176,35,9
176,36,9
176,37,8
176,38,9
176,39,9
177,0,12
177,1,10
177,2,4
177,3,7
177,4,8
177,5,8
177,6,8
177,7,12
177,8,10
177,9,12
177,10,13
177,11,10
177,12,11
177,13,10
177,14,6
177,15,10
177,16,8
177,17,8
177,18,8
177,19,10
177,20,11
177,21,11
177,22,11
177,23,8
177,24,8
177,25,10
177,26,10
177,27,10
177,28,9
177,29,8
177,30,10
177,31,10
177,32,9
177,33,9
177,34,8
177,35,9
177,36,10
177,37,10
177,38,7
177,39,10
178,0,18
178,1,14
178,2,7
178,3,10
178,4,9
178,5,5
178,6,7
178,7,11
178,8,13
178,9,13
178,10,10
178,11,9
178,12,11
178,13,12
178,14,11
178,15,10
178,16,10
178,17,11
178,18,9
178,19,10
178,20,11
178,21,9
178,22,11
178,23,10
178,24,11
178,25,11
178,26,7
178,27,7
178,28,12
178,29,11
178,30,11
178,31,11
178,32,11
178,33,9
178,34,9
178,35,9
178,36,10
178,37,9
178,38,9
178,39,8
179,0,20
179,1,16
179,2,13
179,3,11
179,4,10
179,5,15
179,6,18
179,7,19
179,8,17
179,9,13
179,10,8
179,11,6
179,12,12
179,13,15
179,14,11
179,15,11
179,16,16
179,17,15
179,18,11
179,19,10
179,20,14
179,21,11
179,22,13
179,23,12
179,24,12
179,25,10
179,26,11
179,27,10
179,28,11
179,29,10
179,30,10
179,31,8
179,32,8
179,33,10
179,34,10
179,35,9
179,36,9
179,37,8
179,38,8
179,39,10
180,0,21
180,1,17
180,2,13
180,3,15
180,4,16
180,5,17
180,6,16
180,7,18
180,8,15
180,9,14
180,10,10
180,11,13
180,12,15
180,13,14
180,14,11
180,15,10
180,16,13
180,17,14
180,18,14
180,19,13
180,20,14
180,21,10
180,22,10
180,23,12
180,24,11
180,25,9
180,26,11
180,27,12
180,28,11
180,29,9
180,30,11
180,31,9
180,32,9
180,33,10
180,34,10
180,35,9
180,36,9
180,37,10
180,38,9
180,39,9
181,0,21
181,1,17
181,2,15
181,3,14
181,4,11
181,5,18
181,6,15
181,7,19
181,8,17
181,9,15
181,10,13
181,11,14
181,12,16
181,13,14
181,14,13
181,15,12
181,16,14
181,17,14
181,18,13
181,19,13
181,20,14
181,21,11
181,22,12
181,23,11
181,24,13
181,25,10
181,26,12
181,27,12
181,28,10
181,29,10
181,30,10
181,31,9
181,32,9
181,33,8
181,34,8
181,35,9
181,36,8
181,37,9
181,38,9
181,39,10
182,0,17
182,1,12
182,2,13
182,3,10
182,4,7
182,5,17
182,6,14
182,7,20
182,8,18
182,9,15
182,10,8
182,11,12
182,12,15
182,13,14
182,14,9
182,15,7
182,16,13
182,17,15
182,18,13
182,19,12
182,20,13
182,21,11
182,22,10
182,23,12
182,24,13
182,25,12
182,26,11
182,27,10
182,28,10
182,29,10
182,30,9
182,31,10
182,32,9
182,33,9
182,34,9
182,35,9
182,36,7
182,37,9
182,38,9
182,39,8
183,0,15
183,1,16
183,2,15
183,3,9
183,4,12
183,5,15
183,6,16
183,7,20
183,8,17
183,9,14
183,10,13
183,11,10
183,12,15
183,13,15
183,14,7
183,15,7
183,16,11
183,17,14
183,18,14
183,19,14
183,20,13
183,21,10
183,22,11
183,23,9
183,24,11
183,25,11
183,26,11
183,27,10
183,28,10
183,29,8
183,30,9
183,31,9
183,32,9
183,33,9
183,34,10
183,35,10
183,36,9
183,37,9
183,38,9
183,39,9
184,0,21
184,1,16
184,2,16
184,3,13
184,4,11
184,5,19
184,6,12
184,7,17
184,8,17
184,9,16
184,10,13
184,11,12
184,12,12
184,13,15
184,14,12
184,15,12
184,16,14
184,17,14
184,18,12
184,19,13
184,20,12
184,21,9
184,22,7
184,23,9
184,24,12
184,25,12
184,26,11
184,27,10
184,28,10
184,29,9
184,30,9
184,31,8
184,32,8
184,33,8
184,34,10
184,35,9
184,36,9
184,37,9
184,38,10
184,39,9
185,0,17
185,1,15
185,2,10
185,3,10
185,4,12
185,5,14
185,6,14
185,7,17
185,8,17
185,9,15
185,10,12
185,11,13
185,12,12
185,13,14
185,14,11
185,15,8
185,16,14
185,17,11
185,18,10
185,19,10
185,20,11
185,21,10
185,22,10
185,23,9
185,24,10
185,25,9
185,26,10
185,27,9
185,28,9
185,29,10
185,30,10
185,31,7
185,32,10
185,33,11
185,34,10
185,35,9
185,36,10
185,37,10
185,38,8
185,39,10
186,0,16
186,1,13
186,2,12
186,3,12
186,4,14
186,5,15
186,6,11
186,7,17
186,8,16
186,9,14
186,10,13
186,11,14
186,12,11
186,13,14
186,14,12
186,15,12
186,16,14
186,17,12
186,18,12
186,19,12
186,20,10
186,21,9
186,22,9
186,23,11
186,24,12
186,25,11
186,26,11
186,27,10
186,28,10
186,29,9
186,30,9
186,31,9
186,32,9
186,33,9
186,34,10
186,35,9
186,36,9
186,37,9
186,38,9
186,39,9
187,0,9
187,1,10
187,2,13
187,3,10
187,4,13
187,5,13
187,6,12
187,7,18
187,8,16
187,9,12
187,10,11
187,11,11
187,12,13
187,13,16
187,14,12
187,15,8
187,16,10
187,17,12
187,18,12
187,19,12
187,20,10
187,21,11
187,22,9
187,23,8
187,24,11
187,25,9
187,26,9
187,27,11
187,28,9
187,29,10
187,30,9
187,31,10
187,32,11
187,33,8
187,34,8
187,35,9
187,36,8
187,37,8
187,38,9
187,39,9
188,0,16
188,1,16
188,2,15
188,3,17
188,4,14
188,5,13
188,6,12
188,7,19
188,8,17
188,9,9
188,10,7
188,11,12
188,12,15
188,13,14
188,14,11
188,15,13
188,16,13
188,17,11
188,18,11
188,19,11
188,20,12
188,21,12
188,22,11
188,23,11
188,24,11
188,25,12
188,26,9
188,27,11
188,28,10
188,29,9
188,30,9
188,31,8
188,32,10
188,33,10
188,34,10
188,35,10
188,36,9
188,37,10
188,38,9
188,39,10
189,0,20
189,1,16
189,2,12
189,3,7
189,4,13
189,5,14
189,6,9
189,7,18
189,8,15
189,9,12
189,10,12
189,11,12
189,12,12
189,13,14
189,14,10
189,15,5
189,16,11
189,17,13
189,18,10
189,19,13
189,20,11
189,21,8
189,22,10
189,23,9
189,24,11
189,25,11
189,26,10
189,27,10
189,28,10
189,29,9
189,30,11
189,31,9
189,32,10
189,33,10
189,34,10
189,35,11
189,36,10
189,37,11
189,38,9
189,39,9
190,0,16
190,1,3
190,2,10
190,3,10
190,4,10
190,5,10
190,6,12
190,7,18
190,8,15
190,9,11
190,10,10
190,11,7
190,12,9
190,13,14
190,14,13
190,15,11
190,16,10
190,17,10
190,18,9
190,19,10
190,20,10
190,21,10
190,22,12
190,23,11
190,24,10
190,25,8
190,26,10
190,27,10
190,28,10
190,29,10
190,30,9
190,31,9
190,32,9
190,33,9
190,34,8
190,35,8
190,36,9
190,37,10
190,38,9
190,39,8
191,0,16
191,1,14
191,2,14
191,3,10
191,4,12
191,5,15
191,6,12
191,7,17
191,8,15
191,9,11
191,10,9
191,11,10
191,12,12
191,13,11
191,14,8
191,15,13
191,16,10
191,17,11
191,18,9
191,19,12
191,20,12
191,21,8
191,22,12
191,23,10
191,24,10
191,25,11
191,26,10
191,27,10
191,28,12
191,29,11
191,30,7
191,31,10
191,32,10
191,33,9
191,34,9
191,35,8
191,36,10
191,37,10
191,38,10
191,39,8
192,0,13
192,1,4
192,2,12
192,3,9
192,4,7
192,5,9
192,6,11
192,7,17
192,8,16
192,9,7
192,10,5
192,11,11
192,12,13
192,13,13
192,14,12
192,15,10
192,16,11
192,17,12
192,18,12
192,19,12
192,20,12
192,21,10
192,22,10
192,23,9
192,24,9
192,25,11
192,26,10
192,27,11
192,28,11
192,29,11
192,30,11
192,31,10
192,32,11
192,33,9
192,34,10
192,35,10
192,36,9
192,37,9
192,38,8
192,39,9
193,0,20
193,1,16
193,2,12
193,3,14
193,4,8
193,5,9
193,6,12
193,7,18
193,8,15
193,9,11
193,10,11
193,11,12
193,12,10
193,13,11
193,14,11
193,15,12
193,16,12
193,17,11
193,18,10
193,19,12
193,20,10
193,21,8
193,22,10
193,23,11
193,24,11
193,25,9
193,26,10
193,27,9
193,28,11
193,29,10
193,30,9
193,31,8
193,32,9
193,33,10
193,34,9
193,35,10
193,36,9
193,37,10
193,38,10
193,39,8
194,0,19
194,1,15
194,2,14
194,3,11
194,4,15
194,5,12
194,6,15
194,7,19
194,8,17
194,9,14
194,10,11
194,11,11
194,12,13
194,13,16
194,14,12
194,15,11
194,16,12
194,17,12
194,18,11
194,19,10
194,20,14
194,21,12
194,22,11
194,23,10
194,24,10
194,25,11
194,26,11
194,27,9
194,28,9
194,29,10
194,30,9
194,31,9
194,32,10
194,33,10
194,34,10
194,35,9
194,36,9
194,37,10
194,38,9
194,39,9
195,0,14
195,1,7
195,2,9
195,3,14
195,4,14
195,5,15
195,6,13
195,7,17
195,8,16
195,9,13
195,10,13
195,11,12
195,12,14
195,13,18
195,14,12
195,15,10
195,16,8
195,17,12
195,18,10
195,19,8
195,20,12
195,21,10
195,22,10
195,23,12
195,24,11
195,25,12
195,26,10
195,27,11
195,28,11
195,29,10
195,30,11
195,31,9
195,32,10
195,33,10
195,34,10
195,35,8
195,36,10
195,37,9
195,38,9
195,39,10
196,0,17
196,1,15
196,2,11
196,3,11
196,4,13
196,5,8
196,6,12
196,7,18
196,8,17
196,9,13
196,10,8
196,11,8
196,12,13
196,13,16
196,14,10
196,15,7
196,16,9
196,17,12
196,18,10
196,19,9
196,20,11
196,21,8
196,22,9
196,23,10
196,24,10
196,25,13
196,26,12
196,27,10
196,28,9
196,29,8
196,30,11
196,31,10
196,32,10
196,33,9
196,34,10
196,35,9
196,36,10
196,37,8
196,38,8
196,39,10
197,0,15
197,1,15
197,2,14
197,3,14
197,4,12
197,5,12
197,6,6
197,7,10
197,8,17
197,9,13
197,10,10
197,11,10
197,12,12
197,13,16
197,14,12
197,15,11
197,16,9
197,17,13
197,18,11
197,19,9
197,20,14
197,21,13
197,22,9
197,23,7
197,24,8
197,25,11
197,26,10
197,27,10
197,28,10
197,29,9
197,30,9
197,31,8
197,32,10
197,33,9
197,34,9
197,35,8
197,36,9
197,37,8
197,38,10
197,39,9
198,0,11
198,1,14
198,2,14
198,3,11
198,4,7
198,5,13
198,6,13
198,7,18
198,8,20
198,9,12
198,10,10
198,11,10
198,12,11
198,13,15
198,14,10
198,15,11
198,16,8
198,17,10
198,18,8
198,19,8
198,20,10
198,21,9
198,22,9
198,23,9
198,24,10
198,25,12
198,26,11
198,27,10
198,28,11
198,29,10
198,30,10
198,31,11
198,32,10
198,33,9
198,34,9
198,35,9
198,36,9
198,37,9
198,38,9
198,39,8
199,0,14
199,1,15
199,2,10
199,3,13
199,4,9
199,5,8
199,6,11
199,7,15
199,8,17
199,9,10
199,10,9
199,11,10
199,12,10
199,13,16
199,14,12
199,15,12
199,16,11
199,17,12
199,18,8
199,19,8
199,20,10
199,21,9
199,22,12
199,23,12
199,24,11
199,25,11
199,26,12
199,27,10
199,28,10
199,29,9
199,30,9
199,31,8
199,32,8
199,33,9
199,34,10
199,35,8
199,36,8
199,37,8
199,38,8
199,39,9
