id,n,magnitude
174,32,9
174,33,12
174,34,11
174,35,12
174,36,11
174,37,9
174,38,9
174,39,8
175,0,18
175,1,13
175,2,14
175,3,10
175,4,13
175,5,14
175,6,14
175,7,20
175,8,12
175,9,12
175,10,11
175,11,10
175,12,12
175,13,11
175,14,10
175,15,13
175,16,14
175,17,12
175,18,10
175,19,10
175,20,10
175,21,12
175,22,11
175,23,11
175,24,11
175,25,10
175,26,10
175,27,11
175,28,11
175,29,11
175,30,12
175,31,10
175,32,10
175,33,13
175,34,12
175,35,11
175,36,11
175,37,10
175,38,9
175,39,10
176,0,17
176,1,14
176,2,15
176,3,12
176,4,11
176,5,12
176,6,14
176,7,20
176,8,14
176,9,10
176,10,11
176,11,12
176,12,13
176,13,11
176,14,11
176,15,12
176,16,12
176,17,12
176,18,12
176,19,11
176,20,8
176,21,11
176,22,14
176,23,13
176,24,12
176,25,11
176,26,10
176,27,10
176,28,12
176,29,14
176,30,14
176,31,12
176,32,12
176,33,14
176,34,16
176,35,14
176,36,13
176,37,12
176,38,12
176,39,10
177,0,20
177,1,16
177,2,16
177,3,10
177,4,11
177,5,13
177,6,17
177,7,20
177,8,16
177,9,10
177,10,14
177,11,17
177,12,9
177,13,19
177,14,14
177,15,17
177,16,16
177,17,19
177,18,14
177,19,16
177,20,14
177,21,17
177,22,17
177,23,15
177,24,20
177,25,16
177,26,16
177,27,16
177,28,16
177,29,18
177,30,18
177,31,16
177,32,14
177,33,18
177,34,21
177,35,19
177,36,15
177,37,16
177,38,13
177,39,11
178,0,19
178,1,15
178,2,15
178,3,13
178,4,17
178,5,14
178,6,17
178,7,19
178,8,19
178,9,13
178,10,17
178,11,19
178,12,14
178,13,17
178,14,13
178,15,18
178,16,16
178,17,19
178,18,15
178,19,16
178,20,14
178,21,11
178,22,16
178,23,14
178,24,18
178,25,16
178,26,17
178,27,16
178,28,15
178,29,14
178,30,14
178,31,13
178,32,13
178,33,16
178,34,17
178,35,16
178,36,12
178,37,14
178,38,12
178,39,11
179,0,16
179,1,13
179,2,16
179,3,16
179,4,18
179,5,13
179,6,14
179,7,19
179,8,20
179,9,11
179,10,13
179,11,19
179,12,12
179,13,12
179,14,10
179,15,17
179,16,16
179,17,19
179,18,14
179,19,13
179,20,15
179,21,15
179,22,14
179,23,13
179,24,17
179,25,15
179,26,17
179,27,15
179,28,14
179,29,15
179,30,14
179,31,12
179,32,11
179,33,14
179,34,17
179,35,16
179,36,10
179,37,13
179,38,11
179,39,11
180,0,17
180,1,13
180,2,15
180,3,16
180,4,18
180,5,16
180,6,15
180,7,20
180,8,21
180,9,10
180,10,9
180,11,19
180,12,12
180,13,15
180,14,12
180,15,16
180,16,15
180,17,18
180,18,15
180,19,13
180,20,14
180,21,14
180,22,13
180,23,11
180,24,14
180,25,12
180,26,16
180,27,15
180,28,13
180,29,12
180,30,11
180,31,9
180,32,9
180,33,14
180,34,17
180,35,16
180,36,12
180,37,12
180,38,10
180,39,11
181,0,22
181,1,17
181,2,14
181,3,17
181,4,19
181,5,15
181,6,14
181,7,21
181,8,21
181,9,12
181,10,15
181,11,18
181,12,10
181,13,14
181,14,13
181,15,15
181,16,14
181,17,16
181,18,14
181,19,14
181,20,12
181,21,12
181,22,13
181,23,11
181,24,15
181,25,13
181,26,14
181,27,14
181,28,13
181,29,13
181,30,12
181,31,12
181,32,10
181,33,12
181,34,15
181,35,14
181,36,10
181,37,12
181,38,11
181,39,10
182,0,18
182,1,18
182,2,14
182,3,16
182,4,19
182,5,15
182,6,15
182,7,19
182,8,21
182,9,14
182,10,14
182,11,15
182,12,10
182,13,15
182,14,11
182,15,15
182,16,16
182,17,17
182,18,14
182,19,15
182,20,13
182,21,12
182,22,11
182,23,10
182,24,13
182,25,10
182,26,13
182,27,13
182,28,12
182,29,11
182,30,12
182,31,11
182,32,11
182,33,12
182,34,12
182,35,11
182,36,11
182,37,9
182,38,10
182,39,9
183,0,19
183,1,13
183,2,15
183,3,17
183,4,18
183,5,14
183,6,11
183,7,18
183,8,19
183,9,12
183,10,12
183,11,15
183,12,15
183,13,16
183,14,14
183,15,14
183,16,13
183,17,13
183,18,16
183,19,15
183,20,13
183,21,12
183,22,14
183,23,13
183,24,16
183,25,13
183,26,15
183,27,13
183,28,16
183,29,17
183,30,19
183,31,18
183,32,15
183,33,15
183,34,16
183,35,17
183,36,16
183,37,14
183,38,12
183,39,13
184,0,19
184,1,16
184,2,10
184,3,15
184,4,12
184,5,17
184,6,18
184,7,21
184,8,19
184,9,11
184,10,14
184,11,21
184,12,21
184,13,15
184,14,18
184,15,12
184,16,15
184,17,15
184,18,17
184,19,15
184,20,16
184,21,13
184,22,17
184,23,17
184,24,20
184,25,16
184,26,18
184,27,19
184,28,16
184,29,17
184,30,21
184,31,21
184,32,18
184,33,19
184,34,20
184,35,20
184,36,18
184,37,16
184,38,16
184,39,14
185,0,18
185,1,17
185,2,18
185,3,16
185,4,17
185,5,16
185,6,14
185,7,20
185,8,18
185,9,13
185,10,14
185,11,17
185,12,19
185,13,13
185,14,16
185,15,13
185,16,14
185,17,13
185,18,16
185,19,13
185,20,17
185,21,16
185,22,17
185,23,14
185,24,17
185,25,15
185,26,16
185,27,15
185,28,15
185,29,16
185,30,18
185,31,19
185,32,16
185,33,15
185,34,16
185,35,18
185,36,18
185,37,15
185,38,16
185,39,14
186,0,20
186,1,18
186,2,12
186,3,18
186,4,20
186,5,20
186,6,14
186,7,19
186,8,16
186,9,7
186,10,10
186,11,17
186,12,17
186,13,14
186,14,16
186,15,17
186,16,16
186,17,14
186,18,14
186,19,14
186,20,16
186,21,13
186,22,15
186,23,16
186,24,20
186,25,19
186,26,19
186,27,13
186,28,12
186,29,14
186,30,15
186,31,15
186,32,15
186,33,18
186,34,17
186,35,17
186,36,15
186,37,14
186,38,13
186,39,13
187,0,21
187,1,18
187,2,15
187,3,14
187,4,11
187,5,10
187,6,17
187,7,19
187,8,15
187,9,11
187,10,11
187,11,13
187,12,15
187,13,15
187,14,13
187,15,10
187,16,9
187,17,12
187,18,13
187,19,12
187,20,13
187,21,12
187,22,12
187,23,10
187,24,12
187,25,15
187,26,14
187,27,14
187,28,13
187,29,13
187,30,12
187,31,10
187,32,11
187,33,13
187,34,12
187,35,12
187,36,12
187,37,12
187,38,10
187,39,11
188,0,20
188,1,16
188,2,9
188,3,12
188,4,11
188,5,8
188,6,12
188,7,14
188,8,14
188,9,13
188,10,11
188,11,12
188,12,14
188,13,11
188,14,14
188,15,12
188,16,10
188,17,11
188,18,12
188,19,11
188,20,11
188,21,11
188,22,13
188,23,12
188,24,12
188,25,11
188,26,13
188,27,11
188,28,14
188,29,15
188,30,16
188,31,15
188,32,13
188,33,13
188,34,15
188,35,16
188,36,15
188,37,14
188,38,12
188,39,12
189,0,17
189,1,18
189,2,15
189,3,14
189,4,14
189,5,19
189,6,15
189,7,19
189,8,15
189,9,15
189,10,15
189,11,18
189,12,22
189,13,19
189,14,14
189,15,22
189,16,16
189,17,17
189,18,19
189,19,19
189,20,18
189,21,19
189,22,16
189,23,17
189,24,21
189,25,15
189,26,19
189,27,17
189,28,19
189,29,19
189,30,22
189,31,20
189,32,20
189,33,19
189,34,20
189,35,20
189,36,19
189,37,17
189,38,17
189,39,17
190,0,20
190,1,13
190,2,16
190,3,18
190,4,19
190,5,24
190,6,21
190,7,19
190,8,16
190,9,19
190,10,14
190,11,11
190,12,19
190,13,21
190,14,15
190,15,23
190,16,17
190,17,16
190,18,18
190,19,17
190,20,15
190,21,17
190,22,17
190,23,16
190,24,22
190,25,19
190,26,19
190,27,16
190,28,17
190,29,17
190,30,19
190,31,17
190,32,17
190,33,19
190,34,17
190,35,16
190,36,13
190,37,14
190,38,14
190,39,13
191,0,18
191,1,13
191,2,17
191,3,15
191,4,13
191,5,24
191,6,20
191,7,18
191,8,15
191,9,17
191,10,15
191,11,16
191,12,17
191,13,20
191,14,12
191,15,20
191,16,16
191,17,16
191,18,17
191,19,17
191,20,16
191,21,16
191,22,15
191,23,14
191,24,18
191,25,17
191,26,17
191,27,15
191,28,14
191,29,16
191,30,19
191,31,18
191,32,16
191,33,16
191,34,17
191,35,15
191,36,14
191,37,13
191,38,13
191,39,13
192,0,19
192,1,17
192,2,14
192,3,15
192,4,16
192,5,23
192,6,17
192,7,13
192,8,15
192,9,13
192,10,15
192,11,11
192,12,18
192,13,18
192,14,14
192,15,18
192,16,17
192,17,15
192,18,18
192,19,17
192,20,17
192,21,15
192,22,20
192,23,19
192,24,18
192,25,18
192,26,17
192,27,13
192,28,12
192,29,16
192,30,17
192,31,21
192,32,17
192,33,16
192,34,17
192,35,16
192,36,16
192,37,16
192,38,14
192,39,13
193,0,15
193,1,16
193,2,14
193,3,13
193,4,16
193,5,19
193,6,19
193,7,14
193,8,14
193,9,14
193,10,13
193,11,15
193,12,16
193,13,13
193,14,10
193,15,14
193,16,13
193,17,11
193,18,14
193,19,14
193,20,14
193,21,15
193,22,13
193,23,14
193,24,15
193,25,16
193,26,15
193,27,13
193,28,12
193,29,13
193,30,13
193,31,15
193,32,13
193,33,14
193,34,14
193,35,14
193,36,13
193,37,12
193,38,12
193,39,12
194,0,17
194,1,14
194,2,12
194,3,12
194,4,14
194,5,20
194,6,15
194,7,14
194,8,15
194,9,14
194,10,15
194,11,14
194,12,16
194,13,15
194,14,13
194,15,14
194,16,9
194,17,8
194,18,13
194,19,11
194,20,10
194,21,11
194,22,12
194,23,13
194,24,15
194,25,12
194,26,11
194,27,12
194,28,13
194,29,12
194,30,11
194,31,13
194,32,12
194,33,13
194,34,12
194,35,12
194,36,11
194,37,11
194,38,9
194,39,10
195,0,21
195,1,15
195,2,10
195,3,11
195,4,10
195,5,18
195,6,15
195,7,12
195,8,13
195,9,11
195,10,12
195,11,14
195,12,14
195,13,14
195,14,10
195,15,15
195,16,13
195,17,13
195,18,14
195,19,14
195,20,13
195,21,11
195,22,11
195,23,11
195,24,13
195,25,12
195,26,11
195,27,13
195,28,12
195,29,13
195,30,14
195,31,14
195,32,11
195,33,13
195,34,14
195,35,14
195,36,13
195,37,12
195,38,10
195,39,9
196,0,18
196,1,16
196,2,13
196,3,15
196,4,16
196,5,21
196,6,20
196,7,16
196,8,12
196,9,14
196,10,21
196,11,13
196,12,15
196,13,18
196,14,20
196,15,18
196,16,20
196,17,19
196,18,18
196,19,20
196,20,16
196,21,15
196,22,17
196,23,16
196,24,21
196,25,20
196,26,20
196,27,15
196,28,17
196,29,20
196,30,21
196,31,21
196,32,18
196,33,18
196,34,20
196,35,23
196,36,22
196,37,20
196,38,16
196,39,17
197,0,23
197,1,15
197,2,14
197,3,17
197,4,17
197,5,21
197,6,27
197,7,18
197,8,14
197,9,13
197,10,18
197,11,12
197,12,12
197,13,18
197,14,20
197,15,17
197,16,17
197,17,14
197,18,15
197,19,17
197,20,12
197,21,17
197,22,16
197,23,15
197,24,20
197,25,18
197,26,18
197,27,15
197,28,17
197,29,19
197,30,21
197,31,21
197,32,20
197,33,20
197,34,20
197,35,21
197,36,20
197,37,18
197,38,17
197,39,17
198,0,15
198,1,16
198,2,17
198,3,18
198,4,16
198,5,22
198,6,27
198,7,16
198,8,12
198,9,12
198,10,13
198,11,12
198,12,12
198,13,14
198,14,12
198,15,12
198,16,16
198,17,17
198,18,14
198,19,13
198,20,14
198,21,15
198,22,17
198,23,16
198,24,19
198,25,16
198,26,17
198,27,16
198,28,18
198,29,19
198,30,20
198,31,19
198,32,18
198,33,18
198,34,17
198,35,16
198,36,17
198,37,16
198,38,13
198,39,15
199,0,19
199,1,17
199,2,15
199,3,14
199,4,14
199,5,18
199,6,25
199,7,13
199,8,11
199,9,13
199,10,16
199,11,12
199,12,15
199,13,16
199,14,14
199,15,14
199,16,15
199,17,13
199,18,14
199,19,14
199,20,15
199,21,14
199,22,13
199,23,13
199,24,17
199,25,16
199,26,15
199,27,15
199,28,15
199,29,16
199,30,16
199,31,14
199,32,14
199,33,15
199,34,12
199,35,13
199,36,13
199,37,12
199,38,11
199,39,12
