id,n,magnitude
174,32,15
174,33,16
174,34,17
174,35,16
174,36,16
174,37,15
174,38,13
174,39,11
175,0,15
175,1,14
175,2,12
175,3,16
175,4,17
175,5,18
175,6,18
175,7,12
175,8,10
175,9,14
175,10,18
175,11,13
175,12,18
175,13,18
175,14,17
175,15,12
175,16,16
175,17,14
175,18,16
175,19,17
175,20,14
175,21,15
175,22,14
175,23,15
175,24,16
175,25,17
175,26,16
175,27,15
175,28,15
175,29,14
175,30,16
175,31,15
175,32,15
175,33,16
175,34,16
175,35,15
175,36,14
175,37,15
175,38,11
175,39,11
176,0,16
176,1,17
176,2,16
176,3,13
176,4,17
176,5,20
176,6,20
176,7,15
176,8,12
176,9,13
176,10,15
176,11,12
176,12,17
176,13,18
176,14,16
176,15,15
176,16,12
176,17,14
176,18,15
176,19,17
176,20,12
176,21,14
176,22,15
176,23,15
176,24,15
176,25,16
176,26,16
176,27,14
176,28,14
176,29,13
176,30,14
176,31,14
176,32,13
176,33,15
176,34,14
176,35,15
176,36,13
176,37,15
176,38,12
176,39,10
177,0,20
177,1,17
177,2,15
177,3,15
177,4,17
177,5,20
177,6,22
177,7,13
177,8,11
177,9,12
177,10,14
177,11,13
177,12,17
177,13,16
177,14,16
177,15,12
177,16,13
177,17,15
177,18,14
177,19,16
177,20,13
177,21,15
177,22,15
177,23,14
177,24,15
177,25,15
177,26,16
177,27,14
177,28,14
177,29,13
177,30,11
177,31,13
177,32,14
177,33,14
177,34,14
177,35,14
177,36,12
177,37,12
177,38,10
177,39,9
178,0,13
178,1,17
178,2,17
178,3,18
178,4,18
178,5,18
178,6,21
178,7,14
178,8,9
178,9,11
178,10,14
178,11,13
178,12,17
178,13,17
178,14,14
178,15,11
178,16,10
178,17,12
178,18,13
178,19,15
178,20,12
178,21,15
178,22,15
178,23,15
178,24,15
178,25,15
178,26,16
178,27,14
178,28,13
178,29,14
178,30,13
178,31,13
178,32,12
178,33,14
178,34,15
178,35,13
178,36,12
178,37,14
178,38,10
178,39,10
179,0,20
179,1,18
179,2,12
179,3,19
179,4,19
179,5,19
179,6,20
179,7,14
179,8,15
179,9,13
179,10,17
179,11,13
179,12,13
179,13,15
179,14,16
179,15,15
179,16,12
179,17,13
179,18,16
179,19,17
179,20,12
179,21,16
179,22,17
179,23,17
179,24,18
179,25,16
179,26,18
179,27,17
179,28,17
179,29,17
179,30,21
179,31,19
179,32,17
179,33,19
179,34,21
179,35,19
179,36,17
179,37,15
179,38,14
179,39,12
180,0,20
180,1,14
180,2,14
180,3,16
180,4,17
180,5,20
180,6,24
180,7,16
180,8,13
180,9,12
180,10,16
180,11,12
180,12,15
180,13,15
180,14,16
180,15,15
180,16,13
180,17,12
180,18,12
180,19,16
180,20,15
180,21,16
180,22,15
180,23,17
180,24,18
180,25,16
180,26,17
180,27,17
180,28,14
180,29,14
180,30,16
180,31,13
180,32,12
180,33,17
180,34,17
180,35,15
180,36,14
180,37,14
180,38,13
180,39,11
181,0,19
181,1,16
181,2,17
181,3,17
181,4,15
181,5,17
181,6,25
181,7,13
181,8,15
181,9,14
181,10,17
181,11,16
181,12,15
181,13,14
181,14,17
181,15,12
181,16,12
181,17,12
181,18,14
181,19,17
181,20,12
181,21,15
181,22,14
181,23,14
181,24,12
181,25,13
181,26,15
181,27,13
181,28,13
181,29,13
181,30,14
181,31,12
181,32,12
181,33,15
181,34,16
181,35,15
181,36,11
181,37,13
181,38,10
181,39,10
182,0,17
182,1,16
182,2,17
182,3,17
182,4,10
182,5,17
182,6,24
182,7,17
182,8,13
182,9,10
182,10,16
182,11,13
182,12,14
182,13,16
182,14,17
182,15,13
182,16,15
182,17,14
182,18,14
182,19,16
182,20,13
182,21,15
182,22,15
182,23,15
182,24,13
182,25,13
182,26,16
182,27,14
182,28,13
182,29,11
182,30,12
182,31,12
182,32,11
182,33,13
182,34,14
182,35,13
182,36,11
182,37,11
182,38,9
182,39,9
183,0,16
183,1,10
183,2,14
183,3,17
183,4,16
183,5,17
183,6,18
183,7,13
183,8,12
183,9,12
183,10,14
183,11,12
183,12,12
183,13,16
183,14,17
183,15,11
183,16,13
183,17,14
183,18,12
183,19,16
183,20,12
183,21,11
183,22,14
183,23,15
183,24,13
183,25,15
183,26,15
183,27,13
183,28,11
183,29,12
183,30,13
183,31,12
183,32,11
183,33,14
183,34,13
183,35,11
183,36,9
183,37,9
183,38,9
183,39,10
184,0,22
184,1,18
184,2,15
184,3,17
184,4,14
184,5,16
184,6,21
184,7,15
184,8,12
184,9,13
184,10,15
184,11,13
184,12,14
184,13,18
184,14,17
184,15,14
184,16,12
184,17,14
184,18,13
184,19,16
184,20,13
184,21,14
184,22,14
184,23,13
184,24,11
184,25,13
184,26,15
184,27,13
184,28,11
184,29,11
184,30,10
184,31,10
184,32,11
184,33,13
184,34,11
184,35,11
184,36,11
184,37,11
184,38,9
184,39,8
185,0,19
185,1,15
185,2,11
185,3,16
185,4,15
185,5,18
185,6,23
185,7,14
185,8,9
185,9,10
185,10,13
185,11,12
185,12,16
185,13,17
185,14,16
185,15,15
185,16,13
185,17,14
185,18,12
185,19,16
185,20,10
185,21,14
185,22,13
185,23,12
185,24,11
185,25,14
185,26,14
185,27,13
185,28,11
185,29,11
185,30,13
185,31,12
185,32,11
185,33,12
185,34,11
185,35,12
185,36,10
185,37,10
185,38,10
185,39,9
186,0,14
186,1,14
186,2,12
186,3,15
186,4,10
186,5,18
186,6,21
186,7,15
186,8,10
186,9,12
186,10,13
186,11,12
186,12,16
186,13,17
186,14,15
186,15,15
186,16,14
186,17,13
186,18,9
186,19,15
186,20,12
186,21,15
186,22,13
186,23,13
186,24,9
186,25,11
186,26,12
186,27,12
186,28,10
186,29,10
186,30,12
186,31,11
186,32,10
186,33,12
186,34,12
186,35,11
186,36,10
186,37,9
186,38,9
186,39,9
187,0,17
187,1,16
187,2,13
187,3,17
187,4,14
187,5,13
187,6,19
187,7,16
187,8,12
187,9,13
187,10,15
187,11,11
187,12,14
187,13,16
187,14,15
187,15,13
187,16,14
187,17,11
187,18,11
187,19,13
187,20,12
187,21,15
187,22,14
187,23,14
187,24,12
187,25,13
187,26,12
187,27,10
187,28,12
187,29,11
187,30,10
187,31,11
187,32,10
187,33,11
187,34,13
187,35,11
187,36,8
187,37,10
187,38,9
187,39,9
188,0,19
188,1,16
188,2,15
188,3,17
188,4,14
188,5,15
188,6,21
188,7,17
188,8,14
188,9,14
188,10,16
188,11,11
188,12,14
188,13,15
188,14,12
188,15,10
188,16,12
188,17,8
188,18,12
188,19,14
188,20,9
188,21,12
188,22,12
188,23,11
188,24,11
188,25,12
188,26,12
188,27,12
188,28,10
188,29,9
188,30,11
188,31,11
188,32,9
188,33,10
188,34,12
188,35,10
188,36,9
188,37,9
188,38,8
188,39,9
189,0,14
189,1,13
189,2,12
189,3,19
189,4,17
189,5,16
189,6,20
189,7,16
189,8,15
189,9,12
189,10,19
189,11,16
189,12,19
189,13,17
189,14,19
189,15,17
189,16,15
189,17,14
189,18,12
189,19,17
189,20,12
189,21,16
189,22,14
189,23,14
189,24,16
189,25,15
189,26,14
189,27,12
189,28,14
189,29,16
189,30,19
189,31,18
189,32,16
189,33,18
189,34,17
189,35,17
189,36,14
189,37,14
189,38,14
189,39,13
190,0,20
190,1,15
190,2,15
190,3,18
190,4,13
190,5,19
190,6,24
190,7,17
190,8,14
190,9,13
190,10,17
190,11,15
190,12,20
190,13,17
190,14,20
190,15,15
190,16,13
190,17,13
190,18,12
190,19,15
190,20,13
190,21,14
190,22,13
190,23,16
190,24,16
190,25,17
190,26,17
190,27,14
190,28,15
190,29,16
190,30,18
190,31,17
190,32,17
190,33,18
190,34,17
190,35,18
190,36,14
190,37,14
190,38,15
190,39,13
191,0,16
191,1,13
191,2,13
191,3,17
191,4,17
191,5,20
191,6,24
191,7,17
191,8,11
191,9,12
191,10,17
191,11,14
191,12,19
191,13,16
191,14,19
191,15,16
191,16,11
191,17,13
191,18,11
191,19,13
191,20,12
191,21,13
191,22,15
191,23,16
191,24,16
191,25,17
191,26,15
191,27,13
191,28,13
191,29,13
191,30,16
191,31,17
191,32,16
191,33,18
191,34,16
191,35,15
191,36,13
191,37,13
191,38,15
191,39,12
192,0,17
192,1,13
192,2,12
192,3,16
192,4,16
192,5,19
192,6,25
192,7,17
192,8,10
192,9,15
192,10,17
192,11,14
192,12,17
192,13,16
192,14,19
192,15,16
192,16,12
192,17,12
192,18,11
192,19,12
192,20,14
192,21,15
192,22,15
192,23,15
192,24,15
192,25,17
192,26,16
192,27,12
192,28,14
192,29,15
192,30,16
192,31,17
192,32,16
192,33,17
192,34,14
192,35,13
192,36,11
192,37,12
192,38,13
192,39,12
193,0,19
193,1,12
193,2,10
193,3,16
193,4,16
193,5,20
193,6,24
193,7,15
193,8,13
193,9,13
193,10,16
193,11,12
193,12,19
193,13,18
193,14,18
193,15,14
193,16,10
193,17,12
193,18,12
193,19,12
193,20,13
193,21,13
193,22,15
193,23,16
193,24,16
193,25,16
193,26,14
193,27,12
193,28,12
193,29,13
193,30,15
193,31,15
193,32,13
193,33,15
193,34,15
193,35,13
193,36,11
193,37,11
193,38,11
193,39,12
194,0,15
194,1,15
194,2,13
194,3,15
194,4,14
194,5,21
194,6,24
194,7,17
194,8,13
194,9,8
194,10,13
194,11,12
194,12,18
194,13,17
194,14,18
194,15,13
194,16,12
194,17,12
194,18,12
194,19,10
194,20,12
194,21,13
194,22,15
194,23,14
194,24,15
194,25,16
194,26,13
194,27,10
194,28,12
194,29,13
194,30,14
194,31,15
194,32,14
194,33,14
194,34,12
194,35,12
194,36,10
194,37,11
194,38,11
194,39,9
195,0,18
195,1,15
195,2,13
195,3,16
195,4,15
195,5,19
195,6,23
195,7,15
195,8,11
195,9,14
195,10,16
195,11,11
195,12,17
195,13,17
195,14,18
195,15,13
195,16,13
195,17,11
195,18,12
195,19,13
195,20,12
195,21,13
195,22,13
195,23,14
195,24,13
195,25,15
195,26,14
195,27,12
195,28,12
195,29,11
195,30,14
195,31,15
195,32,15
195,33,15
195,34,13
195,35,12
195,36,12
195,37,11
195,38,11
195,39,10
196,0,20
196,1,17
196,2,16
196,3,15
196,4,17
196,5,17
196,6,24
196,7,15
196,8,12
196,9,11
196,10,16
196,11,12
196,12,15
196,13,16
196,14,18
196,15,13
196,16,11
196,17,13
196,18,12
196,19,14
196,20,11
196,21,13
196,22,13
196,23,14
196,24,10
196,25,15
196,26,13
196,27,10
196,28,12
196,29,14
196,30,13
196,31,16
196,32,13
196,33,14
196,34,14
196,35,12
196,36,11
196,37,11
196,38,9
196,39,8
197,0,14
197,1,13
197,2,13
197,3,14
197,4,16
197,5,20
197,6,25
197,7,17
197,8,9
197,9,10
197,10,15
197,11,13
197,12,16
197,13,17
197,14,17
197,15,15
197,16,12
197,17,12
197,18,13
197,19,15
197,20,12
197,21,14
197,22,11
197,23,13
197,24,13
197,25,14
197,26,13
197,27,12
197,28,12
197,29,11
197,30,12
197,31,15
197,32,14
197,33,13
197,34,12
197,35,11
197,36,10
197,37,10
197,38,9
197,39,8
198,0,23
198,1,17
198,2,13
198,3,16
198,4,13
198,5,21
198,6,24
198,7,22
198,8,20
198,9,16
198,10,15
198,11,17
198,12,19
198,13,23
198,14,22
198,15,21
198,16,16
198,17,17
198,18,15
198,19,17
198,20,17
198,21,19
198,22,17
198,23,19
198,24,21
198,25,22
198,26,21
198,27,18
198,28,19
198,29,23
198,30,22
198,31,19
198,32,22
198,33,24
198,34,23
198,35,21
198,36,20
198,37,20
198,38,18
198,39,15
199,0,18
199,1,13
199,2,6
199,3,18
199,4,18
199,5,22
199,6,27
199,7,28
199,8,22
199,9,18
199,10,19
199,11,19
199,12,22
199,13,23
199,14,21
199,15,21
199,16,16
199,17,18
199,18,18
199,19,18
199,20,17
199,21,18
199,22,17
199,23,15
199,24,17
199,25,17
199,26,15
199,27,16
199,28,16
199,29,20
199,30,20
199,31,18
199,32,19
199,33,19
199,34,20
199,35,20
199,36,17
199,37,16
199,38,14
199,39,13
