id,n,magnitude
174,32,10
174,33,10
174,34,9
174,35,10
174,36,10
174,37,8
174,38,9
174,39,8
175,0,13
175,1,10
175,2,13
175,3,11
175,4,1
175,5,13
175,6,15
175,7,11
175,8,13
175,9,12
175,10,10
175,11,9
175,12,11
175,13,10
175,14,7
175,15,12
175,16,11
175,17,10
175,18,11
175,19,11
175,20,12
175,21,12
175,22,10
175,23,11
175,24,11
175,25,9
175,26,11
175,27,10
175,28,10
175,29,10
175,30,9
175,31,9
175,32,9
175,33,11
175,34,10
175,35,10
175,36,10
175,37,9
175,38,10
175,39,9
176,0,20
176,1,18
176,2,15
176,3,11
176,4,5
176,5,9
176,6,10
176,7,15
176,8,16
176,9,12
176,10,11
176,11,11
176,12,9
176,13,8
176,14,9
176,15,9
176,16,11
176,17,10
176,18,12
176,19,10
176,20,8
176,21,10
176,22,10
176,23,11
176,24,10
176,25,10
176,26,10
176,27,9
176,28,8
176,29,10
176,30,9
176,31,9
176,32,8
176,33,9
176,34,11
176,35,10
176,36,10
176,37,9
176,38,9
176,39,11
177,0,19
177,1,15
177,2,13
177,3,12
177,4,8
177,5,13
177,6,16
177,7,20
177,8,14
177,9,12
177,10,12
177,11,9
177,12,15
177,13,14
177,14,13
177,15,14
177,16,15
177,17,11
177,18,12
177,19,14
177,20,12
177,21,12
177,22,13
177,23,13
177,24,13
177,25,13
177,26,13
177,27,10
177,28,12
177,29,12
177,30,13
177,31,9
177,32,9
177,33,11
177,34,7
177,35,9
177,36,11
177,37,10
177,38,9
177,39,9
178,0,19
178,1,17
178,2,15
178,3,11
178,4,14
178,5,19
178,6,17
178,7,22
178,8,16
178,9,16
178,10,12
178,11,14
178,12,13
178,13,13
178,14,15
178,15,13
178,16,13
178,17,12
178,18,14
178,19,16
178,20,13
178,21,11
178,22,13
178,23,13
178,24,10
178,25,12
178,26,13
178,27,10
178,28,10
178,29,12
178,30,13
178,31,10
178,32,9
178,33,9
178,34,9
178,35,10
178,36,10
178,37,10
178,38,8
178,39,9
179,0,16
179,1,12
179,2,9
179,3,13
179,4,17
179,5,18
179,6,18
179,7,20
179,8,18
179,9,15
179,10,10
179,11,10
179,12,14
179,13,13
179,14,14
179,15,14
179,16,11
179,17,11
179,18,14
179,19,15
179,20,13
179,21,11
179,22,13
179,23,13
179,24,12
179,25,13
179,26,13
179,27,10
179,28,9
179,29,10
179,30,12
179,31,13
179,32,11
179,33,11
179,34,9
179,35,9
179,36,11
179,37,9
179,38,10
179,39,10
180,0,11
180,1,14
180,2,17
180,3,15
180,4,16
180,5,18
180,6,16
180,7,21
180,8,17
180,9,17
180,10,7
180,11,8
180,12,14
180,13,13
180,14,13
180,15,12
180,16,13
180,17,8
180,18,10
180,19,14
180,20,14
180,21,8
180,22,12
180,23,14
180,24,12
180,25,11
180,26,10
180,27,11
180,28,10
180,29,12
180,30,13
180,31,12
180,32,10
180,33,10
180,34,10
180,35,10
180,36,8
180,37,10
180,38,9
180,39,8
181,0,20
181,1,16
181,2,15
181,3,15
181,4,16
181,5,18
181,6,16
181,7,21
181,8,18
181,9,16
181,10,11
181,11,10
181,12,12
181,13,13
181,14,8
181,15,13
181,16,10
181,17,11
181,18,10
181,19,13
181,20,13
181,21,10
181,22,13
181,23,14
181,24,13
181,25,12
181,26,12
181,27,12
181,28,11
181,29,10
181,30,9
181,31,9
181,32,9
181,33,9
181,34,10
181,35,9
181,36,10
181,37,10
181,38,10
181,39,10
182,0,19
182,1,13
182,2,13
182,3,10
182,4,18
182,5,18
182,6,16
182,7,21
182,8,17
182,9,13
182,10,14
182,11,14
182,12,14
182,13,15
182,14,14
182,15,13
182,16,9
182,17,12
182,18,14
182,19,15
182,20,14
182,21,11
182,22,11
182,23,12
182,24,14
182,25,10
182,26,12
182,27,12
182,28,11
182,29,11
182,30,11
182,31,10
182,32,9
182,33,11
182,34,11
182,35,10
182,36,10
182,37,9
182,38,9
182,39,9
183,0,16
183,1,16
183,2,17
183,3,9
183,4,15
183,5,19
183,6,18
183,7,21
183,8,16
183,9,16
183,10,11
183,11,10
183,12,10
183,13,13
183,14,13
183,15,12
183,16,13
183,17,13
183,18,13
183,19,12
183,20,13
183,21,9
183,22,11
183,23,12
183,24,11
183,25,8
183,26,11
183,27,9
183,28,10
183,29,10
183,30,11
183,31,10
183,32,9
183,33,9
183,34,9
183,35,9
183,36,9
183,37,9
183,38,10
183,39,9
184,0,7
184,1,15
184,2,17
184,3,15
184,4,17
184,5,18
184,6,15
184,7,22
184,8,16
184,9,16
184,10,10
184,11,8
184,12,13
184,13,13
184,14,14
184,15,13
184,16,11
184,17,12
184,18,14
184,19,14
184,20,11
184,21,11
184,22,10
184,23,12
184,24,13
184,25,10
184,26,10
184,27,10
184,28,10
184,29,10
184,30,9
184,31,10
184,32,10
184,33,9
184,34,10
184,35,11
184,36,9
184,37,9
184,38,8
184,39,9
185,0,13
185,1,14
185,2,12
185,3,7
185,4,11
185,5,18
185,6,17
185,7,21
185,8,14
185,9,15
185,10,12
185,11,12
185,12,11
185,13,12
185,14,14
185,15,11
185,16,11
185,17,10
185,18,10
185,19,12
185,20,11
185,21,9
185,22,9
185,23,11
185,24,11
185,25,8
185,26,11
185,27,10
185,28,11
185,29,11
185,30,10
185,31,10
185,32,9
185,33,9
185,34,10
185,35,9
185,36,10
185,37,9
185,38,8
185,39,8
186,0,18
186,1,18
186,2,15
186,3,13
186,4,17
186,5,16
186,6,17
186,7,22
186,8,16
186,9,14
186,10,12
186,11,12
186,12,10
186,13,10
186,14,13
186,15,14
186,16,11
186,17,11
186,18,12
186,19,10
186,20,11
186,21,10
186,22,9
186,23,9
186,24,10
186,25,9
186,26,10
186,27,12
186,28,11
186,29,11
186,30,11
186,31,9
186,32,8
186,33,10
186,34,10
186,35,8
186,36,10
186,37,10
186,38,10
186,39,9
187,0,19
187,1,14
187,2,15
187,3,14
187,4,15
187,5,18
187,6,15
187,7,22
187,8,16
187,9,13
187,10,13
187,11,13
187,12,9
187,13,12
187,14,12
187,15,9
187,16,12
187,17,11
187,18,12
187,19,11
187,20,12
187,21,10
187,22,8
187,23,10
187,24,10
187,25,12
187,26,12
187,27,11
187,28,12
187,29,11
187,30,10
187,31,10
187,32,10
187,33,8
187,34,9
187,35,9
187,36,9
187,37,8
187,38,9
187,39,9
188,0,18
188,1,16
188,2,16
188,3,13
188,4,15
188,5,16
188,6,16
188,7,21
188,8,13
188,9,12
188,10,12
188,11,14
188,12,11
188,13,12
188,14,13
188,15,11
188,16,11
188,17,11
188,18,10
188,19,10
188,20,11
188,21,12
188,22,8
188,23,8
188,24,9
188,25,10
188,26,11
188,27,11
188,28,11
188,29,11
188,30,11
188,31,11
188,32,10
188,33,9
188,34,11
188,35,10
188,36,11
188,37,8
188,38,8
188,39,8
189,0,21
189,1,10
189,2,14
189,3,16
189,4,16
189,5,17
189,6,16
189,7,20
189,8,14
189,9,12
189,10,13
189,11,13
189,12,13
189,13,11
189,14,12
189,15,10
189,16,10
189,17,8
189,18,10
189,19,10
189,20,11
189,21,11
189,22,12
189,23,12
189,24,9
189,25,10
189,26,10
189,27,12
189,28,10
189,29,8
189,30,9
189,31,10
189,32,10
189,33,10
189,34,9
189,35,10
189,36,10
189,37,9
189,38,8
189,39,7
190,0,17
190,1,14
190,2,13
190,3,16
190,4,17
190,5,17
190,6,14
190,7,15
190,8,14
190,9,15
190,10,7
190,11,10
190,12,12
190,13,12
190,14,12
190,15,10
190,16,11
190,17,9
190,18,10
190,19,11
190,20,8
190,21,10
190,22,11
190,23,10
190,24,12
190,25,10
190,26,9
190,27,11
190,28,12
190,29,11
190,30,11
190,31,10
190,32,11
190,33,10
190,34,9
190,35,9
190,36,9
190,37,9
190,38,9
190,39,9
191,0,13
191,1,13
191,2,15
191,3,12
191,4,15
191,5,15
191,6,14
191,7,14
191,8,14
191,9,13
191,10,8
191,11,11
191,12,12
191,13,9
191,14,11
191,15,10
191,16,11
191,17,13
191,18,12
191,19,9
191,20,9
191,21,10
191,22,10
191,23,10
191,24,9
191,25,10
191,26,10
191,27,11
191,28,9
191,29,10
191,30,8
191,31,11
191,32,9
191,33,10
191,34,10
191,35,9
191,36,8
191,37,9
191,38,9
191,39,8
192,0,17
192,1,17
192,2,13
192,3,12
192,4,14
192,5,16
192,6,14
192,7,16
192,8,14
192,9,10
192,10,10
192,11,11
192,12,10
192,13,10
192,14,11
192,15,12
192,16,10
192,17,10
192,18,11
192,19,10
192,20,11
192,21,10
192,22,10
192,23,10
192,24,11
192,25,10
192,26,11
192,27,10
192,28,9
192,29,9
192,30,11
192,31,10
192,32,11
192,33,11
192,34,9
192,35,9
192,36,9
192,37,9
192,38,8
192,39,9
193,0,14
193,1,14
193,2,16
193,3,11
193,4,15
193,5,15
193,6,13
193,7,17
193,8,14
193,9,14
193,10,13
193,11,12
193,12,9
193,13,8
193,14,10
193,15,10
193,16,11
193,17,11
193,18,8
193,19,11
193,20,12
193,21,13
193,22,10
193,23,9
193,24,9
193,25,9
193,26,10
193,27,10
193,28,10
193,29,11
193,30,11
193,31,10
193,32,11
193,33,10
193,34,9
193,35,10
193,36,10
193,37,9
193,38,8
193,39,9
194,0,18
194,1,13
194,2,6
194,3,10
194,4,13
194,5,16
194,6,14
194,7,16
194,8,13
194,9,12
194,10,10
194,11,10
194,12,13
194,13,10
194,14,11
194,15,13
194,16,8
194,17,9
194,18,12
194,19,12
194,20,9
194,21,10
194,22,8
194,23,8
194,24,10
194,25,10
194,26,10
194,27,10
194,28,9
194,29,10
194,30,9
194,31,10
194,32,10
194,33,9
194,34,10
194,35,9
194,36,9
194,37,10
194,38,10
194,39,10
195,0,18
195,1,15
195,2,12
195,3,11
195,4,11
195,5,9
195,6,10
195,7,12
195,8,10
195,9,10
195,10,10
195,11,12
195,12,8
195,13,9
195,14,11
195,15,11
195,16,11
195,17,12
195,18,12
195,19,9
195,20,9
195,21,9
195,22,9
195,23,11
195,24,10
195,25,10
195,26,9
195,27,9
195,28,10
195,29,9
195,30,10
195,31,11
195,32,11
195,33,9
195,34,9
195,35,10
195,36,11
195,37,10
195,38,10
195,39,8
196,0,16
196,1,15
196,2,17
196,3,11
196,4,11
196,5,8
196,6,4
196,7,11
196,8,10
196,9,10
196,10,9
196,11,10
196,12,13
196,13,13
196,14,9
196,15,8
196,16,8
196,17,12
196,18,9
196,19,12
196,20,10
196,21,10
196,22,10
196,23,11
196,24,11
196,25,11
196,26,13
196,27,11
196,28,10
196,29,11
196,30,10
196,31,11
196,32,10
196,33,10
196,34,9
196,35,9
196,36,8
196,37,8
196,38,7
196,39,9
197,0,20
197,1,13
197,2,12
197,3,13
197,4,8
197,5,10
197,6,13
197,7,14
197,8,12
197,9,12
197,10,10
197,11,9
197,12,7
197,13,8
197,14,11
197,15,9
197,16,8
197,17,11
197,18,9
197,19,9
197,20,10
197,21,10
197,22,12
197,23,9
197,24,8
197,25,10
197,26,11
197,27,11
197,28,9
197,29,10
197,30,10
197,31,9
197,32,9
197,33,10
197,34,9
197,35,9
197,36,10
197,37,10
197,38,10
197,39,9
198,0,20
198,1,18
198,2,15
198,3,12
198,4,13
198,5,12
198,6,12
198,7,12
198,8,12
198,9,13
198,10,8
198,11,11
198,12,9
198,13,9
198,14,9
198,15,10
198,16,9
198,17,8
198,18,9
198,19,10
198,20,11
198,21,11
198,22,8
198,23,9
198,24,10
198,25,12
198,26,12
198,27,10
198,28,10
198,29,11
198,30,10
198,31,8
198,32,9
198,33,9
198,34,10
198,35,10
198,36,9
198,37,8
198,38,9
198,39,8
199,0,16
199,1,11
199,2,15
199,3,15
199,4,14
199,5,12
199,6,14
199,7,15
199,8,13
199,9,12
199,10,12
199,11,13
199,12,11
199,13,11
199,14,10
199,15,9
199,16,10
199,17,11
199,18,10
199,19,10
199,20,10
199,21,8
199,22,11
199,23,8
199,24,10
199,25,11
199,26,9
199,27,9
199,28,10
199,29,8
199,30,8
199,31,10
199,32,10
199,33,10
199,34,9
199,35,8
199,36,9
199,37,9
199,38,8
199,39,10
