id,n,magnitude
174,32,18
174,33,22
174,34,20
174,35,19
174,36,16
174,37,17
174,38,15
174,39,16
175,0,36
175,1,33
175,2,28
175,3,27
175,4,22
175,5,17
175,6,25
175,7,23
175,8,21
175,9,24
175,10,22
175,11,20
175,12,21
175,13,23
175,14,15
175,15,16
175,16,13
175,17,19
175,18,17
175,19,23
175,20,19
175,21,22
175,22,21
175,23,23
175,24,16
175,25,18
175,26,20
175,27,19
175,28,22
175,29,19
175,30,19
175,31,20
175,32,16
175,33,19
175,34,17
175,35,16
175,36,17
175,37,20
175,38,20
175,39,20
176,0,34
176,1,27
176,2,23
176,3,25
176,4,23
176,5,21
176,6,21
176,7,26
176,8,25
176,9,25
176,10,19
176,11,18
176,12,20
176,13,22
176,14,21
176,15,17
176,16,17
176,17,21
176,18,18
176,19,18
176,20,17
176,21,20
176,22,19
176,23,20
176,24,19
176,25,16
176,26,22
176,27,20
176,28,20
176,29,22
176,30,21
176,31,19
176,32,19
176,33,19
176,34,17
176,35,17
176,36,20
176,37,18
176,38,19
176,39,17
177,0,29
177,1,30
177,2,21
177,3,21
177,4,27
177,5,18
177,6,11
177,7,20
177,8,22
177,9,20
177,10,22
177,11,14
177,12,20
177,13,24
177,14,19
177,15,20
177,16,24
177,17,23
177,18,19
177,19,18
177,20,20
177,21,24
177,22,22
177,23,19
177,24,19
177,25,19
177,26,20
177,27,22
177,28,19
177,29,21
177,30,19
177,31,19
177,32,21
177,33,21
177,34,18
177,35,17
177,36,16
177,37,19
177,38,19
177,39,17
178,0,25
178,1,30
178,2,31
178,3,23
178,4,21
178,5,18
178,6,21
178,7,23
178,8,24
178,9,22
178,10,25
178,11,23
178,12,21
178,13,16
178,14,15
178,15,16
178,16,22
178,17,18
178,18,18
178,19,23
178,20,20
178,21,19
178,22,17
178,23,19
178,24,17
178,25,20
178,26,22
178,27,20
178,28,19
178,29,18
178,30,18
178,31,15
178,32,20
178,33,20
178,34,20
178,35,21
178,36,19
178,37,18
178,38,17
178,39,19
179,0,34
179,1,31
179,2,26
179,3,27
179,4,22
179,5,15
179,6,14
179,7,12
179,8,17
179,9,12
179,10,17
179,11,21
179,12,22
179,13,21
179,14,18
179,15,17
179,16,24
179,17,18
179,18,19
179,19,15
179,20,16
179,21,22
179,22,24
179,23,19
179,24,17
179,25,19
179,26,22
179,27,22
179,28,18
179,29,20
179,30,19
179,31,21
179,32,20
179,33,22
179,34,19
179,35,13
179,36,20
179,37,16
179,38,19
179,39,19
180,0,34
180,1,34
180,2,30
180,3,14
180,4,24
180,5,23
180,6,30
180,7,26
180,8,23
180,9,13
180,10,18
180,11,22
180,12,22
180,13,19
180,14,13
180,15,21
180,16,19
180,17,16
180,18,17
180,19,20
180,20,15
180,21,17
180,22,19
180,23,22
180,24,23
180,25,22
180,26,22
180,27,20
180,28,18
180,29,19
180,30,20
180,31,16
180,32,19
180,33,19
180,34,20
180,35,19
180,36,17
180,37,19
180,38,19
180,39,19
181,0,33
181,1,25
181,2,27
181,3,25
181,4,17
181,5,24
181,6,20
181,7,23
181,8,22
181,9,21
181,10,15
181,11,15
181,12,14
181,13,17
181,14,16
181,15,23
181,16,17
181,17,18
181,18,21
181,19,20
181,20,21
181,21,21
181,22,16
181,23,18
181,24,21
181,25,19
181,26,18
181,27,18
181,28,21
181,29,21
181,30,21
181,31,19
181,32,19
181,33,16
181,34,19
181,35,19
181,36,19
181,37,17
181,38,20
181,39,18
182,0,30
182,1,28
182,2,24
182,3,13
182,4,16
182,5,24
182,6,19
182,7,22
182,8,22
182,9,14
182,10,16
182,11,12
182,12,17
182,13,12
182,14,24
182,15,19
182,16,18
182,17,21
182,18,18
182,19,18
182,20,21
182,21,19
182,22,15
182,23,20
182,24,18
182,25,19
182,26,16
182,27,19
182,28,16
182,29,18
182,30,18
182,31,21
182,32,21
182,33,21
182,34,19
182,35,19
182,36,21
182,37,18
182,38,16
182,39,19
183,0,38
183,1,30
183,2,29
183,3,22
183,4,15
183,5,21
183,6,20
183,7,14
183,8,14
183,9,16
183,10,25
183,11,23
183,12,21
183,13,19
183,14,22
183,15,23
183,16,14
183,17,18
183,18,18
183,19,18
183,20,22
183,21,22
183,22,17
183,23,17
183,24,19
183,25,20
183,26,19
183,27,18
183,28,20
183,29,19
183,30,19
183,31,18
183,32,16
183,33,21
183,34,19
183,35,19
183,36,18
183,37,19
183,38,19
183,39,17
184,0,33
184,1,29
184,2,27
184,3,20
184,4,17
184,5,25
184,6,16
184,7,9
184,8,19
184,9,19
184,10,20
184,11,25
184,12,18
184,13,21
184,14,21
184,15,13
184,16,18
184,17,21
184,18,18
184,19,17
184,20,20
184,21,16
184,22,19
184,23,15
184,24,17
184,25,16
184,26,18
184,27,19
184,28,17
184,29,15
184,30,17
184,31,19
184,32,19
184,33,18
184,34,18
184,35,15
184,36,16
184,37,18
184,38,19
184,39,19
185,0,35
185,1,30
185,2,17
185,3,19
185,4,16
185,5,24
185,6,23
185,7,14
185,8,18
185,9,17
185,10,23
185,11,22
185,12,19
185,13,16
185,14,19
185,15,23
185,16,16
185,17,21
185,18,25
185,19,22
185,20,25
185,21,22
185,22,16
185,23,15
185,24,19
185,25,17
185,26,20
185,27,19
185,28,21
185,29,18
185,30,21
185,31,21
185,32,19
185,33,19
185,34,16
185,35,19
185,36,20
185,37,17
185,38,17
185,39,18
186,0,38
186,1,27
186,2,29
186,3,29
186,4,26
186,5,25
186,6,16
186,7,25
186,8,10
186,9,19
186,10,22
186,11,21
186,12,24
186,13,22
186,14,19
186,15,23
186,16,18
186,17,19
186,18,23
186,19,20
186,20,16
186,21,18
186,22,16
186,23,20
186,24,20
186,25,16
186,26,18
186,27,17
186,28,18
186,29,22
186,30,22
186,31,20
186,32,19
186,33,21
186,34,19
186,35,19
186,36,20
186,37,19
186,38,18
186,39,18
187,0,22
187,1,27
187,2,32
187,3,20
187,4,2
187,5,14
187,6,15
187,7,18
187,8,17
187,9,16
187,10,22
187,11,22
187,12,18
187,13,20
187,14,22
187,15,18
187,16,17
187,17,18
187,18,18
187,19,18
187,20,12
187,21,20
187,22,16
187,23,20
187,24,21
187,25,20
187,26,19
187,27,21
187,28,19
187,29,18
187,30,19
187,31,21
187,32,19
187,33,16
187,34,14
187,35,20
187,36,18
187,37,18
187,38,19
187,39,19
188,0,39
188,1,31
188,2,28
188,3,11
188,4,17
188,5,20
188,6,24
188,7,18
188,8,19
188,9,19
188,10,17
188,11,21
188,12,12
188,13,18
188,14,21
188,15,13
188,16,17
188,17,18
188,18,20
188,19,23
188,20,16
188,21,18
188,22,18
188,23,21
188,24,15
188,25,19
188,26,18
188,27,18
188,28,21
188,29,18
188,30,18
188,31,19
188,32,17
188,33,21
188,34,20
188,35,20
188,36,17
188,37,18
188,38,17
188,39,16
189,0,37
189,1,29
189,2,20
189,3,10
189,4,16
189,5,27
189,6,14
189,7,18
189,8,19
189,9,22
189,10,20
189,11,24
189,12,27
189,13,25
189,14,23
189,15,21
189,16,25
189,17,19
189,18,18
189,19,17
189,20,16
189,21,19
189,22,19
189,23,20
189,24,22
189,25,25
189,26,23
189,27,21
189,28,18
189,29,20
189,30,19
189,31,20
189,32,21
189,33,19
189,34,19
189,35,22
189,36,16
189,37,19
189,38,14
189,39,19
190,0,36
190,1,28
190,2,28
190,3,24
190,4,23
190,5,29
190,6,25
190,7,23
190,8,19
190,9,14
190,10,20
190,11,21
190,12,20
190,13,16
190,14,20
190,15,15
190,16,13
190,17,15
190,18,17
190,19,23
190,20,20
190,21,17
190,22,17
190,23,21
190,24,24
190,25,21
190,26,22
190,27,23
190,28,15
190,29,19
190,30,19
190,31,18
190,32,19
190,33,15
190,34,17
190,35,20
190,36,20
190,37,20
190,38,17
190,39,19
191,0,39
191,1,28
191,2,21
191,3,23
191,4,24
191,5,26
191,6,20
191,7,21
191,8,23
191,9,19
191,10,24
191,11,21
191,12,16
191,13,18
191,14,18
191,15,16
191,16,17
191,17,23
191,18,22
191,19,18
191,20,21
191,21,19
191,22,23
191,23,20
191,24,19
191,25,21
191,26,20
191,27,14
191,28,16
191,29,17
191,30,18
191,31,19
191,32,20
191,33,15
191,34,18
191,35,18
191,36,18
191,37,17
191,38,19
191,39,21
192,0,31
192,1,27
192,2,19
192,3,24
192,4,16
192,5,16
192,6,18
192,7,14
192,8,10
192,9,17
192,10,23
192,11,22
192,12,27
192,13,19
192,14,19
192,15,23
192,16,16
192,17,25
192,18,21
192,19,19
192,20,17
192,21,20
192,22,20
192,23,21
192,24,20
192,25,15
192,26,19
192,27,18
192,28,15
192,29,20
192,30,20
192,31,19
192,32,18
192,33,15
192,34,20
192,35,19
192,36,19
192,37,20
192,38,19
192,39,17
193,0,25
193,1,30
193,2,27
193,3,21
193,4,15
193,5,8
193,6,15
193,7,22
193,8,20
193,9,17
193,10,19
193,11,16
193,12,18
193,13,17
193,14,18
193,15,19
193,16,21
193,17,19
193,18,21
193,19,21
193,20,21
193,21,20
193,22,18
193,23,18
193,24,14
193,25,12
193,26,18
193,27,15
193,28,18
193,29,19
193,30,19
193,31,20
193,32,18
193,33,20
193,34,20
193,35,20
193,36,19
193,37,20
193,38,16
193,39,16
194,0,37
194,1,28
194,2,20
194,3,21
194,4,23
194,5,17
194,6,15
194,7,16
194,8,18
194,9,20
194,10,17
194,11,23
194,12,23
194,13,22
194,14,17
194,15,22
194,16,22
194,17,18
194,18,20
194,19,18
194,20,18
194,21,20
194,22,22
194,23,21
194,24,14
194,25,17
194,26,23
194,27,21
194,28,17
194,29,20
194,30,22
194,31,18
194,32,18
194,33,16
194,34,19
194,35,19
194,36,17
194,37,17
194,38,19
194,39,19
195,0,40
195,1,32
195,2,29
195,3,12
195,4,12
195,5,23
195,6,24
195,7,22
195,8,16
195,9,18
195,10,12
195,11,11
195,12,22
195,13,20
195,14,14
195,15,22
195,16,20
195,17,22
195,18,21
195,19,19
195,20,20
195,21,18
195,22,21
195,23,18
195,24,18
195,25,22
195,26,16
195,27,15
195,28,18
195,29,19
195,30,19
195,31,21
195,32,21
195,33,16
195,34,17
195,35,18
195,36,19
195,37,19
195,38,16
195,39,18
196,0,32
196,1,28
196,2,20
196,3,19
196,4,15
196,5,19
196,6,25
196,7,20
196,8,14
196,9,9
196,10,19
196,11,21
196,12,19
196,13,20
196,14,19
196,15,24
196,16,17
196,17,17
196,18,14
196,19,19
196,20,18
196,21,23
196,22,19
196,23,19
196,24,20
196,25,20
196,26,20
196,27,18
196,28,21
196,29,19
196,30,18
196,31,21
196,32,21
196,33,19
196,34,20
196,35,19
196,36,17
196,37,18
196,38,19
196,39,20
197,0,34
197,1,33
197,2,27
197,3,19
197,4,24
197,5,27
197,6,26
197,7,21
197,8,21
197,9,15
197,10,14
197,11,13
197,12,19
197,13,21
197,14,21
197,15,16
197,16,19
197,17,16
197,18,17
197,19,21
197,20,18
197,21,17
197,22,18
197,23,22
197,24,22
197,25,23
197,26,19
197,27,16
197,28,21
197,29,21
197,30,17
197,31,18
197,32,18
197,33,20
197,34,20
197,35,18
197,36,19
197,37,21
197,38,16
197,39,20
198,0,35
198,1,23
198,2,19
198,3,23
198,4,27
198,5,21
198,6,14
198,7,15
198,8,27
198,9,23
198,10,20
198,11,20
198,12,16
198,13,18
198,14,17
198,15,12
198,16,19
198,17,20
198,18,15
198,19,16
198,20,23
198,21,18
198,22,19
198,23,17
198,24,21
198,25,20
198,26,18
198,27,19
198,28,19
198,29,16
198,30,18
198,31,15
198,32,14
198,33,19
198,34,15
198,35,17
198,36,17
198,37,18
198,38,20
198,39,18
199,0,39
199,1,33
199,2,31
199,3,25
199,4,20
199,5,27
199,6,30
199,7,26
199,8,19
199,9,17
199,10,20
199,11,12
199,12,21
199,13,23
199,14,19
199,15,21
199,16,22
199,17,14
199,18,19
199,19,19
199,20,16
199,21,17
199,22,18
199,23,22
199,24,20
199,25,19
199,26,19
199,27,17
199,28,18
199,29,16
199,30,17
199,31,19
199,32,17
199,33,20
199,34,19
199,35,14
199,36,17
199,37,18
199,38,18
199,39,16
