id,n,magnitude
174,32,11
174,33,10
174,34,9
174,35,10
174,36,9
174,37,9
174,38,9
174,39,8
175,0,7
175,1,13
175,2,14
175,3,16
175,4,13
175,5,12
175,6,15
175,7,17
175,8,16
175,9,13
175,10,10
175,11,11
175,12,12
175,13,12
175,14,13
175,15,13
175,16,12
175,17,12
175,18,10
175,19,11
175,20,12
175,21,10
175,22,10
175,23,10
175,24,13
175,25,11
175,26,9
175,27,9
175,28,8
175,29,9
175,30,10
175,31,10
175,32,11
175,33,8
175,34,10
175,35,10
175,36,9
175,37,9
175,38,9
175,39,10
176,0,17
176,1,15
176,2,11
176,3,10
176,4,12
176,5,14
176,6,17
176,7,16
176,8,15
176,9,10
176,10,11
176,11,14
176,12,12
176,13,13
176,14,15
176,15,12
176,16,10
176,17,11
176,18,11
176,19,11
176,20,10
176,21,10
176,22,10
176,23,10
176,24,10
176,25,10
176,26,7
176,27,9
176,28,9
176,29,10
176,30,10
176,31,8
176,32,10
176,33,11
176,34,10
176,35,9
176,36,11
176,37,9
176,38,9
176,39,9
177,0,16
177,1,14
177,2,16
177,3,14
177,4,14
177,5,14
177,6,18
177,7,17
177,8,15
177,9,9
177,10,12
177,11,11
177,12,12
177,13,11
177,14,11
177,15,10
177,16,12
177,17,10
177,18,9
177,19,7
177,20,11
177,21,11
177,22,12
177,23,12
177,24,11
177,25,10
177,26,9
177,27,10
177,28,10
177,29,9
177,30,10
177,31,10
177,32,10
177,33,8
177,34,9
177,35,10
177,36,10
177,37,9
177,38,9
177,39,8
178,0,18
178,1,17
178,2,12
178,3,13
178,4,14
178,5,13
178,6,18
178,7,17
178,8,15
178,9,15
178,10,12
178,11,10
178,12,10
178,13,11
178,14,12
178,15,11
178,16,11
178,17,13
178,18,10
178,19,9
178,20,7
178,21,6
178,22,9
178,23,8
178,24,9
178,25,11
178,26,9
178,27,12
178,28,11
178,29,11
178,30,10
178,31,9
178,32,11
178,33,7
178,34,8
178,35,9
178,36,9
178,37,10
178,38,9
178,39,9
179,0,20
179,1,14
179,2,12
179,3,13
179,4,7
179,5,12
179,6,16
179,7,17
179,8,17
179,9,14
179,10,12
179,11,12
179,12,12
179,13,11
179,14,13
179,15,11
179,16,11
179,17,10
179,18,10
179,19,8
179,20,9
179,21,6
179,22,10
179,23,11
179,24,11
179,25,11
179,26,9
179,27,11
179,28,11
179,29,11
179,30,10
179,31,9
179,32,10
179,33,8
179,34,7
179,35,8
179,36,9
179,37,9
179,38,9
179,39,9
180,0,16
180,1,13
180,2,12
180,3,12
180,4,11
180,5,13
180,6,16
180,7,17
180,8,17
180,9,11
180,10,14
180,11,11
180,12,11
180,13,8
180,14,11
180,15,10
180,16,7
180,17,9
180,18,11
180,19,12
180,20,11
180,21,9
180,22,10
180,23,8
180,24,9
180,25,9
180,26,9
180,27,8
180,28,8
180,29,10
180,30,9
180,31,10
180,32,10
180,33,11
180,34,9
180,35,8
180,36,9
180,37,8
180,38,9
180,39,9
181,0,16
181,1,15
181,2,11
181,3,13
181,4,13
181,5,13
181,6,18
181,7,16
181,8,14
181,9,13
181,10,11
181,11,12
181,12,11
181,13,10
181,14,13
181,15,12
181,16,12
181,17,11
181,18,13
181,19,10
181,20,10
181,21,9
181,22,8
181,23,10
181,24,9
181,25,10
181,26,11
181,27,10
181,28,10
181,29,10
181,30,9
181,31,9
181,32,11
181,33,10
181,34,8
181,35,8
181,36,10
181,37,10
181,38,10
181,39,10
182,0,15
182,1,16
182,2,11
182,3,14
182,4,11
182,5,14
182,6,18
182,7,17
182,8,15
182,9,13
182,10,10
182,11,12
182,12,14
182,13,11
182,14,11
182,15,12
182,16,10
182,17,11
182,18,12
182,19,11
182,20,12
182,21,9
182,22,7
182,23,9
182,24,11
182,25,8
182,26,11
182,27,11
182,28,10
182,29,10
182,30,8
182,31,10
182,32,10
182,33,9
182,34,10
182,35,9
182,36,8
182,37,9
182,38,10
182,39,9
183,0,16
183,1,15
183,2,15
183,3,14
183,4,13
183,5,14
183,6,17
183,7,17
183,8,14
183,9,11
183,10,10
183,11,11
183,12,13
183,13,11
183,14,14
183,15,12
183,16,10
183,17,11
183,18,11
183,19,13
183,20,8
183,21,11
183,22,9
183,23,9
183,24,10
183,25,10
183,26,10
183,27,12
183,28,10
183,29,10
183,30,11
183,31,10
183,32,10
183,33,8
183,34,10
183,35,11
183,36,10
183,37,9
183,38,9
183,39,8
184,0,8
184,1,13
184,2,14
184,3,11
184,4,12
184,5,15
184,6,18
184,7,16
184,8,16
184,9,11
184,10,10
184,11,12
184,12,11
184,13,12
184,14,15
184,15,12
184,16,8
184,17,9
184,18,12
184,19,10
184,20,10
184,21,10
184,22,9
184,23,9
184,24,11
184,25,10
184,26,11
184,27,8
184,28,9
184,29,11
184,30,10
184,31,9
184,32,9
184,33,8
184,34,10
184,35,9
184,36,10
184,37,9
184,38,8
184,39,8
185,0,18
185,1,16
185,2,9
185,3,13
185,4,14
185,5,15
185,6,18
185,7,18
185,8,15
185,9,13
185,10,10
185,11,11
185,12,14
185,13,10
185,14,12
185,15,9
185,16,13
185,17,11
185,18,12
185,19,11
185,20,9
185,21,11
185,22,11
185,23,11
185,24,12
185,25,11
185,26,10
185,27,10
185,28,11
185,29,11
185,30,11
185,31,9
185,32,8
185,33,10
185,34,9
185,35,11
185,36,11
185,37,9
185,38,9
185,39,9
186,0,14
186,1,16
186,2,14
186,3,15
186,4,13
186,5,14
186,6,17
186,7,17
186,8,15
186,9,11
186,10,12
186,11,14
186,12,13
186,13,8
186,14,12
186,15,5
186,16,9
186,17,11
186,18,10
186,19,10
186,20,10
186,21,10
186,22,8
186,23,9
186,24,9
186,25,12
186,26,10
186,27,10
186,28,8
186,29,10
186,30,10
186,31,10
186,32,10
186,33,9
186,34,9
186,35,8
186,36,9
186,37,9
186,38,9
186,39,8
187,0,16
187,1,17
187,2,13
187,3,12
187,4,12
187,5,15
187,6,19
187,7,16
187,8,14
187,9,13
187,10,13
187,11,10
187,12,10
187,13,10
187,14,10
187,15,11
187,16,10
187,17,8
187,18,10
187,19,10
187,20,12
187,21,11
187,22,8
187,23,9
187,24,8
187,25,8
187,26,8
187,27,9
187,28,10
187,29,9
187,30,10
187,31,10
187,32,10
187,33,10
187,34,11
187,35,9
187,36,9
187,37,10
187,38,9
187,39,9
188,0,10
188,1,13
188,2,14
188,3,10
188,4,11
188,5,13
188,6,18
188,7,16
188,8,15
188,9,11
188,10,12
188,11,13
188,12,12
188,13,12
188,14,13
188,15,11
188,16,12
188,17,11
188,18,10
188,19,11
188,20,12
188,21,10
188,22,12
188,23,11
188,24,11
188,25,10
188,26,8
188,27,8
188,28,10
188,29,9
188,30,8
188,31,9
188,32,10
188,33,10
188,34,9
188,35,11
188,36,10
188,37,9
188,38,9
188,39,8
189,0,17
189,1,15
189,2,15
189,3,11
189,4,15
189,5,17
189,6,21
189,7,22
189,8,18
189,9,13
189,10,11
189,11,10
189,12,11
189,13,16
189,14,13
189,15,13
189,16,16
189,17,12
189,18,11
189,19,15
189,20,13
189,21,8
189,22,14
189,23,8
189,24,11
189,25,9
189,26,10
189,27,9
189,28,9
189,29,9
189,30,10
189,31,9
189,32,12
189,33,11
189,34,10
189,35,9
189,36,8
189,37,8
189,38,9
189,39,10
190,0,15
190,1,15
190,2,17
190,3,15
190,4,10
190,5,10
190,6,15
190,7,19
190,8,17
190,9,11
190,10,11
190,11,12
190,12,13
190,13,13
190,14,13
190,15,11
190,16,14
190,17,14
190,18,12
190,19,14
190,20,15
190,21,10
190,22,13
190,23,10
190,24,10
190,25,10
190,26,12
190,27,11
190,28,11
190,29,9
190,30,9
190,31,9
190,32,7
190,33,10
190,34,11
190,35,10
190,36,10
190,37,10
190,38,9
190,39,9
191,0,20
191,1,13
191,2,6
191,3,11
191,4,14
191,5,15
191,6,19
191,7,21
191,8,19
191,9,12
191,10,10
191,11,12
191,12,15
191,13,15
191,14,11
191,15,8
191,16,15
191,17,13
191,18,9
191,19,14
191,20,15
191,21,10
191,22,11
191,23,11
191,24,13
191,25,10
191,26,10
191,27,10
191,28,12
191,29,10
191,30,10
191,31,9
191,32,10
191,33,9
191,34,8
191,35,9
191,36,7
191,37,9
191,38,9
191,39,10
192,0,17
192,1,14
192,2,7
192,3,6
192,4,13
192,5,14
192,6,18
192,7,22
192,8,18
192,9,10
192,10,9
192,11,14
192,12,17
192,13,15
192,14,10
192,15,8
192,16,15
192,17,12
192,18,11
192,19,14
192,20,13
192,21,9
192,22,10
192,23,10
192,24,13
192,25,12
192,26,11
192,27,10
192,28,7
192,29,9
192,30,10
192,31,11
192,32,9
192,33,11
192,34,11
192,35,10
192,36,10
192,37,9
192,38,8
192,39,8
193,0,16
193,1,10
193,2,9
193,3,11
193,4,11
193,5,13
193,6,17
193,7,21
193,8,18
193,9,10
193,10,12
193,11,13
193,12,14
193,13,15
193,14,13
193,15,9
193,16,14
193,17,15
193,18,10
193,19,12
193,20,10
193,21,10
193,22,12
193,23,10
193,24,12
193,25,9
193,26,11
193,27,10
193,28,8
193,29,9
193,30,11
193,31,10
193,32,10
193,33,9
193,34,9
193,35,10
193,36,9
193,37,10
193,38,10
193,39,10
194,0,15
194,1,13
194,2,10
194,3,9
194,4,12
194,5,14
194,6,17
194,7,20
194,8,16
194,9,10
194,10,10
194,11,10
194,12,16
194,13,14
194,14,10
194,15,11
194,16,14
194,17,13
194,18,11
194,19,12
194,20,13
194,21,12
194,22,11
194,23,10
194,24,12
194,25,11
194,26,10
194,27,8
194,28,10
194,29,9
194,30,11
194,31,9
194,32,9
194,33,9
194,34,9
194,35,10
194,36,9
194,37,9
194,38,10
194,39,8
195,0,19
195,1,13
195,2,12
195,3,9
195,4,14
195,5,16
195,6,17
195,7,20
195,8,17
195,9,10
195,10,9
195,11,11
195,12,15
195,13,14
195,14,10
195,15,10
195,16,12
195,17,13
195,18,10
195,19,11
195,20,12
195,21,9
195,22,13
195,23,12
195,24,13
195,25,9
195,26,11
195,27,7
195,28,9
195,29,8
195,30,8
195,31,10
195,32,9
195,33,9
195,34,9
195,35,9
195,36,8
195,37,9
195,38,8
195,39,9
196,0,9
196,1,14
196,2,9
196,3,13
196,4,16
196,5,16
196,6,18
196,7,21
196,8,17
196,9,12
196,10,8
196,11,11
196,12,13
196,13,14
196,14,11
196,15,10
196,16,12
196,17,10
196,18,10
196,19,13
196,20,14
196,21,10
196,22,11
196,23,10
196,24,13
196,25,10
196,26,10
196,27,11
196,28,11
196,29,8
196,30,8
196,31,9
196,32,10
196,33,8
196,34,9
196,35,8
196,36,9
196,37,8
196,38,7
196,39,8
197,0,15
197,1,16
197,2,15
197,3,13
197,4,13
197,5,14
197,6,16
197,7,20
197,8,17
197,9,8
197,10,11
197,11,11
197,12,13
197,13,13
197,14,9
197,15,10
197,16,13
197,17,13
197,18,10
197,19,11
197,20,12
197,21,9
197,22,12
197,23,10
197,24,12
197,25,12
197,26,10
197,27,11
197,28,11
197,29,9
197,30,11
197,31,11
197,32,7
197,33,10
197,34,9
197,35,8
197,36,9
197,37,9
197,38,9
197,39,9
198,0,13
198,1,11
198,2,14
198,3,14
198,4,11
198,5,16
198,6,17
198,7,20
198,8,18
198,9,12
198,10,12
198,11,12
198,12,13
198,13,13
198,14,12
198,15,10
198,16,13
198,17,13
198,18,8
198,19,11
198,20,13
198,21,10
198,22,12
198,23,11
198,24,11
198,25,10
198,26,12
198,27,9
198,28,10
198,29,11
198,30,10
198,31,10
198,32,9
198,33,10
198,34,9
198,35,9
198,36,8
198,37,9
198,38,10
198,39,9
199,0,16
199,1,14
199,2,15
199,3,11
199,4,14
199,5,16
199,6,15
199,7,20
199,8,17
199,9,9
199,10,10
199,11,13
199,12,16
199,13,15
199,14,11
199,15,10
199,16,12
199,17,9
199,18,9
199,19,12
199,20,12
199,21,8
199,22,11
199,23,12
199,24,12
199,25,12
199,26,11
199,27,10
199,28,6
199,29,7
199,30,11
199,31,9
199,32,10
199,33,10
199,34,8
199,35,9
199,36,9
199,37,10
199,38,9
199,39,10
