id,n,magnitude
174,32,13
174,33,11
174,34,13
174,35,12
174,36,9
174,37,10
174,38,10
174,39,10
175,0,19
175,1,18
175,2,18
175,3,17
175,4,16
175,5,19
175,6,22
175,7,25
175,8,16
175,9,13
175,10,15
175,11,11
175,12,16
175,13,22
175,14,20
175,15,19
175,16,14
175,17,13
175,18,16
175,19,14
175,20,12
175,21,13
175,22,15
175,23,16
175,24,16
175,25,14
175,26,15
175,27,13
175,28,15
175,29,13
175,30,12
175,31,13
175,32,12
175,33,12
175,34,12
175,35,13
175,36,9
175,37,10
175,38,10
175,39,10
176,0,9
176,1,12
176,2,18
176,3,18
176,4,17
176,5,19
176,6,18
176,7,25
176,8,18
176,9,17
176,10,17
176,11,12
176,12,15
176,13,21
176,14,20
176,15,19
176,16,15
176,17,13
176,18,13
176,19,13
176,20,12
176,21,14
176,22,16
176,23,16
176,24,16
176,25,13
176,26,13
176,27,11
176,28,12
176,29,11
176,30,11
176,31,12
176,32,11
176,33,10
176,34,11
176,35,11
176,36,8
176,37,9
176,38,9
176,39,10
177,0,17
177,1,17
177,2,17
177,3,15
177,4,16
177,5,19
177,6,22
177,7,25
177,8,14
177,9,12
177,10,18
177,11,13
177,12,15
177,13,22
177,14,20
177,15,19
177,16,16
177,17,14
177,18,13
177,19,12
177,20,11
177,21,14
177,22,16
177,23,15
177,24,15
177,25,14
177,26,15
177,27,10
177,28,11
177,29,11
177,30,11
177,31,12
177,32,11
177,33,11
177,34,11
177,35,11
177,36,9
177,37,9
177,38,9
177,39,10
178,0,18
178,1,17
178,2,20
178,3,16
178,4,14
178,5,19
178,6,22
178,7,24
178,8,17
178,9,16
178,10,18
178,11,15
178,12,15
178,13,19
178,14,17
178,15,18
178,16,16
178,17,14
178,18,13
178,19,12
178,20,8
178,21,13
178,22,15
178,23,15
178,24,16
178,25,15
178,26,15
178,27,12
178,28,12
178,29,10
178,30,12
178,31,12
178,32,10
178,33,9
178,34,12
178,35,11
178,36,7
178,37,9
178,38,9
178,39,10
179,0,19
179,1,13
179,2,12
179,3,13
179,4,16
179,5,18
179,6,21
179,7,24
179,8,15
179,9,17
179,10,19
179,11,13
179,12,12
179,13,21
179,14,21
179,15,18
179,16,16
179,17,15
179,18,13
179,19,12
179,20,10
179,21,12
179,22,15
179,23,15
179,24,14
179,25,13
179,26,13
179,27,14
179,28,12
179,29,10
179,30,11
179,31,11
179,32,12
179,33,10
179,34,12
179,35,9
179,36,10
179,37,10
179,38,9
179,39,10
180,0,13
180,1,14
180,2,18
180,3,14
180,4,14
180,5,20
180,6,22
180,7,25
180,8,18
180,9,16
180,10,19
180,11,16
180,12,13
180,13,21
180,14,19
180,15,17
180,16,15
180,17,14
180,18,16
180,19,15
180,20,11
180,21,13
180,22,17
180,23,16
180,24,17
180,25,13
180,26,15
180,27,15
180,28,14
180,29,15
180,30,15
180,31,17
180,32,16
180,33,15
180,34,17
180,35,18
180,36,16
180,37,14
180,38,11
180,39,12
181,0,17
181,1,14
181,2,16
181,3,15
181,4,15
181,5,17
181,6,21
181,7,23
181,8,16
181,9,16
181,10,19
181,11,17
181,12,14
181,13,19
181,14,18
181,15,16
181,16,14
181,17,13
181,18,15
181,19,18
181,20,14
181,21,14
181,22,17
181,23,18
181,24,19
181,25,17
181,26,19
181,27,18
181,28,18
181,29,18
181,30,15
181,31,17
181,32,16
181,33,20
181,34,20
181,35,20
181,36,18
181,37,16
181,38,14
181,39,15
182,0,14
182,1,14
182,2,17
182,3,17
182,4,16
182,5,18
182,6,20
182,7,22
182,8,16
182,9,12
182,10,15
182,11,12
182,12,16
182,13,18
182,14,17
182,15,15
182,16,16
182,17,15
182,18,13
182,19,16
182,20,12
182,21,15
182,22,16
182,23,17
182,24,18
182,25,18
182,26,16
182,27,15
182,28,13
182,29,15
182,30,16
182,31,15
182,32,16
182,33,17
182,34,18
182,35,20
182,36,17
182,37,16
182,38,13
182,39,14
183,0,18
183,1,17
183,2,18
183,3,15
183,4,17
183,5,19
183,6,16
183,7,16
183,8,15
183,9,15
183,10,14
183,11,14
183,12,17
183,13,18
183,14,17
183,15,12
183,16,14
183,17,16
183,18,15
183,19,17
183,20,12
183,21,15
183,22,15
183,23,14
183,24,17
183,25,14
183,26,15
183,27,14
183,28,12
183,29,13
183,30,13
183,31,13
183,32,14
183,33,16
183,34,16
183,35,18
183,36,14
183,37,13
183,38,11
183,39,11
184,0,20
184,1,17
184,2,13
184,3,14
184,4,14
184,5,12
184,6,18
184,7,17
184,8,12
184,9,12
184,10,11
184,11,12
184,12,14
184,13,15
184,14,18
184,15,16
184,16,14
184,17,13
184,18,14
184,19,17
184,20,8
184,21,12
184,22,16
184,23,15
184,24,16
184,25,14
184,26,16
184,27,16
184,28,13
184,29,12
184,30,13
184,31,13
184,32,12
184,33,14
184,34,16
184,35,17
184,36,13
184,37,12
184,38,11
184,39,11
185,0,17
185,1,14
185,2,15
185,3,12
185,4,15
185,5,19
185,6,22
185,7,20
185,8,15
185,9,11
185,10,9
185,11,10
185,12,14
185,13,13
185,14,15
185,15,14
185,16,13
185,17,15
185,18,13
185,19,14
185,20,10
185,21,14
185,22,17
185,23,15
185,24,16
185,25,13
185,26,15
185,27,15
185,28,13
185,29,13
185,30,13
185,31,14
185,32,12
185,33,14
185,34,15
185,35,16
185,36,13
185,37,12
185,38,10
185,39,11
186,0,19
186,1,15
186,2,15
186,3,14
186,4,13
186,5,17
186,6,20
186,7,18
186,8,11
186,9,11
186,10,11
186,11,11
186,12,11
186,13,17
186,14,15
186,15,11
186,16,15
186,17,16
186,18,14
186,19,16
186,20,10
186,21,12
186,22,14
186,23,16
186,24,16
186,25,14
186,26,16
186,27,15
186,28,12
186,29,11
186,30,12
186,31,14
186,32,13
186,33,13
186,34,14
186,35,15
186,36,13
186,37,11
186,38,10
186,39,11
187,0,16
187,1,18
187,2,16
187,3,16
187,4,12
187,5,18
187,6,21
187,7,19
187,8,12
187,9,13
187,10,15
187,11,14
187,12,12
187,13,15
187,14,17
187,15,16
187,16,15
187,17,14
187,18,13
187,19,14
187,20,9
187,21,13
187,22,14
187,23,15
187,24,15
187,25,14
187,26,14
187,27,12
187,28,10
187,29,11
187,30,12
187,31,12
187,32,11
187,33,13
187,34,13
187,35,15
187,36,12
187,37,10
187,38,10
187,39,9
188,0,20
188,1,18
188,2,17
188,3,16
188,4,17
188,5,19
188,6,20
188,7,17
188,8,13
188,9,11
188,10,13
188,11,13
188,12,13
188,13,16
188,14,17
188,15,11
188,16,10
188,17,15
188,18,11
188,19,15
188,20,12
188,21,14
188,22,13
188,23,14
188,24,15
188,25,13
188,26,14
188,27,13
188,28,11
188,29,13
188,30,12
188,31,12
188,32,12
188,33,13
188,34,14
188,35,15
188,36,11
188,37,11
188,38,9
188,39,10
189,0,16
189,1,14
189,2,17
189,3,12
189,4,16
189,5,18
189,6,21
189,7,18
189,8,14
189,9,10
189,10,15
189,11,13
189,12,13
189,13,17
189,14,15
189,15,13
189,16,14
189,17,14
189,18,12
189,19,14
189,20,11
189,21,12
189,22,17
189,23,16
189,24,17
189,25,14
189,26,15
189,27,13
189,28,12
189,29,14
189,30,14
189,31,15
189,32,15
189,33,14
189,34,15
189,35,16
189,36,12
189,37,12
189,38,12
189,39,10
190,0,19
190,1,14
190,2,16
190,3,16
190,4,16
190,5,15
190,6,21
190,7,17
190,8,15
190,9,9
190,10,16
190,11,15
190,12,16
190,13,16
190,14,17
190,15,22
190,16,16
190,17,16
190,18,18
190,19,17
190,20,11
190,21,14
190,22,20
190,23,18
190,24,20
190,25,17
190,26,19
190,27,18
190,28,15
190,29,15
190,30,17
190,31,18
190,32,18
190,33,18
190,34,21
190,35,21
190,36,16
190,37,15
190,38,14
190,39,13
191,0,20
191,1,15
191,2,15
191,3,15
191,4,11
191,5,18
191,6,24
191,7,20
191,8,15
191,9,14
191,10,19
191,11,16
191,12,13
191,13,17
191,14,17
191,15,22
191,16,16
191,17,17
191,18,18
191,19,16
191,20,10
191,21,16
191,22,17
191,23,15
191,24,18
191,25,17
191,26,17
191,27,17
191,28,16
191,29,15
191,30,15
191,31,14
191,32,15
191,33,16
191,34,20
191,35,19
191,36,15
191,37,11
191,38,12
191,39,12
192,0,18
192,1,10
192,2,13
192,3,17
192,4,12
192,5,18
192,6,23
192,7,19
192,8,16
192,9,12
192,10,18
192,11,13
192,12,13
192,13,17
192,14,17
192,15,22
192,16,15
192,17,16
192,18,16
192,19,16
192,20,12
192,21,14
192,22,15
192,23,15
192,24,19
192,25,17
192,26,17
192,27,18
192,28,17
192,29,16
192,30,16
192,31,14
192,32,14
192,33,15
192,34,18
192,35,17
192,36,13
192,37,12
192,38,12
192,39,10
193,0,18
193,1,15
193,2,17
193,3,16
193,4,13
193,5,14
193,6,23
193,7,20
193,8,15
193,9,13
193,10,19
193,11,10
193,12,14
193,13,18
193,14,18
193,15,21
193,16,16
193,17,15
193,18,16
193,19,17
193,20,12
193,21,14
193,22,15
193,23,12
193,24,16
193,25,17
193,26,17
193,27,19
193,28,15
193,29,14
193,30,15
193,31,13
193,32,13
193,33,14
193,34,16
193,35,13
193,36,11
193,37,11
193,38,11
193,39,11
194,0,16
194,1,9
194,2,13
194,3,17
194,4,12
194,5,17
194,6,23
194,7,18
194,8,15
194,9,14
194,10,17
194,11,13
194,12,14
194,13,18
194,14,18
194,15,22
194,16,13
194,17,14
194,18,17
194,19,16
194,20,12
194,21,13
194,22,14
194,23,15
194,24,16
194,25,18
194,26,17
194,27,17
194,28,15
194,29,15
194,30,16
194,31,15
194,32,14
194,33,12
194,34,14
194,35,12
194,36,10
194,37,12
194,38,11
194,39,10
195,0,20
195,1,15
195,2,18
195,3,19
195,4,17
195,5,17
195,6,23
195,7,18
195,8,9
195,9,8
195,10,16
195,11,13
195,12,15
195,13,17
195,14,17
195,15,20
195,16,11
195,17,11
195,18,16
195,19,15
195,20,12
195,21,13
195,22,16
195,23,13
195,24,15
195,25,17
195,26,16
195,27,17
195,28,15
195,29,15
195,30,14
195,31,14
195,32,13
195,33,12
195,34,14
195,35,15
195,36,12
195,37,12
195,38,13
195,39,12
196,0,19
196,1,15
196,2,17
196,3,18
196,4,14
196,5,17
196,6,23
196,7,20
196,8,16
196,9,14
196,10,17
196,11,15
196,12,12
196,13,17
196,14,19
196,15,21
196,16,16
196,17,15
196,18,13
196,19,13
196,20,11
196,21,12
196,22,11
196,23,10
196,24,12
196,25,16
196,26,16
196,27,14
196,28,14
196,29,14
196,30,13
196,31,12
196,32,12
196,33,12
196,34,12
196,35,13
196,36,11
196,37,9
196,38,10
196,39,11
197,0,20
197,1,16
197,2,14
197,3,16
197,4,15
197,5,19
197,6,21
197,7,22
197,8,23
197,9,20
197,10,18
197,11,19
197,12,18
197,13,22
197,14,20
197,15,22
197,16,18
197,17,18
197,18,19
197,19,20
197,20,16
197,21,18
197,22,19
197,23,16
197,24,18
197,25,17
197,26,18
197,27,22
197,28,16
197,29,20
197,30,22
197,31,19
197,32,20
197,33,20
197,34,21
197,35,23
197,36,20
197,37,19
197,38,15
197,39,15
198,0,13
198,1,14
198,2,16
198,3,16
198,4,19
198,5,25
198,6,29
198,7,27
198,8,26
198,9,22
198,10,20
198,11,25
198,12,22
198,13,23
198,14,23
198,15,19
198,16,21
198,17,20
198,18,21
198,19,20
198,20,15
198,21,19
198,22,21
198,23,20
198,24,21
198,25,21
198,26,21
198,27,21
198,28,20
198,29,21
198,30,21
198,31,21
198,32,22
198,33,23
198,34,25
198,35,22
198,36,21
198,37,20
198,38,18
198,39,17
199,0,20
199,1,19
199,2,21
199,3,19
199,4,19
199,5,22
199,6,23
199,7,27
199,8,23
199,9,19
199,10,23
199,11,23
199,12,22
199,13,24
199,14,26
199,15,21
199,16,20
199,17,20
199,18,18
199,19,19
199,20,17
199,21,22
199,22,22
199,23,21
199,24,25
199,25,22
199,26,24
199,27,21
199,28,18
199,29,20
199,30,22
199,31,21
199,32,23
199,33,23
199,34,24
199,35,24
199,36,20
199,37,20
199,38,19
199,39,18
