id,n,magnitude
174,32,11
174,33,11
174,34,9
174,35,11
174,36,10
174,37,9
174,38,9
174,39,10
175,0,11
175,1,15
175,2,17
175,3,15
175,4,14
175,5,22
175,6,21
175,7,24
175,8,21
175,9,14
175,10,10
175,11,11
175,12,9
175,13,13
175,14,17
175,15,13
175,16,12
175,17,12
175,18,15
175,19,13
175,20,10
175,21,9
175,22,10
175,23,8
175,24,8
175,25,9
175,26,10
175,27,10
175,28,8
175,29,10
175,30,10
175,31,9
175,32,10
175,33,10
175,34,9
175,35,9
175,36,10
175,37,11
175,38,9
175,39,9
176,0,18
176,1,15
176,2,15
176,3,15
176,4,16
176,5,22
176,6,21
176,7,25
176,8,21
176,9,15
176,10,11
176,11,14
176,12,10
176,13,12
176,14,16
176,15,12
176,16,10
176,17,15
176,18,13
176,19,11
176,20,11
176,21,9
176,22,12
176,23,10
176,24,10
176,25,11
176,26,9
176,27,8
176,28,8
176,29,10
176,30,10
176,31,8
176,32,10
176,33,11
176,34,10
176,35,9
176,36,9
176,37,10
176,38,10
176,39,9
177,0,19
177,1,11
177,2,15
177,3,16
177,4,8
177,5,23
177,6,20
177,7,25
177,8,21
177,9,14
177,10,9
177,11,14
177,12,12
177,13,13
177,14,16
177,15,10
177,16,11
177,17,13
177,18,14
177,19,11
177,20,10
177,21,9
177,22,10
177,23,9
177,24,10
177,25,11
177,26,9
177,27,10
177,28,9
177,29,10
177,30,9
177,31,11
177,32,9
177,33,9
177,34,11
177,35,10
177,36,11
177,37,11
177,38,10
177,39,10
178,0,16
178,1,16
178,2,17
178,3,15
178,4,13
178,5,23
178,6,21
178,7,24
178,8,22
178,9,14
178,10,9
178,11,16
178,12,12
178,13,12
178,14,15
178,15,10
178,16,10
178,17,13
178,18,13
178,19,10
178,20,9
178,21,11
178,22,9
178,23,11
178,24,10
178,25,11
178,26,8
178,27,10
178,28,8
178,29,9
178,30,11
178,31,10
178,32,10
178,33,9
178,34,10
178,35,10
178,36,8
178,37,9
178,38,9
178,39,10
179,0,18
179,1,15
179,2,15
179,3,11
179,4,8
179,5,22
179,6,19
179,7,24
179,8,20
179,9,14
179,10,10
179,11,14
179,12,13
179,13,12
179,14,16
179,15,10
179,16,11
179,17,14
179,18,14
179,19,9
179,20,6
179,21,10
179,22,10
179,23,11
179,24,11
179,25,9
179,26,10
179,27,10
179,28,8
179,29,7
179,30,10
179,31,9
179,32,10
179,33,11
179,34,11
179,35,9
179,36,9
179,37,10
179,38,9
179,39,9
180,0,18
180,1,14
180,2,14
180,3,9
180,4,13
180,5,22
180,6,19
180,7,23
180,8,21
180,9,16
180,10,11
180,11,14
180,12,11
180,13,11
180,14,17
180,15,14
180,16,12
180,17,13
180,18,13
180,19,10
180,20,12
180,21,11
180,22,11
180,23,10
180,24,11
180,25,10
180,26,11
180,27,11
180,28,10
180,29,9
180,30,9
180,31,9
180,32,9
180,33,9
180,34,9
180,35,10
180,36,10
180,37,9
180,38,10
180,39,8
181,0,19
181,1,14
181,2,15
181,3,15
181,4,14
181,5,22
181,6,20
181,7,23
181,8,20
181,9,15
181,10,11
181,11,13
181,12,8
181,13,8
181,14,17
181,15,9
181,16,7
181,17,13
181,18,12
181,19,10
181,20,9
181,21,12
181,22,10
181,23,11
181,24,11
181,25,10
181,26,10
181,27,9
181,28,10
181,29,9
181,30,10
181,31,10
181,32,9
181,33,8
181,34,10
181,35,10
181,36,10
181,37,10
181,38,9
181,39,9
182,0,19
182,1,15
182,2,16
182,3,13
182,4,14
182,5,22
182,6,18
182,7,22
182,8,20
182,9,14
182,10,12
182,11,14
182,12,13
182,13,14
182,14,16
182,15,12
182,16,12
182,17,13
182,18,12
182,19,9
182,20,10
182,21,9
182,22,10
182,23,10
182,24,11
182,25,11
182,26,11
182,27,11
182,28,10
182,29,9
182,30,10
182,31,9
182,32,10
182,33,9
182,34,10
182,35,9
182,36,11
182,37,10
182,38,8
182,39,9
183,0,17
183,1,12
183,2,11
183,3,11
183,4,8
183,5,21
183,6,18
183,7,22
183,8,19
183,9,14
183,10,10
183,11,13
183,12,11
183,13,12
183,14,14
183,15,14
183,16,10
183,17,13
183,18,13
183,19,10
183,20,8
183,21,10
183,22,10
183,23,11
183,24,9
183,25,11
183,26,12
183,27,12
183,28,9
183,29,11
183,30,9
183,31,8
183,32,9
183,33,9
183,34,9
183,35,9
183,36,10
183,37,10
183,38,10
183,39,10
184,0,17
184,1,14
184,2,14
184,3,10
184,4,7
184,5,20
184,6,17
184,7,23
184,8,20
184,9,13
184,10,12
184,11,15
184,12,12
184,13,13
184,14,13
184,15,9
184,16,10
184,17,12
184,18,13
184,19,10
184,20,10
184,21,11
184,22,9
184,23,10
184,24,10
184,25,9
184,26,10
184,27,11
184,28,8
184,29,9
184,30,10
184,31,9
184,32,10
184,33,10
184,34,11
184,35,10
184,36,11
184,37,11
184,38,8
184,39,9
185,0,20
185,1,17
185,2,12
185,3,13
185,4,14
185,5,19
185,6,16
185,7,22
185,8,22
185,9,15
185,10,14
185,11,14
185,12,9
185,13,10
185,14,16
185,15,14
185,16,8
185,17,13
185,18,12
185,19,12
185,20,10
185,21,10
185,22,10
185,23,12
185,24,11
185,25,13
185,26,12
185,27,9
185,28,9
185,29,10
185,30,10
185,31,8
185,32,8
185,33,10
185,34,10
185,35,11
185,36,10
185,37,9
185,38,10
185,39,10
186,0,16
186,1,12
186,2,13
186,3,15
186,4,13
186,5,14
186,6,14
186,7,22
186,8,20
186,9,13
186,10,12
186,11,15
186,12,13
186,13,12
186,14,16
186,15,12
186,16,10
186,17,13
186,18,13
186,19,10
186,20,9
186,21,8
186,22,10
186,23,8
186,24,10
186,25,10
186,26,10
186,27,9
186,28,11
186,29,10
186,30,10
186,31,10
186,32,10
186,33,11
186,34,10
186,35,9
186,36,9
186,37,11
186,38,9
186,39,9
187,0,17
187,1,11
187,2,11
187,3,14
187,4,10
187,5,14
187,6,14
187,7,21
187,8,19
187,9,10
187,10,11
187,11,14
187,12,12
187,13,11
187,14,13
187,15,11
187,16,8
187,17,7
187,18,13
187,19,12
187,20,10
187,21,12
187,22,11
187,23,11
187,24,11
187,25,10
187,26,10
187,27,10
187,28,10
187,29,11
187,30,10
187,31,10
187,32,11
187,33,9
187,34,7
187,35,10
187,36,10
187,37,9
187,38,8
187,39,8
188,0,9
188,1,11
188,2,10
188,3,14
188,4,12
188,5,13
188,6,12
188,7,20
188,8,17
188,9,8
188,10,7
188,11,14
188,12,11
188,13,12
188,14,11
188,15,9
188,16,13
188,17,13
188,18,12
188,19,11
188,20,8
188,21,9
188,22,9
188,23,8
188,24,11
188,25,12
188,26,10
188,27,10
188,28,9
188,29,10
188,30,10
188,31,10
188,32,8
188,33,10
188,34,10
188,35,11
188,36,9
188,37,9
188,38,10
188,39,9
189,0,22
189,1,14
189,2,14
189,3,11
189,4,14
189,5,15
189,6,12
189,7,21
189,8,18
189,9,11
189,10,11
189,11,13
189,12,12
189,13,11
189,14,14
189,15,12
189,16,13
189,17,13
189,18,11
189,19,11
189,20,10
189,21,11
189,22,11
189,23,9
189,24,12
189,25,13
189,26,12
189,27,11
189,28,10
189,29,10
189,30,11
189,31,9
189,32,9
189,33,9
189,34,10
189,35,10
189,36,8
189,37,9
189,38,10
189,39,9
190,0,19
190,1,18
190,2,12
190,3,12
190,4,13
190,5,19
190,6,24
190,7,21
190,8,21
190,9,18
190,10,13
190,11,13
190,12,11
190,13,13
190,14,18
190,15,15
190,16,16
190,17,15
190,18,12
190,19,11
190,20,12
190,21,11
190,22,13
190,23,14
190,24,17
190,25,18
190,26,15
190,27,12
190,28,13
190,29,13
190,30,11
190,31,10
190,32,9
190,33,9
190,34,9
190,35,9
190,36,10
190,37,9
190,38,9
190,39,10
191,0,16
191,1,14
191,2,15
191,3,14
191,4,12
191,5,17
191,6,26
191,7,23
191,8,23
191,9,22
191,10,14
191,11,16
191,12,13
191,13,12
191,14,18
191,15,12
191,16,14
191,17,15
191,18,13
191,19,11
191,20,9
191,21,10
191,22,11
191,23,11
191,24,16
191,25,17
191,26,14
191,27,13
191,28,10
191,29,12
191,30,11
191,31,11
191,32,10
191,33,10
191,34,9
191,35,10
191,36,9
191,37,9
191,38,9
191,39,9
192,0,20
192,1,16
192,2,16
192,3,17
192,4,13
192,5,19
192,6,27
192,7,23
192,8,21
192,9,21
192,10,11
192,11,13
192,12,14
192,13,13
192,14,16
192,15,12
192,16,14
192,17,12
192,18,14
192,19,12
192,20,14
192,21,11
192,22,13
192,23,12
192,24,16
192,25,15
192,26,14
192,27,11
192,28,11
192,29,10
192,30,13
192,31,12
192,32,9
192,33,10
192,34,11
192,35,11
192,36,8
192,37,9
192,38,10
192,39,10
193,0,20
193,1,14
193,2,13
193,3,17
193,4,14
193,5,18
193,6,27
193,7,22
193,8,21
193,9,22
193,10,13
193,11,14
193,12,9
193,13,13
193,14,18
193,15,13
193,16,16
193,17,14
193,18,12
193,19,11
193,20,10
193,21,12
193,22,12
193,23,12
193,24,16
193,25,16
193,26,15
193,27,12
193,28,12
193,29,12
193,30,9
193,31,11
193,32,10
193,33,11
193,34,10
193,35,11
193,36,11
193,37,10
193,38,8
193,39,9
194,0,12
194,1,8
194,2,12
194,3,17
194,4,13
194,5,14
194,6,27
194,7,21
194,8,21
194,9,21
194,10,9
194,11,11
194,12,13
194,13,12
194,14,17
194,15,15
194,16,16
194,17,16
194,18,14
194,19,13
194,20,11
194,21,11
194,22,12
194,23,11
194,24,15
194,25,16
194,26,13
194,27,12
194,28,11
194,29,12
194,30,10
194,31,10
194,32,9
194,33,9
194,34,9
194,35,10
194,36,10
194,37,8
194,38,8
194,39,7
195,0,17
195,1,17
195,2,14
195,3,13
195,4,12
195,5,18
195,6,27
195,7,21
195,8,21
195,9,21
195,10,12
195,11,14
195,12,14
195,13,12
195,14,16
195,15,13
195,16,17
195,17,16
195,18,13
195,19,11
195,20,11
195,21,12
195,22,11
195,23,8
195,24,13
195,25,15
195,26,13
195,27,9
195,28,11
195,29,11
195,30,10
195,31,9
195,32,10
195,33,10
195,34,10
195,35,9
195,36,10
195,37,10
195,38,9
195,39,9
196,0,11
196,1,16
196,2,15
196,3,16
196,4,6
196,5,18
196,6,26
196,7,21
196,8,20
196,9,20
196,10,11
196,11,11
196,12,11
196,13,10
196,14,15
196,15,12
196,16,15
196,17,16
196,18,14
196,19,13
196,20,13
196,21,11
196,22,11
196,23,9
196,24,13
196,25,15
196,26,12
196,27,11
196,28,11
196,29,11
196,30,12
196,31,11
196,32,10
196,33,10
196,34,10
196,35,10
196,36,11
196,37,9
196,38,10
196,39,10
197,0,20
197,1,16
197,2,14
197,3,15
197,4,8
197,5,19
197,6,26
197,7,20
197,8,20
197,9,21
197,10,12
197,11,13
197,12,12
197,13,13
197,14,17
197,15,14
197,16,16
197,17,15
197,18,12
197,19,11
197,20,13
197,21,9
197,22,9
197,23,10
197,24,12
197,25,14
197,26,13
197,27,9
197,28,10
197,29,10
197,30,10
197,31,10
197,32,8
197,33,9
197,34,8
197,35,9
197,36,8
197,37,9
197,38,9
197,39,10
198,0,16
198,1,14
198,2,13
198,3,16
198,4,10
198,5,19
198,6,26
198,7,21
198,8,19
198,9,21
198,10,13
198,11,13
198,12,11
198,13,11
198,14,15
198,15,12
198,16,17
198,17,14
198,18,10
198,19,11
198,20,12
198,21,12
198,22,9
198,23,10
198,24,12
198,25,12
198,26,12
198,27,10
198,28,9
198,29,8
198,30,10
198,31,9
198,32,10
198,33,10
198,34,11
198,35,10
198,36,10
198,37,11
198,38,9
198,39,9
199,0,12
199,1,15
199,2,14
199,3,11
199,4,14
199,5,18
199,6,26
199,7,20
199,8,20
199,9,20
199,10,10
199,11,11
199,12,9
199,13,10
199,14,16
199,15,14
199,16,15
199,17,14
199,18,11
199,19,9
199,20,10
199,21,12
199,22,11
199,23,11
199,24,13
199,25,14
199,26,12
199,27,10
199,28,9
199,29,10
199,30,10
199,31,10
199,32,11
199,33,9
199,34,10
199,35,9
199,36,11
199,37,10
199,38,10
199,39,9
