id,n,magnitude
174,32,19
174,33,15
174,34,17
174,35,17
174,36,16
174,37,16
174,38,18
174,39,19
175,0,37
175,1,24
175,2,19
175,3,24
175,4,20
175,5,8
175,6,18
175,7,20
175,8,26
175,9,21
175,10,17
175,11,17
175,12,15
175,13,23
175,14,21
175,15,20
175,16,19
175,17,21
175,18,25
175,19,24
175,20,19
175,21,19
175,22,21
175,23,20
175,24,19
175,25,19
175,26,23
175,27,22
175,28,18
175,29,18
175,30,21
175,31,22
175,32,17
175,33,17
175,34,19
175,35,18
175,36,17
175,37,19
175,38,19
175,39,20
176,0,37
176,1,25
176,2,19
176,3,28
176,4,21
176,5,17
176,6,16
176,7,23
176,8,21
176,9,19
176,10,15
176,11,20
176,12,25
176,13,21
176,14,18
176,15,17
176,16,21
176,17,18
176,18,19
176,19,18
176,20,23
176,21,20
176,22,18
176,23,17
176,24,19
176,25,19
176,26,15
176,27,16
176,28,21
176,29,20
176,30,19
176,31,19
176,32,14
176,33,16
176,34,16
176,35,19
176,36,17
176,37,16
176,38,19
176,39,20
177,0,25
177,1,30
177,2,30
177,3,28
177,4,18
177,5,21
177,6,24
177,7,25
177,8,21
177,9,21
177,10,21
177,11,17
177,12,27
177,13,24
177,14,19
177,15,17
177,16,20
177,17,16
177,18,20
177,19,17
177,20,20
177,21,20
177,22,19
177,23,17
177,24,20
177,25,24
177,26,19
177,27,21
177,28,16
177,29,17
177,30,21
177,31,20
177,32,19
177,33,19
177,34,15
177,35,17
177,36,19
177,37,20
177,38,18
177,39,20
178,0,38
178,1,32
178,2,31
178,3,23
178,4,22
178,5,25
178,6,18
178,7,19
178,8,19
178,9,17
178,10,8
178,11,16
178,12,20
178,13,22
178,14,19
178,15,12
178,16,17
178,17,15
178,18,18
178,19,19
178,20,20
178,21,18
178,22,20
178,23,20
178,24,17
178,25,19
178,26,23
178,27,18
178,28,19
178,29,22
178,30,20
178,31,20
178,32,20
178,33,18
178,34,20
178,35,19
178,36,19
178,37,16
178,38,17
178,39,18
179,0,27
179,1,16
179,2,22
179,3,26
179,4,21
179,5,23
179,6,17
179,7,7
179,8,22
179,9,23
179,10,21
179,11,20
179,12,21
179,13,22
179,14,18
179,15,15
179,16,18
179,17,19
179,18,19
179,19,18
179,20,19
179,21,21
179,22,22
179,23,19
179,24,23
179,25,18
179,26,18
179,27,22
179,28,19
179,29,19
179,30,21
179,31,19
179,32,17
179,33,19
179,34,20
179,35,18
179,36,20
179,37,21
179,38,19
179,39,15
180,0,27
180,1,30
180,2,32
180,3,25
180,4,25
180,5,19
180,6,21
180,7,17
180,8,16
180,9,12
180,10,18
180,11,25
180,12,26
180,13,17
180,14,17
180,15,19
180,16,16
180,17,18
180,18,20
180,19,13
180,20,18
180,21,18
180,22,20
180,23,17
180,24,14
180,25,16
180,26,21
180,27,20
180,28,20
180,29,21
180,30,21
180,31,17
180,32,19
180,33,20
180,34,19
180,35,18
180,36,21
180,37,18
180,38,20
180,39,16
181,0,35
181,1,23
181,2,25
181,3,24
181,4,14
181,5,2
181,6,12
181,7,23
181,8,20
181,9,19
181,10,11
181,11,17
181,12,12
181,13,16
181,14,18
181,15,15
181,16,23
181,17,18
181,18,21
181,19,18
181,20,22
181,21,17
181,22,17
181,23,21
181,24,18
181,25,18
181,26,20
181,27,19
181,28,20
181,29,19
181,30,20
181,31,21
181,32,18
181,33,20
181,34,19
181,35,17
181,36,18
181,37,21
181,38,19
181,39,15
182,0,32
182,1,32
182,2,30
182,3,14
182,4,18
182,5,23
182,6,26
182,7,21
182,8,18
182,9,18
182,10,23
182,11,19
182,12,16
182,13,16
182,14,17
182,15,14
182,16,20
182,17,19
182,18,20
182,19,20
182,20,19
182,21,19
182,22,17
182,23,22
182,24,23
182,25,20
182,26,19
182,27,17
182,28,20
182,29,18
182,30,19
182,31,21
182,32,19
182,33,20
182,34,21
182,35,22
182,36,21
182,37,20
182,38,18
182,39,17
183,0,31
183,1,19
183,2,20
183,3,26
183,4,24
183,5,19
183,6,23
183,7,25
183,8,19
183,9,24
183,10,17
183,11,13
183,12,13
183,13,19
183,14,16
183,15,15
183,16,19
183,17,18
183,18,20
183,19,15
183,20,18
183,21,17
183,22,20
183,23,21
183,24,20
183,25,21
183,26,17
183,27,20
183,28,20
183,29,19
183,30,20
183,31,19
183,32,21
183,33,20
183,34,19
183,35,15
183,36,16
183,37,20
183,38,21
183,39,20
184,0,39
184,1,30
184,2,23
184,3,22
184,4,23
184,5,22
184,6,13
184,7,16
184,8,19
184,9,19
184,10,17
184,11,20
184,12,19
184,13,19
184,14,25
184,15,22
184,16,21
184,17,20
184,18,21
184,19,16
184,20,10
184,21,14
184,22,17
184,23,16
184,24,21
184,25,21
184,26,22
184,27,19
184,28,20
184,29,19
184,30,22
184,31,17
184,32,15
184,33,17
184,34,19
184,35,19
184,36,19
184,37,18
184,38,20
184,39,19
185,0,28
185,1,25
185,2,19
185,3,23
185,4,8
185,5,18
185,6,19
185,7,22
185,8,20
185,9,21
185,10,21
185,11,14
185,12,20
185,13,15
185,14,13
185,15,21
185,16,18
185,17,20
185,18,21
185,19,18
185,20,18
185,21,21
185,22,18
185,23,20
185,24,16
185,25,17
185,26,18
185,27,21
185,28,15
185,29,20
185,30,21
185,31,21
185,32,20
185,33,18
185,34,18
185,35,22
185,36,19
185,37,18
185,38,17
185,39,17
186,0,33
186,1,31
186,2,28
186,3,23
186,4,13
186,5,22
186,6,24
186,7,25
186,8,20
186,9,20
186,10,21
186,11,23
186,12,23
186,13,20
186,14,21
186,15,19
186,16,17
186,17,18
186,18,11
186,19,16
186,20,18
186,21,20
186,22,22
186,23,20
186,24,18
186,25,20
186,26,23
186,27,19
186,28,17
186,29,18
186,30,19
186,31,15
186,32,15
186,33,18
186,34,18
186,35,20
186,36,17
186,37,18
186,38,19
186,39,17
187,0,31
187,1,16
187,2,17
187,3,17
187,4,22
187,5,22
187,6,21
187,7,17
187,8,19
187,9,16
187,10,22
187,11,20
187,12,16
187,13,17
187,14,23
187,15,20
187,16,19
187,17,20
187,18,17
187,19,19
187,20,21
187,21,19
187,22,14
187,23,20
187,24,18
187,25,23
187,26,21
187,27,15
187,28,20
187,29,17
187,30,21
187,31,19
187,32,17
187,33,17
187,34,15
187,35,18
187,36,20
187,37,21
187,38,21
187,39,17
188,0,31
188,1,34
188,2,29
188,3,22
188,4,19
188,5,20
188,6,21
188,7,21
188,8,18
188,9,27
188,10,24
188,11,24
188,12,17
188,13,21
188,14,17
188,15,16
188,16,23
188,17,23
188,18,19
188,19,22
188,20,23
188,21,20
188,22,17
188,23,20
188,24,23
188,25,21
188,26,18
188,27,19
188,28,19
188,29,20
188,30,21
188,31,18
188,32,22
188,33,18
188,34,17
188,35,16
188,36,20
188,37,21
188,38,20
188,39,21
189,0,35
189,1,20
189,2,23
189,3,18
189,4,14
189,5,25
189,6,26
189,7,18
189,8,18
189,9,15
189,10,16
189,11,15
189,12,16
189,13,19
189,14,20
189,15,21
189,16,14
189,17,14
189,18,19
189,19,19
189,20,17
189,21,17
189,22,16
189,23,14
189,24,17
189,25,18
189,26,14
189,27,20
189,28,19
189,29,19
189,30,19
189,31,17
189,32,20
189,33,20
189,34,18
189,35,15
189,36,18
189,37,20
189,38,19
189,39,18
190,0,35
190,1,31
190,2,20
190,3,25
190,4,22
190,5,20
190,6,20
190,7,16
190,8,24
190,9,21
190,10,18
190,11,24
190,12,24
190,13,21
190,14,19
190,15,16
190,16,17
190,17,18
190,18,17
190,19,18
190,20,16
190,21,23
190,22,19
190,23,20
190,24,18
190,25,22
190,26,21
190,27,23
190,28,23
190,29,21
190,30,20
190,31,21
190,32,18
190,33,20
190,34,15
190,35,17
190,36,14
190,37,17
190,38,18
190,39,17
191,0,38
191,1,33
191,2,22
191,3,23
191,4,23
191,5,24
191,6,19
191,7,17
191,8,21
191,9,22
191,10,21
191,11,18
191,12,20
191,13,19
191,14,20
191,15,16
191,16,18
191,17,21
191,18,19
191,19,14
191,20,16
191,21,21
191,22,17
191,23,17
191,24,19
191,25,21
191,26,21
191,27,20
191,28,20
191,29,19
191,30,19
191,31,19
191,32,17
191,33,21
191,34,20
191,35,18
191,36,18
191,37,20
191,38,20
191,39,16
192,0,39
192,1,30
192,2,26
192,3,21
192,4,17
192,5,26
192,6,18
192,7,16
192,8,23
192,9,23
192,10,20
192,11,12
192,12,14
192,13,16
192,14,19
192,15,18
192,16,15
192,17,23
192,18,17
192,19,18
192,20,20
192,21,15
192,22,19
192,23,20
192,24,16
192,25,16
192,26,16
192,27,18
192,28,18
192,29,20
192,30,20
192,31,18
192,32,17
192,33,18
192,34,20
192,35,21
192,36,22
192,37,19
192,38,19
192,39,20
193,0,36
193,1,27
193,2,25
193,3,23
193,4,20
193,5,26
193,6,25
193,7,23
193,8,23
193,9,23
193,10,24
193,11,25
193,12,13
193,13,18
193,14,22
193,15,21
193,16,17
193,17,22
193,18,21
193,19,15
193,20,22
193,21,20
193,22,15
193,23,20
193,24,20
193,25,21
193,26,22
193,27,19
193,28,20
193,29,20
193,30,22
193,31,20
193,32,20
193,33,20
193,34,19
193,35,21
193,36,19
193,37,17
193,38,18
193,39,18
194,0,38
194,1,33
194,2,30
194,3,25
194,4,19
194,5,23
194,6,22
194,7,19
194,8,16
194,9,14
194,10,15
194,11,22
194,12,21
194,13,22
194,14,22
194,15,19
194,16,16
194,17,21
194,18,17
194,19,20
194,20,20
194,21,23
194,22,20
194,23,19
194,24,22
194,25,21
194,26,19
194,27,14
194,28,17
194,29,18
194,30,20
194,31,19
194,32,19
194,33,20
194,34,19
194,35,19
194,36,20
194,37,19
194,38,20
194,39,20
195,0,34
195,1,14
195,2,23
195,3,22
195,4,22
195,5,24
195,6,24
195,7,24
195,8,23
195,9,22
195,10,18
195,11,16
195,12,14
195,13,23
195,14,16
195,15,13
195,16,19
195,17,14
195,18,17
195,19,19
195,20,22
195,21,16
195,22,20
195,23,22
195,24,20
195,25,18
195,26,19
195,27,21
195,28,26
195,29,24
195,30,21
195,31,20
195,32,21
195,33,17
195,34,18
195,35,18
195,36,20
195,37,19
195,38,19
195,39,17
196,0,30
196,1,27
196,2,23
196,3,20
196,4,12
196,5,10
196,6,22
196,7,26
196,8,24
196,9,15
196,10,13
196,11,21
196,12,25
196,13,22
196,14,16
196,15,16
196,16,17
196,17,12
196,18,18
196,19,21
196,20,19
196,21,21
196,22,17
196,23,18
196,24,18
196,25,16
196,26,18
196,27,20
196,28,23
196,29,20
196,30,18
196,31,21
196,32,22
196,33,20
196,34,21
196,35,19
196,36,17
196,37,17
196,38,20
196,39,18
197,0,10
197,1,26
197,2,18
197,3,11
197,4,16
197,5,18
197,6,23
197,7,19
197,8,14
197,9,9
197,10,17
197,11,19
197,12,24
197,13,18
197,14,22
197,15,22
197,16,17
197,17,16
197,18,22
197,19,23
197,20,20
197,21,22
197,22,21
197,23,15
197,24,19
197,25,18
197,26,17
197,27,17
197,28,18
197,29,17
197,30,19
197,31,21
197,32,20
197,33,19
197,34,18
197,35,19
197,36,17
197,37,19
197,38,20
197,39,19
198,0,35
198,1,29
198,2,22
198,3,24
198,4,20
198,5,14
198,6,21
198,7,26
198,8,20
198,9,21
198,10,18
198,11,19
198,12,18
198,13,23
198,14,21
198,15,22
198,16,21
198,17,22
198,18,14
198,19,21
198,20,18
198,21,22
198,22,18
198,23,18
198,24,17
198,25,21
198,26,17
198,27,19
198,28,19
198,29,20
198,30,19
198,31,20
198,32,18
198,33,22
198,34,19
198,35,18
198,36,19
198,37,15
198,38,16
198,39,16
199,0,40
199,1,32
199,2,30
199,3,20
199,4,17
199,5,21
199,6,10
199,7,17
199,8,19
199,9,21
199,10,17
199,11,23
199,12,20
199,13,21
199,14,15
199,15,16
199,16,19
199,17,23
199,18,17
199,19,16
199,20,19
199,21,21
199,22,20
199,23,21
199,24,14
199,25,21
199,26,16
199,27,16
199,28,15
199,29,19
199,30,19
199,31,20
199,32,18
199,33,18
199,34,18
199,35,19
199,36,18
199,37,19
199,38,16
199,39,15
