id,n,magnitude
174,32,12
174,33,9
174,34,9
174,35,9
174,36,10
174,37,10
174,38,8
174,39,9
175,0,19
175,1,13
175,2,13
175,3,11
175,4,12
175,5,9
175,6,13
175,7,16
175,8,14
175,9,12
175,10,12
175,11,13
175,12,13
175,13,10
175,14,11
175,15,22
175,16,17
175,17,15
175,18,15
175,19,15
175,20,11
175,21,13
175,22,12
175,23,13
175,24,12
175,25,8
175,26,9
175,27,10
175,28,11
175,29,10
175,30,11
175,31,11
175,32,11
175,33,9
175,34,8
175,35,10
175,36,9
175,37,9
175,38,10
175,39,10
176,0,16
176,1,16
176,2,10
176,3,14
176,4,15
176,5,15
176,6,16
176,7,17
176,8,14
176,9,13
176,10,11
176,11,13
176,12,10
176,13,11
176,14,12
176,15,21
176,16,17
176,17,14
176,18,11
176,19,15
176,20,11
176,21,10
176,22,11
176,23,9
176,24,6
176,25,7
176,26,10
176,27,9
176,28,11
176,29,10
176,30,11
176,31,11
176,32,11
176,33,11
176,34,9
176,35,9
176,36,9
176,37,10
176,38,9
176,39,10
177,0,13
177,1,17
177,2,14
177,3,13
177,4,8
177,5,11
177,6,12
177,7,18
177,8,16
177,9,10
177,10,6
177,11,11
177,12,14
177,13,14
177,14,14
177,15,21
177,16,16
177,17,15
177,18,11
177,19,15
177,20,11
177,21,11
177,22,11
177,23,11
177,24,11
177,25,12
177,26,11
177,27,12
177,28,10
177,29,10
177,30,8
177,31,11
177,32,11
177,33,9
177,34,9
177,35,10
177,36,10
177,37,9
177,38,9
177,39,10
178,0,21
178,1,16
178,2,7
178,3,14
178,4,15
178,5,11
178,6,13
178,7,17
178,8,13
178,9,9
178,10,9
178,11,13
178,12,13
178,13,10
178,14,11
178,15,20
178,16,17
178,17,15
178,18,12
178,19,15
178,20,13
178,21,11
178,22,10
178,23,10
178,24,10
178,25,10
178,26,10
178,27,11
178,28,12
178,29,9
178,30,9
178,31,9
178,32,9
178,33,9
178,34,8
178,35,10
178,36,9
178,37,9
178,38,8
178,39,8
179,0,18
179,1,15
179,2,12
179,3,13
179,4,11
179,5,10
179,6,14
179,7,18
179,8,15
179,9,12
179,10,12
179,11,13
179,12,18
179,13,21
179,14,26
179,15,23
179,16,18
179,17,17
179,18,15
179,19,14
179,20,14
179,21,17
179,22,15
179,23,13
179,24,12
179,25,14
179,26,13
179,27,12
179,28,11
179,29,8
179,30,11
179,31,11
179,32,12
179,33,10
179,34,9
179,35,8
179,36,9
179,37,9
179,38,8
179,39,8
180,0,19
180,1,16
180,2,14
180,3,13
180,4,14
180,5,14
180,6,14
180,7,17
180,8,14
180,9,12
180,10,14
180,11,15
180,12,14
180,13,18
180,14,26
180,15,20
180,16,15
180,17,17
180,18,14
180,19,14
180,20,12
180,21,14
180,22,15
180,23,12
180,24,10
180,25,11
180,26,13
180,27,12
180,28,9
180,29,9
180,30,8
180,31,10
180,32,11
180,33,9
180,34,9
180,35,10
180,36,10
180,37,9
180,38,8
180,39,9
181,0,20
181,1,14
181,2,15
181,3,17
181,4,12
181,5,14
181,6,15
181,7,17
181,8,13
181,9,13
181,10,8
181,11,12
181,12,17
181,13,19
181,14,27
181,15,18
181,16,13
181,17,15
181,18,13
181,19,12
181,20,9
181,21,13
181,22,13
181,23,12
181,24,9
181,25,9
181,26,11
181,27,11
181,28,10
181,29,10
181,30,10
181,31,9
181,32,9
181,33,10
181,34,10
181,35,9
181,36,9
181,37,9
181,38,8
181,39,8
182,0,19
182,1,18
182,2,16
182,3,13
182,4,11
182,5,12
182,6,11
182,7,16
182,8,14
182,9,12
182,10,11
182,11,12
182,12,13
182,13,14
182,14,26
182,15,17
182,16,15
182,17,15
182,18,11
182,19,14
182,20,12
182,21,13
182,22,13
182,23,11
182,24,10
182,25,10
182,26,10
182,27,11
182,28,9
182,29,9
182,30,11
182,31,9
182,32,9
182,33,9
182,34,8
182,35,9
182,36,10
182,37,9
182,38,10
182,39,9
183,0,17
183,1,17
183,2,11
183,3,11
183,4,11
183,5,14
183,6,16
183,7,18
183,8,11
183,9,10
183,10,9
183,11,10
183,12,10
183,13,14
183,14,26
183,15,19
183,16,16
183,17,16
183,18,11
183,19,12
183,20,11
183,21,14
183,22,12
183,23,12
183,24,11
183,25,12
183,26,11
183,27,11
183,28,10
183,29,9
183,30,10
183,31,9
183,32,11
183,33,8
183,34,9
183,35,9
183,36,10
183,37,11
183,38,11
183,39,8
184,0,17
184,1,12
184,2,15
184,3,14
184,4,12
184,5,10
184,6,15
184,7,19
184,8,16
184,9,10
184,10,10
184,11,10
184,12,10
184,13,13
184,14,25
184,15,19
184,16,16
184,17,16
184,18,11
184,19,12
184,20,12
184,21,14
184,22,13
184,23,13
184,24,10
184,25,11
184,26,10
184,27,13
184,28,9
184,29,10
184,30,10
184,31,10
184,32,10
184,33,10
184,34,9
184,35,8
184,36,8
184,37,9
184,38,10
184,39,9
185,0,13
185,1,17
185,2,14
185,3,9
185,4,12
185,5,15
185,6,15
185,7,18
185,8,14
185,9,12
185,10,11
185,11,10
185,12,12
185,13,14
185,14,24
185,15,19
185,16,14
185,17,15
185,18,12
185,19,12
185,20,11
185,21,12
185,22,12
185,23,12
185,24,9
185,25,10
185,26,9
185,27,11
185,28,11
185,29,12
185,30,9
185,31,9
185,32,9
185,33,9
185,34,10
185,35,10
185,36,10
185,37,9
185,38,9
185,39,9
186,0,21
186,1,16
186,2,11
186,3,14
186,4,10
186,5,13
186,6,15
186,7,18
186,8,13
186,9,12
186,10,10
186,11,9
186,12,9
186,13,14
186,14,24
186,15,19
186,16,15
186,17,14
186,18,11
186,19,14
186,20,10
186,21,12
186,22,11
186,23,12
186,24,12
186,25,11
186,26,12
186,27,11
186,28,9
186,29,10
186,30,10
186,31,7
186,32,8
186,33,10
186,34,10
186,35,8
186,36,8
186,37,10
186,38,10
186,39,9
187,0,19
187,1,15
187,2,15
187,3,10
187,4,6
187,5,14
187,6,16
187,7,18
187,8,15
187,9,13
187,10,12
187,11,12
187,12,11
187,13,11
187,14,24
187,15,17
187,16,14
187,17,15
187,18,12
187,19,14
187,20,10
187,21,11
187,22,12
187,23,13
187,24,10
187,25,10
187,26,11
187,27,11
187,28,9
187,29,9
187,30,9
187,31,8
187,32,10
187,33,10
187,34,9
187,35,10
187,36,9
187,37,8
187,38,8
187,39,9
188,0,18
188,1,16
188,2,17
188,3,16
188,4,13
188,5,10
188,6,10
188,7,17
188,8,14
188,9,10
188,10,12
188,11,13
188,12,19
188,13,23
188,14,24
188,15,18
188,16,16
188,17,15
188,18,10
188,19,12
188,20,13
188,21,13
188,22,10
188,23,9
188,24,10
188,25,11
188,26,11
188,27,9
188,28,10
188,29,11
188,30,10
188,31,10
188,32,11
188,33,11
188,34,10
188,35,10
188,36,10
188,37,9
188,38,10
188,39,10
189,0,15
189,1,14
189,2,16
189,3,16
189,4,15
189,5,13
189,6,12
189,7,17
189,8,13
189,9,11
189,10,13
189,11,14
189,12,17
189,13,24
189,14,22
189,15,17
189,16,15
189,17,12
189,18,11
189,19,13
189,20,13
189,21,12
189,22,11
189,23,9
189,24,9
189,25,10
189,26,11
189,27,10
189,28,10
189,29,10
189,30,9
189,31,9
189,32,9
189,33,11
189,34,8
189,35,8
189,36,8
189,37,10
189,38,9
189,39,8
190,0,19
190,1,14
190,2,13
190,3,15
190,4,14
190,5,11
190,6,12
190,7,16
190,8,12
190,9,11
190,10,11
190,11,13
190,12,16
190,13,24
190,14,19
190,15,16
190,16,14
190,17,12
190,18,11
190,19,12
190,20,11
190,21,11
190,22,10
190,23,10
190,24,11
190,25,11
190,26,11
190,27,11
190,28,10
190,29,10
190,30,10
190,31,10
190,32,10
190,33,8
190,34,9
190,35,9
190,36,9
190,37,10
190,38,8
190,39,9
191,0,16
191,1,14
191,2,14
191,3,13
191,4,12
191,5,12
191,6,15
191,7,15
191,8,12
191,9,11
191,10,11
191,11,13
191,12,16
191,13,23
191,14,17
191,15,16
191,16,15
191,17,13
191,18,14
191,19,13
191,20,14
191,21,15
191,22,13
191,23,12
191,24,11
191,25,7
191,26,9
191,27,10
191,28,10
191,29,9
191,30,10
191,31,9
191,32,10
191,33,10
191,34,10
191,35,10
191,36,11
191,37,12
191,38,10
191,39,9
192,0,14
192,1,11
192,2,12
192,3,12
192,4,12
192,5,6
192,6,13
192,7,17
192,8,14
192,9,12
192,10,11
192,11,14
192,12,15
192,13,22
192,14,14
192,15,14
192,16,15
192,17,16
192,18,12
192,19,9
192,20,11
192,21,12
192,22,12
192,23,12
192,24,12
192,25,11
192,26,12
192,27,10
192,28,8
192,29,9
192,30,12
192,31,11
192,32,11
192,33,10
192,34,10
192,35,9
192,36,10
192,37,11
192,38,10
192,39,10
193,0,13
193,1,11
193,2,13
193,3,13
193,4,12
193,5,4
193,6,15
193,7,19
193,8,14
193,9,9
193,10,10
193,11,12
193,12,12
193,13,21
193,14,15
193,15,16
193,16,15
193,17,11
193,18,10
193,19,11
193,20,13
193,21,11
193,22,11
193,23,11
193,24,10
193,25,8
193,26,9
193,27,10
193,28,10
193,29,10
193,30,10
193,31,9
193,32,10
193,33,10
193,34,9
193,35,9
193,36,9
193,37,8
193,38,8
193,39,9
194,0,18
194,1,15
194,2,11
194,3,11
194,4,14
194,5,14
194,6,14
194,7,18
194,8,14
194,9,12
194,10,14
194,11,13
194,12,11
194,13,21
194,14,15
194,15,14
194,16,14
194,17,10
194,18,9
194,19,9
194,20,11
194,21,12
194,22,11
194,23,11
194,24,7
194,25,9
194,26,11
194,27,10
194,28,9
194,29,10
194,30,9
194,31,9
194,32,10
194,33,10
194,34,10
194,35,8
194,36,9
194,37,10
194,38,10
194,39,10
195,0,19
195,1,13
195,2,13
195,3,14
195,4,13
195,5,11
195,6,12
195,7,16
195,8,11
195,9,11
195,10,9
195,11,7
195,12,9
195,13,21
195,14,16
195,15,15
195,16,15
195,17,14
195,18,13
195,19,12
195,20,13
195,21,13
195,22,10
195,23,10
195,24,11
195,25,10
195,26,11
195,27,11
195,28,10
195,29,9
195,30,11
195,31,10
195,32,9
195,33,10
195,34,9
195,35,9
195,36,9
195,37,10
195,38,9
195,39,9
196,0,18
196,1,13
196,2,14
196,3,13
196,4,13
196,5,10
196,6,10
196,7,18
196,8,15
196,9,12
196,10,10
196,11,10
196,12,13
196,13,19
196,14,12
196,15,14
196,16,14
196,17,15
196,18,12
196,19,12
196,20,12
196,21,11
196,22,9
196,23,10
196,24,11
196,25,11
196,26,10
196,27,11
196,28,10
196,29,9
196,30,10
196,31,11
196,32,10
196,33,11
196,34,10
196,35,9
196,36,10
196,37,9
196,38,9
196,39,9
197,0,15
197,1,10
197,2,17
197,3,15
197,4,11
197,5,14
197,6,15
197,7,16
197,8,15
197,9,14
197,10,14
197,11,14
197,12,21
197,13,22
197,14,17
197,15,11
197,16,14
197,17,14
197,18,11
197,19,15
197,20,14
197,21,11
197,22,12
197,23,12
197,24,13
197,25,11
197,26,10
197,27,9
197,28,10
197,29,11
197,30,10
197,31,9
197,32,11
197,33,9
197,34,8
197,35,9
197,36,10
197,37,9
197,38,10
197,39,9
198,0,15
198,1,13
198,2,11
198,3,13
198,4,11
198,5,6
198,6,16
198,7,17
198,8,15
198,9,14
198,10,9
198,11,16
198,12,27
198,13,22
198,14,16
198,15,15
198,16,17
198,17,14
198,18,14
198,19,15
198,20,11
198,21,12
198,22,12
198,23,12
198,24,12
198,25,10
198,26,9
198,27,11
198,28,11
198,29,10
198,30,10
198,31,10
198,32,9
198,33,10
198,34,9
198,35,10
198,36,9
198,37,10
198,38,9
198,39,10
199,0,16
199,1,14
199,2,17
199,3,12
199,4,11
199,5,13
199,6,11
199,7,17
199,8,13
199,9,11
199,10,13
199,11,17
199,12,27
199,13,21
199,14,13
199,15,12
199,16,13
199,17,14
199,18,11
199,19,14
199,20,9
199,21,12
199,22,12
199,23,13
199,24,13
199,25,11
199,26,9
199,27,11
199,28,10
199,29,9
199,30,11
199,31,10
199,32,10
199,33,10
199,34,8
199,35,8
199,36,10
199,37,9
199,38,9
199,39,10
