id,n,magnitude
174,32,12
174,33,12
174,34,13
174,35,12
174,36,8
174,37,10
174,38,10
174,39,11
175,0,20
175,1,16
175,2,16
175,3,13
175,4,11
175,5,13
175,6,20
175,7,16
175,8,14
175,9,12
175,10,14
175,11,13
175,12,12
175,13,15
175,14,14
175,15,13
175,16,13
175,17,11
175,18,9
175,19,13
175,20,11
175,21,12
175,22,12
175,23,11
175,24,9
175,25,12
175,26,13
175,27,11
175,28,9
175,29,10
175,30,13
175,31,11
175,32,10
175,33,13
175,34,12
175,35,12
175,36,9
175,37,9
175,38,9
175,39,10
176,0,15
176,1,12
176,2,10
176,3,13
176,4,11
176,5,16
176,6,20
176,7,16
176,8,16
176,9,12
176,10,13
176,11,12
176,12,13
176,13,14
176,14,13
176,15,14
176,16,11
176,17,11
176,18,12
176,19,12
176,20,11
176,21,10
176,22,10
176,23,10
176,24,12
176,25,10
176,26,10
176,27,11
176,28,11
176,29,11
176,30,10
176,31,12
176,32,11
176,33,12
176,34,12
176,35,12
176,36,11
176,37,11
176,38,9
176,39,10
177,0,20
177,1,16
177,2,14
177,3,13
177,4,12
177,5,15
177,6,20
177,7,15
177,8,13
177,9,12
177,10,11
177,11,8
177,12,13
177,13,13
177,14,14
177,15,9
177,16,12
177,17,12
177,18,12
177,19,13
177,20,12
177,21,12
177,22,11
177,23,12
177,24,12
177,25,11
177,26,10
177,27,11
177,28,10
177,29,11
177,30,11
177,31,11
177,32,10
177,33,12
177,34,12
177,35,13
177,36,9
177,37,9
177,38,10
177,39,11
178,0,17
178,1,16
178,2,14
178,3,14
178,4,13
178,5,17
178,6,21
178,7,18
178,8,17
178,9,13
178,10,9
178,11,9
178,12,15
178,13,16
178,14,14
178,15,14
178,16,11
178,17,9
178,18,11
178,19,10
178,20,12
178,21,11
178,22,10
178,23,13
178,24,9
178,25,11
178,26,10
178,27,12
178,28,9
178,29,10
178,30,13
178,31,12
178,32,11
178,33,12
178,34,11
178,35,12
178,36,11
178,37,10
178,38,8
178,39,10
179,0,19
179,1,13
179,2,10
179,3,13
179,4,12
179,5,14
179,6,19
179,7,15
179,8,14
179,9,12
179,10,12
179,11,14
179,12,13
179,13,11
179,14,11
179,15,13
179,16,12
179,17,13
179,18,12
179,19,12
179,20,12
179,21,13
179,22,13
179,23,11
179,24,11
179,25,11
179,26,10
179,27,10
179,28,9
179,29,11
179,30,13
179,31,11
179,32,12
179,33,12
179,34,12
179,35,12
179,36,9
179,37,10
179,38,8
179,39,9
180,0,17
180,1,14
180,2,15
180,3,9
180,4,9
180,5,14
180,6,12
180,7,16
180,8,16
180,9,13
180,10,13
180,11,12
180,12,12
180,13,11
180,14,11
180,15,10
180,16,11
180,17,9
180,18,8
180,19,11
180,20,13
180,21,11
180,22,9
180,23,10
180,24,8
180,25,10
180,26,11
180,27,10
180,28,9
180,29,11
180,30,11
180,31,11
180,32,11
180,33,11
180,34,10
180,35,10
180,36,9
180,37,9
180,38,9
180,39,10
181,0,18
181,1,16
181,2,13
181,3,10
181,4,13
181,5,8
181,6,15
181,7,18
181,8,13
181,9,13
181,10,10
181,11,11
181,12,13
181,13,11
181,14,11
181,15,10
181,16,14
181,17,12
181,18,13
181,19,12
181,20,9
181,21,9
181,22,11
181,23,12
181,24,12
181,25,12
181,26,10
181,27,11
181,28,10
181,29,11
181,30,12
181,31,11
181,32,10
181,33,11
181,34,10
181,35,10
181,36,9
181,37,9
181,38,9
181,39,10
182,0,21
182,1,17
182,2,11
182,3,12
182,4,14
182,5,15
182,6,14
182,7,16
182,8,14
182,9,11
182,10,15
182,11,19
182,12,15
182,13,13
182,14,15
182,15,17
182,16,12
182,17,14
182,18,19
182,19,13
182,20,13
182,21,12
182,22,15
182,23,14
182,24,16
182,25,14
182,26,13
182,27,15
182,28,17
182,29,18
182,30,20
182,31,19
182,32,17
182,33,19
182,34,19
182,35,20
182,36,17
182,37,16
182,38,14
182,39,15
183,0,21
183,1,15
183,2,13
183,3,15
183,4,17
183,5,19
183,6,25
183,7,21
183,8,14
183,9,12
183,10,15
183,11,23
183,12,16
183,13,13
183,14,16
183,15,18
183,16,12
183,17,14
183,18,17
183,19,10
183,20,16
183,21,12
183,22,15
183,23,13
183,24,17
183,25,13
183,26,14
183,27,14
183,28,13
183,29,16
183,30,19
183,31,18
183,32,16
183,33,17
183,34,19
183,35,18
183,36,16
183,37,17
183,38,14
183,39,15
184,0,12
184,1,15
184,2,18
184,3,14
184,4,10
184,5,15
184,6,22
184,7,20
184,8,15
184,9,13
184,10,13
184,11,23
184,12,11
184,13,12
184,14,12
184,15,15
184,16,14
184,17,17
184,18,19
184,19,13
184,20,14
184,21,13
184,22,15
184,23,13
184,24,16
184,25,12
184,26,12
184,27,14
184,28,13
184,29,13
184,30,17
184,31,16
184,32,14
184,33,14
184,34,16
184,35,16
184,36,15
184,37,15
184,38,12
184,39,12
185,0,18
185,1,15
185,2,9
185,3,14
185,4,14
185,5,15
185,6,16
185,7,17
185,8,12
185,9,7
185,10,15
185,11,23
185,12,14
185,13,13
185,14,14
185,15,16
185,16,11
185,17,12
185,18,19
185,19,12
185,20,13
185,21,12
185,22,14
185,23,12
185,24,14
185,25,11
185,26,12
185,27,15
185,28,13
185,29,14
185,30,16
185,31,15
185,32,14
185,33,14
185,34,14
185,35,14
185,36,13
185,37,11
185,38,10
185,39,12
186,0,20
186,1,18
186,2,14
186,3,11
186,4,10
186,5,13
186,6,18
186,7,16
186,8,12
186,9,11
186,10,11
186,11,23
186,12,16
186,13,12
186,14,13
186,15,10
186,16,11
186,17,15
186,18,17
186,19,12
186,20,13
186,21,10
186,22,15
186,23,12
186,24,13
186,25,10
186,26,10
186,27,13
186,28,13
186,29,14
186,30,15
186,31,13
186,32,12
186,33,12
186,34,13
186,35,14
186,36,12
186,37,12
186,38,10
186,39,10
187,0,20
187,1,16
187,2,10
187,3,8
187,4,15
187,5,13
187,6,17
187,7,19
187,8,13
187,9,7
187,10,9
187,11,21
187,12,12
187,13,12
187,14,13
187,15,15
187,16,10
187,17,13
187,18,17
187,19,12
187,20,13
187,21,12
187,22,13
187,23,11
187,24,13
187,25,13
187,26,11
187,27,13
187,28,13
187,29,14
187,30,15
187,31,15
187,32,13
187,33,13
187,34,13
187,35,14
187,36,10
187,37,10
187,38,10
187,39,11
188,0,17
188,1,12
188,2,11
188,3,14
188,4,16
188,5,13
188,6,16
188,7,17
188,8,7
188,9,11
188,10,13
188,11,22
188,12,14
188,13,12
188,14,13
188,15,14
188,16,12
188,17,14
188,18,18
188,19,13
188,20,14
188,21,14
188,22,13
188,23,13
188,24,13
188,25,13
188,26,13
188,27,14
188,28,14
188,29,14
188,30,15
188,31,16
188,32,13
188,33,14
188,34,17
188,35,16
188,36,12
188,37,13
188,38,12
188,39,11
189,0,15
189,1,15
189,2,12
189,3,13
189,4,14
189,5,15
189,6,19
189,7,20
189,8,14
189,9,11
189,10,14
189,11,20
189,12,14
189,13,13
189,14,13
189,15,15
189,16,12
189,17,14
189,18,14
189,19,10
189,20,13
189,21,12
189,22,13
189,23,10
189,24,13
189,25,15
189,26,13
189,27,12
189,28,10
189,29,11
189,30,12
189,31,13
189,32,11
189,33,13
189,34,15
189,35,14
189,36,10
189,37,11
189,38,10
189,39,10
190,0,17
190,1,14
190,2,13
190,3,13
190,4,12
190,5,11
190,6,18
190,7,20
190,8,13
190,9,9
190,10,12
190,11,18
190,12,13
190,13,11
190,14,13
190,15,12
190,16,9
190,17,11
190,18,15
190,19,9
190,20,11
190,21,12
190,22,11
190,23,10
190,24,11
190,25,13
190,26,10
190,27,11
190,28,10
190,29,12
190,30,12
190,31,13
190,32,10
190,33,10
190,34,10
190,35,10
190,36,10
190,37,10
190,38,8
190,39,9
191,0,20
191,1,15
191,2,5
191,3,12
191,4,8
191,5,13
191,6,17
191,7,16
191,8,11
191,9,7
191,10,13
191,11,18
191,12,11
191,13,12
191,14,9
191,15,14
191,16,10
191,17,10
191,18,11
191,19,12
191,20,12
191,21,11
191,22,10
191,23,12
191,24,12
191,25,12
191,26,11
191,27,11
191,28,11
191,29,11
191,30,13
191,31,13
191,32,11
191,33,10
191,34,12
191,35,11
191,36,8
191,37,9
191,38,10
191,39,10
192,0,10
192,1,14
192,2,13
192,3,13
192,4,14
192,5,15
192,6,14
192,7,15
192,8,9
192,9,8
192,10,15
192,11,19
192,12,15
192,13,11
192,14,11
192,15,9
192,16,11
192,17,13
192,18,14
192,19,11
192,20,10
192,21,13
192,22,12
192,23,9
192,24,11
192,25,11
192,26,9
192,27,11
192,28,9
192,29,10
192,30,13
192,31,12
192,32,9
192,33,11
192,34,11
192,35,12
192,36,10
192,37,9
192,38,10
192,39,9
193,0,18
193,1,18
193,2,16
193,3,10
193,4,15
193,5,13
193,6,14
193,7,14
193,8,9
193,9,9
193,10,11
193,11,19
193,12,14
193,13,10
193,14,6
193,15,12
193,16,13
193,17,11
193,18,13
193,19,12
193,20,12
193,21,12
193,22,9
193,23,11
193,24,13
193,25,13
193,26,10
193,27,11
193,28,8
193,29,10
193,30,12
193,31,12
193,32,13
193,33,12
193,34,10
193,35,11
193,36,9
193,37,7
193,38,8
193,39,10
194,0,21
194,1,17
194,2,14
194,3,12
194,4,11
194,5,10
194,6,15
194,7,15
194,8,14
194,9,10
194,10,12
194,11,18
194,12,11
194,13,13
194,14,10
194,15,8
194,16,13
194,17,12
194,18,14
194,19,9
194,20,11
194,21,12
194,22,9
194,23,9
194,24,12
194,25,11
194,26,11
194,27,12
194,28,11
194,29,11
194,30,12
194,31,12
194,32,12
194,33,11
194,34,12
194,35,12
194,36,10
194,37,9
194,38,10
194,39,10
195,0,9
195,1,13
195,2,14
195,3,14
195,4,14
195,5,15
195,6,14
195,7,17
195,8,13
195,9,13
195,10,13
195,11,17
195,12,7
195,13,13
195,14,11
195,15,11
195,16,10
195,17,12
195,18,15
195,19,10
195,20,12
195,21,11
195,22,10
195,23,7
195,24,10
195,25,12
195,26,10
195,27,11
195,28,10
195,29,10
195,30,10
195,31,10
195,32,11
195,33,10
195,34,10
195,35,10
195,36,10
195,37,8
195,38,8
195,39,10
196,0,18
196,1,16
196,2,4
196,3,12
196,4,12
196,5,13
196,6,16
196,7,13
196,8,11
196,9,10
196,10,12
196,11,16
196,12,10
196,13,10
196,14,9
196,15,10
196,16,8
196,17,9
196,18,13
196,19,10
196,20,11
196,21,10
196,22,9
196,23,9
196,24,10
196,25,11
196,26,9
196,27,11
196,28,11
196,29,11
196,30,11
196,31,9
196,32,10
196,33,10
196,34,10
196,35,9
196,36,10
196,37,9
196,38,8
196,39,9
197,0,18
197,1,14
197,2,13
197,3,10
197,4,13
197,5,13
197,6,12
197,7,10
197,8,13
197,9,9
197,10,10
197,11,17
197,12,13
197,13,12
197,14,10
197,15,10
197,16,12
197,17,13
197,18,15
197,19,9
197,20,8
197,21,10
197,22,10
197,23,10
197,24,9
197,25,10
197,26,12
197,27,11
197,28,12
197,29,11
197,30,11
197,31,12
197,32,9
197,33,11
197,34,11
197,35,9
197,36,9
197,37,10
197,38,9
197,39,9
198,0,17
198,1,13
198,2,12
198,3,12
198,4,15
198,5,12
198,6,15
198,7,13
198,8,10
198,9,10
198,10,12
198,11,15
198,12,10
198,13,13
198,14,10
198,15,12
198,16,9
198,17,13
198,18,15
198,19,12
198,20,10
198,21,11
198,22,12
198,23,11
198,24,8
198,25,11
198,26,8
198,27,10
198,28,11
198,29,10
198,30,11
198,31,12
198,32,9
198,33,9
198,34,10
198,35,9
198,36,10
198,37,10
198,38,9
198,39,8
199,0,16
199,1,13
199,2,14
199,3,14
199,4,13
199,5,15
199,6,14
199,7,12
199,8,14
199,9,11
199,10,10
199,11,14
199,12,12
199,13,10
199,14,11
199,15,12
199,16,11
199,17,13
199,18,14
199,19,10
199,20,10
199,21,10
199,22,9
199,23,9
199,24,11
199,25,11
199,26,9
199,27,8
199,28,10
199,29,11
199,30,13
199,31,11
199,32,9
199,33,10
199,34,9
199,35,10
199,36,8
199,37,10
199,38,9
199,39,8
