id,n,magnitude
174,32,12
174,33,11
174,34,12
174,35,11
174,36,10
174,37,10
174,38,11
174,39,11
175,0,18
175,1,19
175,2,18
175,3,14
175,4,13
175,5,13
175,6,14
175,7,16
175,8,16
175,9,11
175,10,10
175,11,12
175,12,12
175,13,12
175,14,11
175,15,14
175,16,13
175,17,12
175,18,14
175,19,12
175,20,13
175,21,12
175,22,10
175,23,10
175,24,12
175,25,10
175,26,12
175,27,12
175,28,13
175,29,13
175,30,13
175,31,12
175,32,12
175,33,11
175,34,10
175,35,10
175,36,10
175,37,10
175,38,10
175,39,9
176,0,21
176,1,15
176,2,12
176,3,13
176,4,16
176,5,15
176,6,15
176,7,17
176,8,17
176,9,13
176,10,12
176,11,13
176,12,11
176,13,14
176,14,11
176,15,14
176,16,14
176,17,12
176,18,13
176,19,13
176,20,12
176,21,11
176,22,11
176,23,12
176,24,10
176,25,12
176,26,12
176,27,12
176,28,10
176,29,10
176,30,11
176,31,10
176,32,7
176,33,10
176,34,11
176,35,11
176,36,9
176,37,9
176,38,9
176,39,8
177,0,21
177,1,13
177,2,11
177,3,16
177,4,14
177,5,13
177,6,16
177,7,15
177,8,15
177,9,10
177,10,13
177,11,13
177,12,11
177,13,11
177,14,10
177,15,12
177,16,11
177,17,13
177,18,13
177,19,14
177,20,12
177,21,10
177,22,8
177,23,10
177,24,10
177,25,13
177,26,11
177,27,11
177,28,12
177,29,10
177,30,10
177,31,12
177,32,11
177,33,10
177,34,11
177,35,11
177,36,9
177,37,11
177,38,10
177,39,9
178,0,17
178,1,15
178,2,14
178,3,13
178,4,15
178,5,14
178,6,15
178,7,13
178,8,13
178,9,13
178,10,12
178,11,10
178,12,12
178,13,13
178,14,8
178,15,11
178,16,11
178,17,14
178,18,14
178,19,13
178,20,13
178,21,10
178,22,12
178,23,14
178,24,12
178,25,11
178,26,10
178,27,11
178,28,11
178,29,10
178,30,11
178,31,12
178,32,14
178,33,13
178,34,13
178,35,9
178,36,8
178,37,10
178,38,10
178,39,9
179,0,9
179,1,15
179,2,13
179,3,15
179,4,14
179,5,16
179,6,18
179,7,18
179,8,14
179,9,11
179,10,11
179,11,13
179,12,11
179,13,13
179,14,12
179,15,12
179,16,11
179,17,11
179,18,12
179,19,12
179,20,11
179,21,10
179,22,11
179,23,11
179,24,11
179,25,12
179,26,11
179,27,11
179,28,10
179,29,10
179,30,13
179,31,12
179,32,13
179,33,12
179,34,11
179,35,9
179,36,8
179,37,8
179,38,10
179,39,8
180,0,18
180,1,16
180,2,12
180,3,11
180,4,13
180,5,14
180,6,13
180,7,15
180,8,14
180,9,11
180,10,11
180,11,11
180,12,12
180,13,10
180,14,11
180,15,13
180,16,14
180,17,12
180,18,10
180,19,11
180,20,13
180,21,12
180,22,11
180,23,10
180,24,8
180,25,12
180,26,12
180,27,11
180,28,12
180,29,11
180,30,11
180,31,11
180,32,11
180,33,12
180,34,11
180,35,10
180,36,9
180,37,11
180,38,10
180,39,9
181,0,14
181,1,15
181,2,14
181,3,11
181,4,16
181,5,14
181,6,17
181,7,16
181,8,13
181,9,15
181,10,11
181,11,13
181,12,13
181,13,11
181,14,12
181,15,11
181,16,13
181,17,13
181,18,13
181,19,12
181,20,10
181,21,9
181,22,10
181,23,12
181,24,13
181,25,12
181,26,11
181,27,13
181,28,13
181,29,12
181,30,14
181,31,13
181,32,13
181,33,16
181,34,13
181,35,11
181,36,10
181,37,13
181,38,14
181,39,12
182,0,11
182,1,16
182,2,16
182,3,16
182,4,14
182,5,16
182,6,19
182,7,16
182,8,16
182,9,16
182,10,14
182,11,11
182,12,9
182,13,13
182,14,12
182,15,13
182,16,10
182,17,14
182,18,14
182,19,14
182,20,14
182,21,12
182,22,12
182,23,12
182,24,12
182,25,14
182,26,12
182,27,12
182,28,14
182,29,15
182,30,17
182,31,16
182,32,16
182,33,16
182,34,14
182,35,12
182,36,12
182,37,14
182,38,13
182,39,12
183,0,17
183,1,16
183,2,15
183,3,14
183,4,15
183,5,15
183,6,17
183,7,15
183,8,17
183,9,18
183,10,17
183,11,12
183,12,12
183,13,13
183,14,11
183,15,16
183,16,12
183,17,9
183,18,11
183,19,12
183,20,13
183,21,13
183,22,13
183,23,12
183,24,11
183,25,11
183,26,12
183,27,12
183,28,12
183,29,14
183,30,18
183,31,17
183,32,17
183,33,17
183,34,15
183,35,12
183,36,11
183,37,14
183,38,14
183,39,11
184,0,20
184,1,18
184,2,15
184,3,13
184,4,14
184,5,19
184,6,21
184,7,17
184,8,18
184,9,18
184,10,15
184,11,15
184,12,10
184,13,10
184,14,15
184,15,12
184,16,13
184,17,14
184,18,14
184,19,13
184,20,14
184,21,14
184,22,13
184,23,10
184,24,12
184,25,13
184,26,12
184,27,13
184,28,11
184,29,13
184,30,15
184,31,15
184,32,16
184,33,15
184,34,14
184,35,11
184,36,8
184,37,12
184,38,10
184,39,8
185,0,18
185,1,14
185,2,13
185,3,14
185,4,7
185,5,16
185,6,16
185,7,17
185,8,18
185,9,17
185,10,15
185,11,16
185,12,14
185,13,13
185,14,14
185,15,10
185,16,12
185,17,12
185,18,11
185,19,14
185,20,13
185,21,14
185,22,14
185,23,11
185,24,12
185,25,12
185,26,11
185,27,11
185,28,11
185,29,9
185,30,13
185,31,13
185,32,12
185,33,13
185,34,11
185,35,10
185,36,11
185,37,11
185,38,11
185,39,8
186,0,17
186,1,18
186,2,16
186,3,10
186,4,11
186,5,18
186,6,18
186,7,18
186,8,18
186,9,17
186,10,14
186,11,12
186,12,14
186,13,15
186,14,15
186,15,13
186,16,13
186,17,13
186,18,13
186,19,13
186,20,15
186,21,14
186,22,11
186,23,11
186,24,13
186,25,13
186,26,11
186,27,11
186,28,10
186,29,10
186,30,11
186,31,12
186,32,11
186,33,11
186,34,10
186,35,11
186,36,9
186,37,9
186,38,10
186,39,8
187,0,14
187,1,16
187,2,10
187,3,14
187,4,15
187,5,17
187,6,20
187,7,19
187,8,17
187,9,16
187,10,14
187,11,14
187,12,11
187,13,13
187,14,13
187,15,14
187,16,13
187,17,13
187,18,13
187,19,10
187,20,13
187,21,11
187,22,10
187,23,11
187,24,12
187,25,11
187,26,11
187,27,13
187,28,9
187,29,10
187,30,10
187,31,12
187,32,12
187,33,12
187,34,9
187,35,11
187,36,9
187,37,9
187,38,10
187,39,9
188,0,12
188,1,10
188,2,13
188,3,13
188,4,13
188,5,18
188,6,18
188,7,18
188,8,17
188,9,17
188,10,15
188,11,12
188,12,11
188,13,13
188,14,14
188,15,13
188,16,13
188,17,15
188,18,13
188,19,11
188,20,13
188,21,13
188,22,12
188,23,13
188,24,10
188,25,11
188,26,13
188,27,10
188,28,9
188,29,11
188,30,11
188,31,11
188,32,12
188,33,10
188,34,10
188,35,10
188,36,10
188,37,11
188,38,10
188,39,10
189,0,17
189,1,13
189,2,16
189,3,15
189,4,16
189,5,17
189,6,19
189,7,15
189,8,16
189,9,15
189,10,15
189,11,11
189,12,14
189,13,12
189,14,15
189,15,14
189,16,12
189,17,11
189,18,12
189,19,13
189,20,15
189,21,13
189,22,13
189,23,14
189,24,13
189,25,11
189,26,11
189,27,13
189,28,14
189,29,12
189,30,12
189,31,12
189,32,10
189,33,10
189,34,9
189,35,10
189,36,11
189,37,12
189,38,10
189,39,9
190,0,15
190,1,17
190,2,15
190,3,13
190,4,16
190,5,15
190,6,18
190,7,18
190,8,17
190,9,15
190,10,13
190,11,16
190,12,14
190,13,13
190,14,11
190,15,12
190,16,15
190,17,11
190,18,12
190,19,15
190,20,13
190,21,15
190,22,15
190,23,12
190,24,11
190,25,10
190,26,12
190,27,11
190,28,13
190,29,13
190,30,13
190,31,10
190,32,11
190,33,12
190,34,11
190,35,9
190,36,11
190,37,11
190,38,10
190,39,10
191,0,21
191,1,18
191,2,16
191,3,14
191,4,14
191,5,16
191,6,20
191,7,18
191,8,18
191,9,18
191,10,13
191,11,14
191,12,14
191,13,11
191,14,13
191,15,14
191,16,15
191,17,13
191,18,10
191,19,14
191,20,12
191,21,14
191,22,14
191,23,13
191,24,12
191,25,11
191,26,11
191,27,12
191,28,12
191,29,12
191,30,10
191,31,10
191,32,11
191,33,11
191,34,10
191,35,7
191,36,10
191,37,11
191,38,11
191,39,10
192,0,14
192,1,10
192,2,7
192,3,11
192,4,7
192,5,14
192,6,18
192,7,19
192,8,18
192,9,19
192,10,16
192,11,17
192,12,12
192,13,14
192,14,14
192,15,16
192,16,13
192,17,10
192,18,13
192,19,14
192,20,15
192,21,15
192,22,16
192,23,13
192,24,13
192,25,13
192,26,13
192,27,13
192,28,13
192,29,13
192,30,15
192,31,15
192,32,13
192,33,14
192,34,12
192,35,10
192,36,9
192,37,12
192,38,10
192,39,9
193,0,18
193,1,15
193,2,16
193,3,11
193,4,12
193,5,17
193,6,21
193,7,20
193,8,15
193,9,19
193,10,16
193,11,18
193,12,14
193,13,15
193,14,15
193,15,14
193,16,13
193,17,13
193,18,16
193,19,15
193,20,16
193,21,15
193,22,15
193,23,13
193,24,12
193,25,12
193,26,12
193,27,13
193,28,13
193,29,14
193,30,14
193,31,15
193,32,15
193,33,14
193,34,12
193,35,11
193,36,10
193,37,12
193,38,12
193,39,10
194,0,17
194,1,10
194,2,13
194,3,16
194,4,14
194,5,17
194,6,15
194,7,18
194,8,19
194,9,18
194,10,14
194,11,17
194,12,13
194,13,14
194,14,14
194,15,15
194,16,15
194,17,14
194,18,14
194,19,15
194,20,14
194,21,17
194,22,16
194,23,13
194,24,12
194,25,11
194,26,13
194,27,14
194,28,14
194,29,15
194,30,17
194,31,16
194,32,16
194,33,16
194,34,15
194,35,12
194,36,11
194,37,11
194,38,10
194,39,9
195,0,18
195,1,16
195,2,10
195,3,11
195,4,11
195,5,15
195,6,20
195,7,22
195,8,20
195,9,19
195,10,17
195,11,19
195,12,15
195,13,12
195,14,14
195,15,14
195,16,13
195,17,13
195,18,12
195,19,15
195,20,15
195,21,16
195,22,14
195,23,14
195,24,13
195,25,12
195,26,14
195,27,15
195,28,14
195,29,14
195,30,17
195,31,15
195,32,14
195,33,14
195,34,13
195,35,11
195,36,10
195,37,11
195,38,10
195,39,8
196,0,20
196,1,18
196,2,14
196,3,15
196,4,13
196,5,16
196,6,16
196,7,20
196,8,19
196,9,17
196,10,14
196,11,16
196,12,14
196,13,13
196,14,13
196,15,15
196,16,13
196,17,13
196,18,14
196,19,15
196,20,12
196,21,15
196,22,12
196,23,13
196,24,14
196,25,11
196,26,11
196,27,14
196,28,13
196,29,14
196,30,15
196,31,14
196,32,15
196,33,12
196,34,13
196,35,12
196,36,10
196,37,10
196,38,10
196,39,9
197,0,15
197,1,14
197,2,12
197,3,15
197,4,15
197,5,15
197,6,20
197,7,21
197,8,19
197,9,18
197,10,12
197,11,15
197,12,13
197,13,14
197,14,16
197,15,14
197,16,12
197,17,12
197,18,11
197,19,13
197,20,13
197,21,13
197,22,9
197,23,12
197,24,13
197,25,13
197,26,13
197,27,13
197,28,13
197,29,13
197,30,13
197,31,12
197,32,13
197,33,13
197,34,13
197,35,10
197,36,9
197,37,9
197,38,9
197,39,10
198,0,15
198,1,11
198,2,17
198,3,15
198,4,12
198,5,13
198,6,17
198,7,18
198,8,18
198,9,15
198,10,14
198,11,16
198,12,15
198,13,13
198,14,15
198,15,14
198,16,10
198,17,12
198,18,13
198,19,13
198,20,13
198,21,15
198,22,13
198,23,14
198,24,10
198,25,11
198,26,14
198,27,14
198,28,13
198,29,12
198,30,14
198,31,15
198,32,16
198,33,14
198,34,12
198,35,10
198,36,9
198,37,8
198,38,9
198,39,9
199,0,18
199,1,16
199,2,11
199,3,13
199,4,10
199,5,8
199,6,18
199,7,18
199,8,16
199,9,10
199,10,13
199,11,15
199,12,12
199,13,12
199,14,15
199,15,14
199,16,12
199,17,12
199,18,17
199,19,16
199,20,14
199,21,16
199,22,14
199,23,13
199,24,13
199,25,14
199,26,14
199,27,14
199,28,12
199,29,13
199,30,19
199,31,18
199,32,18
199,33,15
199,34,14
199,35,10
199,36,12
199,37,13
199,38,11
199,39,9
