id,n,magnitude
174,32,11
174,33,10
174,34,10
174,35,10
174,36,10
174,37,9
174,38,10
174,39,10
175,0,18
175,1,13
175,2,13
175,3,10
175,4,13
175,5,15
175,6,24
175,7,27
175,8,25
175,9,19
175,10,25
175,11,20
175,12,22
175,13,24
175,14,17
175,15,17
175,16,15
175,17,17
175,18,14
175,19,18
175,20,17
175,21,17
175,22,17
175,23,12
175,24,16
175,25,14
175,26,15
175,27,12
175,28,13
175,29,12
175,30,11
175,31,12
175,32,12
175,33,9
175,34,10
175,35,10
175,36,11
175,37,9
175,38,8
175,39,10
176,0,18
176,1,13
176,2,15
176,3,15
176,4,10
176,5,21
176,6,25
176,7,27
176,8,24
176,9,19
176,10,25
176,11,18
176,12,21
176,13,24
176,14,15
176,15,12
176,16,17
176,17,17
176,18,17
176,19,17
176,20,15
176,21,17
176,22,18
176,23,12
176,24,16
176,25,12
176,26,13
176,27,13
176,28,13
176,29,10
176,30,10
176,31,10
176,32,10
176,33,9
176,34,10
176,35,10
176,36,10
176,37,9
176,38,10
176,39,9
177,0,17
177,1,15
177,2,11
177,3,13
177,4,17
177,5,21
177,6,25
177,7,28
177,8,25
177,9,19
177,10,24
177,11,16
177,12,19
177,13,20
177,14,16
177,15,16
177,16,18
177,17,17
177,18,17
177,19,17
177,20,17
177,21,16
177,22,17
177,23,13
177,24,14
177,25,12
177,26,14
177,27,12
177,28,10
177,29,10
177,30,11
177,31,11
177,32,10
177,33,9
177,34,10
177,35,8
177,36,11
177,37,11
177,38,10
177,39,10
178,0,17
178,1,12
178,2,16
178,3,14
178,4,14
178,5,18
178,6,24
178,7,25
178,8,24
178,9,18
178,10,22
178,11,17
178,12,19
178,13,21
178,14,15
178,15,14
178,16,17
178,17,17
178,18,14
178,19,17
178,20,15
178,21,15
178,22,16
178,23,13
178,24,14
178,25,12
178,26,13
178,27,11
178,28,13
178,29,12
178,30,9
178,31,11
178,32,11
178,33,11
178,34,10
178,35,9
178,36,9
178,37,10
178,38,8
178,39,8
179,0,21
179,1,16
179,2,11
179,3,10
179,4,15
179,5,18
179,6,22
179,7,26
179,8,25
179,9,18
179,10,20
179,11,17
179,12,17
179,13,18
179,14,12
179,15,9
179,16,18
179,17,16
179,18,16
179,19,15
179,20,16
179,21,13
179,22,15
179,23,10
179,24,13
179,25,13
179,26,13
179,27,13
179,28,11
179,29,10
179,30,11
179,31,13
179,32,11
179,33,10
179,34,10
179,35,8
179,36,8
179,37,9
179,38,10
179,39,9
180,0,19
180,1,17
180,2,17
180,3,15
180,4,16
180,5,17
180,6,20
180,7,24
180,8,21
180,9,15
180,10,17
180,11,17
180,12,17
180,13,18
180,14,16
180,15,12
180,16,17
180,17,17
180,18,14
180,19,14
180,20,14
180,21,13
180,22,16
180,23,14
180,24,13
180,25,12
180,26,11
180,27,11
180,28,14
180,29,12
180,30,11
180,31,10
180,32,10
180,33,11
180,34,11
180,35,8
180,36,9
180,37,9
180,38,9
180,39,8
181,0,17
181,1,17
181,2,12
181,3,11
181,4,14
181,5,15
181,6,20
181,7,20
181,8,23
181,9,15
181,10,18
181,11,19
181,12,19
181,13,19
181,14,18
181,15,16
181,16,18
181,17,18
181,18,14
181,19,16
181,20,14
181,21,14
181,22,16
181,23,13
181,24,15
181,25,14
181,26,12
181,27,13
181,28,11
181,29,11
181,30,11
181,31,11
181,32,10
181,33,9
181,34,9
181,35,8
181,36,11
181,37,10
181,38,9
181,39,9
182,0,15
182,1,15
182,2,16
182,3,15
182,4,14
182,5,10
182,6,18
182,7,23
182,8,21
182,9,18
182,10,15
182,11,19
182,12,17
182,13,15
182,14,16
182,15,16
182,16,18
182,17,20
182,18,14
182,19,16
182,20,14
182,21,13
182,22,12
182,23,11
182,24,11
182,25,13
182,26,13
182,27,13
182,28,10
182,29,11
182,30,11
182,31,11
182,32,10
182,33,9
182,34,10
182,35,9
182,36,9
182,37,9
182,38,9
182,39,9
183,0,15
183,1,13
183,2,13
183,3,14
183,4,15
183,5,14
183,6,18
183,7,18
183,8,21
183,9,17
183,10,17
183,11,18
183,12,18
183,13,20
183,14,18
183,15,13
183,16,14
183,17,20
183,18,15
183,19,13
183,20,13
183,21,12
183,22,13
183,23,12
183,24,14
183,25,15
183,26,14
183,27,12
183,28,13
183,29,12
183,30,10
183,31,10
183,32,10
183,33,8
183,34,10
183,35,10
183,36,9
183,37,8
183,38,8
183,39,8
184,0,18
184,1,18
184,2,9
184,3,10
184,4,15
184,5,14
184,6,20
184,7,21
184,8,19
184,9,19
184,10,19
184,11,18
184,12,19
184,13,19
184,14,15
184,15,15
184,16,16
184,17,19
184,18,13
184,19,16
184,20,15
184,21,15
184,22,14
184,23,10
184,24,12
184,25,12
184,26,14
184,27,11
184,28,10
184,29,12
184,30,12
184,31,11
184,32,10
184,33,9
184,34,9
184,35,9
184,36,9
184,37,8
184,38,10
184,39,10
185,0,19
185,1,14
185,2,13
185,3,13
185,4,15
185,5,18
185,6,20
185,7,19
185,8,19
185,9,19
185,10,19
185,11,19
185,12,18
185,13,18
185,14,15
185,15,15
185,16,14
185,17,16
185,18,12
185,19,15
185,20,14
185,21,14
185,22,15
185,23,13
185,24,13
185,25,14
185,26,13
185,27,11
185,28,9
185,29,8
185,30,10
185,31,10
185,32,10
185,33,11
185,34,10
185,35,9
185,36,9
185,37,10
185,38,9
185,39,9
186,0,17
186,1,16
186,2,17
186,3,16
186,4,17
186,5,18
186,6,20
186,7,20
186,8,16
186,9,19
186,10,17
186,11,18
186,12,18
186,13,17
186,14,15
186,15,14
186,16,11
186,17,13
186,18,12
186,19,16
186,20,14
186,21,14
186,22,14
186,23,13
186,24,13
186,25,14
186,26,14
186,27,11
186,28,14
186,29,11
186,30,10
186,31,10
186,32,11
186,33,10
186,34,10
186,35,10
186,36,8
186,37,11
186,38,10
186,39,9
187,0,19
187,1,17
187,2,12
187,3,14
187,4,16
187,5,15
187,6,16
187,7,19
187,8,20
187,9,21
187,10,24
187,11,23
187,12,23
187,13,17
187,14,16
187,15,17
187,16,17
187,17,18
187,18,18
187,19,16
187,20,19
187,21,18
187,22,22
187,23,17
187,24,15
187,25,16
187,26,18
187,27,13
187,28,11
187,29,15
187,30,13
187,31,13
187,32,13
187,33,13
187,34,10
187,35,9
187,36,10
187,37,8
187,38,9
187,39,9
188,0,16
188,1,10
188,2,12
188,3,13
188,4,14
188,5,22
188,6,24
188,7,24
188,8,23
188,9,17
188,10,24
188,11,31
188,12,19
188,13,18
188,14,20
188,15,23
188,16,19
188,17,23
188,18,22
188,19,16
188,20,16
188,21,19
188,22,23
188,23,20
188,24,19
188,25,17
188,26,20
188,27,13
188,28,17
188,29,16
188,30,14
188,31,13
188,32,13
188,33,14
188,34,11
188,35,11
188,36,11
188,37,11
188,38,9
188,39,9
189,0,17
189,1,12
189,2,12
189,3,15
189,4,17
189,5,25
189,6,26
189,7,25
189,8,22
189,9,22
189,10,25
189,11,32
189,12,20
189,13,16
189,14,19
189,15,21
189,16,18
189,17,20
189,18,18
189,19,16
189,20,17
189,21,18
189,22,23
189,23,19
189,24,19
189,25,19
189,26,19
189,27,14
189,28,17
189,29,16
189,30,15
189,31,15
189,32,14
189,33,13
189,34,11
189,35,13
189,36,11
189,37,11
189,38,10
189,39,10
190,0,19
190,1,14
190,2,16
190,3,16
190,4,17
190,5,25
190,6,26
190,7,24
190,8,21
190,9,22
190,10,24
190,11,31
190,12,20
190,13,18
190,14,19
190,15,23
190,16,19
190,17,19
190,18,18
190,19,17
190,20,21
190,21,20
190,22,22
190,23,18
190,24,16
190,25,15
190,26,19
190,27,13
190,28,17
190,29,16
190,30,15
190,31,13
190,32,12
190,33,11
190,34,12
190,35,10
190,36,10
190,37,10
190,38,10
190,39,10
191,0,21
191,1,16
191,2,10
191,3,10
191,4,16
191,5,25
191,6,26
191,7,20
191,8,22
191,9,22
191,10,20
191,11,30
191,12,19
191,13,15
191,14,20
191,15,21
191,16,17
191,17,20
191,18,18
191,19,18
191,20,21
191,21,18
191,22,19
191,23,16
191,24,16
191,25,17
191,26,17
191,27,12
191,28,15
191,29,14
191,30,13
191,31,13
191,32,10
191,33,12
191,34,12
191,35,10
191,36,10
191,37,9
191,38,9
191,39,9
192,0,19
192,1,15
192,2,17
192,3,16
192,4,16
192,5,23
192,6,25
192,7,24
192,8,22
192,9,21
192,10,21
192,11,29
192,12,20
192,13,16
192,14,20
192,15,22
192,16,19
192,17,21
192,18,18
192,19,18
192,20,20
192,21,18
192,22,19
192,23,14
192,24,15
192,25,17
192,26,17
192,27,13
192,28,15
192,29,14
192,30,12
192,31,11
192,32,11
192,33,10
192,34,11
192,35,10
192,36,9
192,37,7
192,38,9
192,39,9
193,0,20
193,1,16
193,2,11
193,3,8
193,4,15
193,5,24
193,6,27
193,7,24
193,8,23
193,9,22
193,10,22
193,11,29
193,12,19
193,13,15
193,14,17
193,15,21
193,16,18
193,17,21
193,18,17
193,19,18
193,20,20
193,21,17
193,22,17
193,23,15
193,24,17
193,25,16
193,26,18
193,27,13
193,28,16
193,29,14
193,30,10
193,31,11
193,32,11
193,33,10
193,34,10
193,35,11
193,36,9
193,37,9
193,38,10
193,39,7
194,0,18
194,1,15
194,2,15
194,3,13
194,4,13
194,5,24
194,6,26
194,7,22
194,8,20
194,9,17
194,10,21
194,11,29
194,12,19
194,13,11
194,14,18
194,15,20
194,16,15
194,17,20
194,18,18
194,19,18
194,20,19
194,21,17
194,22,16
194,23,14
194,24,17
194,25,17
194,26,17
194,27,13
194,28,15
194,29,13
194,30,11
194,31,11
194,32,11
194,33,11
194,34,11
194,35,11
194,36,9
194,37,8
194,38,10
194,39,8
195,0,17
195,1,14
195,2,16
195,3,15
195,4,16
195,5,25
195,6,26
195,7,24
195,8,23
195,9,22
195,10,19
195,11,30
195,12,20
195,13,16
195,14,19
195,15,19
195,16,17
195,17,20
195,18,18
195,19,17
195,20,18
195,21,17
195,22,19
195,23,14
195,24,16
195,25,17
195,26,16
195,27,13
195,28,14
195,29,13
195,30,12
195,31,11
195,32,11
195,33,11
195,34,10
195,35,9
195,36,9
195,37,9
195,38,9
195,39,9
196,0,17
196,1,12
196,2,5
196,3,9
196,4,13
196,5,24
196,6,25
196,7,23
196,8,20
196,9,17
196,10,20
196,11,29
196,12,19
196,13,14
196,14,17
196,15,20
196,16,18
196,17,20
196,18,18
196,19,17
196,20,18
196,21,17
196,22,18
196,23,16
196,24,15
196,25,15
196,26,16
196,27,14
196,28,15
196,29,13
196,30,12
196,31,11
196,32,11
196,33,11
196,34,9
196,35,10
196,36,10
196,37,8
196,38,8
196,39,9
197,0,18
197,1,15
197,2,15
197,3,12
197,4,12
197,5,23
197,6,25
197,7,23
197,8,18
197,9,22
197,10,23
197,11,29
197,12,20
197,13,17
197,14,19
197,15,20
197,16,17
197,17,20
197,18,18
197,19,16
197,20,19
197,21,16
197,22,18
197,23,16
197,24,16
197,25,15
197,26,17
197,27,13
197,28,14
197,29,12
197,30,12
197,31,10
197,32,10
197,33,11
197,34,10
197,35,9
197,36,10
197,37,11
197,38,11
197,39,9
198,0,20
198,1,17
198,2,17
198,3,14
198,4,16
198,5,24
198,6,25
198,7,25
198,8,20
198,9,21
198,10,22
198,11,28
198,12,20
198,13,17
198,14,20
198,15,18
198,16,17
198,17,19
198,18,17
198,19,14
198,20,20
198,21,16
198,22,18
198,23,14
198,24,15
198,25,14
198,26,16
198,27,12
198,28,13
198,29,11
198,30,10
198,31,11
198,32,11
198,33,10
198,34,10
198,35,9
198,36,9
198,37,9
198,38,9
198,39,9
199,0,18
199,1,15
199,2,14
199,3,13
199,4,16
199,5,24
199,6,25
199,7,24
199,8,19
199,9,20
199,10,21
199,11,28
199,12,19
199,13,17
199,14,18
199,15,18
199,16,17
199,17,20
199,18,19
199,19,18
199,20,19
199,21,16
199,22,18
199,23,14
199,24,17
199,25,16
199,26,15
199,27,10
199,28,11
199,29,11
199,30,13
199,31,12
199,32,11
199,33,11
199,34,9
199,35,10
199,36,11
199,37,10
199,38,9
199,39,9
