id,n,magnitude
174,32,9
174,33,10
174,34,11
174,35,11
174,36,10
174,37,10
174,38,10
174,39,9
175,0,18
175,1,17
175,2,16
175,3,15
175,4,12
175,5,11
175,6,16
175,7,15
175,8,10
175,9,14
175,10,11
175,11,17
175,12,17
175,13,12
175,14,12
175,15,11
175,16,11
175,17,10
175,18,10
175,19,10
175,20,12
175,21,10
175,22,10
175,23,11
175,24,10
175,25,8
175,26,9
175,27,11
175,28,10
175,29,10
175,30,10
175,31,10
175,32,8
175,33,10
175,34,11
175,35,9
175,36,8
175,37,8
175,38,9
175,39,9
176,0,19
176,1,14
176,2,12
176,3,13
176,4,11
176,5,15
176,6,14
176,7,13
176,8,11
176,9,11
176,10,10
176,11,16
176,12,16
176,13,9
176,14,9
176,15,8
176,16,12
176,17,10
176,18,9
176,19,9
176,20,10
176,21,11
176,22,11
176,23,8
176,24,8
176,25,10
176,26,10
176,27,11
176,28,11
176,29,11
176,30,9
176,31,9
176,32,10
176,33,10
176,34,9
176,35,10
176,36,9
176,37,9
176,38,8
176,39,9
177,0,18
177,1,16
177,2,14
177,3,7
177,4,14
177,5,15
177,6,15
177,7,13
177,8,11
177,9,14
177,10,13
177,11,14
177,12,16
177,13,11
177,14,11
177,15,10
177,16,13
177,17,11
177,18,11
177,19,11
177,20,9
177,21,11
177,22,8
177,23,8
177,24,10
177,25,10
177,26,10
177,27,11
177,28,10
177,29,10
177,30,10
177,31,10
177,32,9
177,33,9
177,34,11
177,35,8
177,36,6
177,37,8
177,38,9
177,39,8
178,0,19
178,1,15
178,2,11
178,3,13
178,4,14
178,5,13
178,6,14
178,7,11
178,8,13
178,9,14
178,10,12
178,11,14
178,12,14
178,13,10
178,14,10
178,15,9
178,16,9
178,17,8
178,18,8
178,19,9
178,20,8
178,21,10
178,22,9
178,23,9
178,24,9
178,25,12
178,26,12
178,27,11
178,28,11
178,29,10
178,30,9
178,31,9
178,32,10
178,33,9
178,34,10
178,35,9
178,36,8
178,37,10
178,38,9
178,39,9
179,0,18
179,1,14
179,2,14
179,3,12
179,4,14
179,5,18
179,6,17
179,7,14
179,8,14
179,9,14
179,10,14
179,11,15
179,12,16
179,13,11
179,14,11
179,15,10
179,16,11
179,17,11
179,18,11
179,19,8
179,20,8
179,21,10
179,22,11
179,23,11
179,24,7
179,25,9
179,26,12
179,27,9
179,28,8
179,29,10
179,30,10
179,31,10
179,32,11
179,33,10
179,34,10
179,35,8
179,36,8
179,37,9
179,38,9
179,39,8
180,0,20
180,1,17
180,2,14
180,3,14
180,4,15
180,5,16
180,6,13
180,7,14
180,8,14
180,9,13
180,10,14
180,11,13
180,12,16
180,13,13
180,14,11
180,15,11
180,16,13
180,17,10
180,18,10
180,19,11
180,20,8
180,21,8
180,22,8
180,23,9
180,24,7
180,25,9
180,26,10
180,27,9
180,28,11
180,29,9
180,30,9
180,31,9
180,32,10
180,33,9
180,34,10
180,35,9
180,36,10
180,37,11
180,38,10
180,39,8
181,0,8
181,1,15
181,2,14
181,3,14
181,4,11
181,5,13
181,6,11
181,7,13
181,8,14
181,9,13
181,10,15
181,11,16
181,12,15
181,13,12
181,14,12
181,15,11
181,16,11
181,17,10
181,18,12
181,19,10
181,20,10
181,21,12
181,22,12
181,23,11
181,24,9
181,25,9
181,26,10
181,27,9
181,28,9
181,29,11
181,30,10
181,31,10
181,32,9
181,33,9
181,34,7
181,35,8
181,36,10
181,37,10
181,38,8
181,39,8
182,0,18
182,1,13
182,2,11
182,3,13
182,4,13
182,5,15
182,6,14
182,7,12
182,8,13
182,9,10
182,10,10
182,11,14
182,12,15
182,13,12
182,14,12
182,15,12
182,16,13
182,17,12
182,18,11
182,19,11
182,20,10
182,21,9
182,22,9
182,23,11
182,24,11
182,25,9
182,26,10
182,27,11
182,28,9
182,29,7
182,30,10
182,31,9
182,32,9
182,33,7
182,34,8
182,35,9
182,36,9
182,37,10
182,38,9
182,39,11
183,0,18
183,1,13
183,2,12
183,3,12
183,4,12
183,5,15
183,6,15
183,7,13
183,8,14
183,9,16
183,10,15
183,11,15
183,12,16
183,13,14
183,14,14
183,15,12
183,16,11
183,17,8
183,18,10
183,19,10
183,20,11
183,21,10
183,22,9
183,23,12
183,24,12
183,25,11
183,26,9
183,27,10
183,28,9
183,29,9
183,30,10
183,31,9
183,32,9
183,33,10
183,34,10
183,35,8
183,36,10
183,37,9
183,38,10
183,39,10
184,0,19
184,1,15
184,2,14
184,3,8
184,4,10
184,5,13
184,6,13
184,7,9
184,8,13
184,9,14
184,10,15
184,11,15
184,12,16
184,13,12
184,14,10
184,15,9
184,16,11
184,17,12
184,18,11
184,19,11
184,20,9
184,21,9
184,22,9
184,23,9
184,24,12
184,25,11
184,26,12
184,27,11
184,28,11
184,29,10
184,30,10
184,31,9
184,32,9
184,33,10
184,34,11
184,35,9
184,36,8
184,37,9
184,38,9
184,39,9
185,0,17
185,1,15
185,2,15
185,3,12
185,4,11
185,5,13
185,6,16
185,7,9
185,8,15
185,9,13
185,10,11
185,11,15
185,12,15
185,13,10
185,14,11
185,15,10
185,16,11
185,17,9
185,18,9
185,19,10
185,20,12
185,21,10
185,22,9
185,23,9
185,24,9
185,25,9
185,26,9
185,27,9
185,28,10
185,29,10
185,30,9
185,31,9
185,32,9
185,33,9
185,34,8
185,35,8
185,36,9
185,37,10
185,38,9
185,39,9
186,0,18
186,1,15
186,2,10
186,3,9
186,4,8
186,5,15
186,6,16
186,7,13
186,8,14
186,9,15
186,10,14
186,11,14
186,12,16
186,13,11
186,14,11
186,15,11
186,16,12
186,17,9
186,18,12
186,19,8
186,20,9
186,21,8
186,22,9
186,23,10
186,24,8
186,25,10
186,26,11
186,27,9
186,28,10
186,29,9
186,30,9
186,31,9
186,32,10
186,33,9
186,34,10
186,35,9
186,36,8
186,37,7
186,38,8
186,39,9
187,0,15
187,1,11
187,2,12
187,3,13
187,4,12
187,5,16
187,6,15
187,7,6
187,8,15
187,9,12
187,10,12
187,11,16
187,12,16
187,13,12
187,14,12
187,15,11
187,16,11
187,17,10
187,18,12
187,19,11
187,20,10
187,21,9
187,22,9
187,23,10
187,24,11
187,25,8
187,26,10
187,27,10
187,28,9
187,29,10
187,30,10
187,31,9
187,32,10
187,33,10
187,34,9
187,35,7
187,36,9
187,37,10
187,38,9
187,39,9
188,0,17
188,1,17
188,2,14
188,3,11
188,4,12
188,5,13
188,6,16
188,7,14
188,8,12
188,9,10
188,10,12
188,11,16
188,12,14
188,13,11
188,14,11
188,15,10
188,16,10
188,17,10
188,18,13
188,19,11
188,20,11
188,21,8
188,22,9
188,23,9
188,24,10
188,25,10
188,26,9
188,27,9
188,28,11
188,29,11
188,30,9
188,31,10
188,32,9
188,33,8
188,34,9
188,35,11
188,36,10
188,37,10
188,38,10
188,39,9
189,0,15
189,1,13
189,2,13
189,3,8
189,4,11
189,5,13
189,6,14
189,7,12
189,8,14
189,9,14
189,10,12
189,11,16
189,12,16
189,13,12
189,14,10
189,15,11
189,16,11
189,17,12
189,18,12
189,19,11
189,20,11
189,21,10
189,22,10
189,23,10
189,24,9
189,25,9
189,26,10
189,27,9
189,28,10
189,29,11
189,30,8
189,31,8
189,32,9
189,33,10
189,34,9
189,35,9
189,36,10
189,37,10
189,38,9
189,39,10
190,0,16
190,1,15
190,2,14
190,3,11
190,4,7
190,5,13
190,6,16
190,7,13
190,8,14
190,9,13
190,10,14
190,11,16
190,12,16
190,13,12
190,14,11
190,15,10
190,16,12
190,17,11
190,18,9
190,19,8
190,20,11
190,21,10
190,22,9
190,23,11
190,24,11
190,25,10
190,26,9
190,27,11
190,28,12
190,29,9
190,30,10
190,31,11
190,32,9
190,33,11
190,34,11
190,35,9
190,36,9
190,37,9
190,38,7
190,39,9
191,0,18
191,1,14
191,2,16
191,3,13
191,4,15
191,5,13
191,6,12
191,7,12
191,8,14
191,9,14
191,10,13
191,11,14
191,12,17
191,13,13
191,14,10
191,15,12
191,16,11
191,17,10
191,18,9
191,19,10
191,20,9
191,21,11
191,22,12
191,23,12
191,24,11
191,25,11
191,26,12
191,27,11
191,28,9
191,29,9
191,30,11
191,31,10
191,32,10
191,33,10
191,34,10
191,35,10
191,36,9
191,37,10
191,38,8
191,39,8
192,0,18
192,1,14
192,2,13
192,3,12
192,4,12
192,5,11
192,6,15
192,7,13
192,8,12
192,9,15
192,10,14
192,11,15
192,12,16
192,13,13
192,14,12
192,15,13
192,16,12
192,17,12
192,18,13
192,19,10
192,20,9
192,21,10
192,22,10
192,23,11
192,24,10
192,25,9
192,26,11
192,27,10
192,28,9
192,29,11
192,30,10
192,31,9
192,32,10
192,33,10
192,34,10
192,35,9
192,36,9
192,37,10
192,38,10
192,39,9
193,0,17
193,1,16
193,2,15
193,3,12
193,4,11
193,5,13
193,6,14
193,7,14
193,8,10
193,9,13
193,10,12
193,11,15
193,12,11
193,13,6
193,14,10
193,15,10
193,16,10
193,17,11
193,18,10
193,19,7
193,20,9
193,21,10
193,22,9
193,23,11
193,24,12
193,25,10
193,26,9
193,27,11
193,28,9
193,29,8
193,30,10
193,31,9
193,32,9
193,33,8
193,34,10
193,35,10
193,36,10
193,37,10
193,38,10
193,39,10
194,0,19
194,1,15
194,2,12
194,3,12
194,4,13
194,5,15
194,6,14
194,7,15
194,8,17
194,9,14
194,10,14
194,11,15
194,12,17
194,13,9
194,14,9
194,15,6
194,16,12
194,17,10
194,18,9
194,19,10
194,20,7
194,21,10
194,22,10
194,23,10
194,24,12
194,25,11
194,26,12
194,27,12
194,28,10
194,29,9
194,30,9
194,31,10
194,32,10
194,33,10
194,34,11
194,35,11
194,36,10
194,37,8
194,38,10
194,39,10
195,0,10
195,1,13
195,2,13
195,3,12
195,4,12
195,5,13
195,6,12
195,7,15
195,8,15
195,9,14
195,10,15
195,11,16
195,12,15
195,13,8
195,14,10
195,15,11
195,16,9
195,17,10
195,18,8
195,19,9
195,20,9
195,21,12
195,22,9
195,23,11
195,24,10
195,25,10
195,26,9
195,27,7
195,28,10
195,29,10
195,30,9
195,31,9
195,32,9
195,33,9
195,34,9
195,35,10
195,36,9
195,37,10
195,38,10
195,39,9
196,0,16
196,1,15
196,2,15
196,3,12
196,4,14
196,5,14
196,6,13
196,7,13
196,8,15
196,9,14
196,10,10
196,11,16
196,12,17
196,13,11
196,14,9
196,15,8
196,16,9
196,17,11
196,18,10
196,19,10
196,20,11
196,21,10
196,22,9
196,23,11
196,24,11
196,25,10
196,26,10
196,27,10
196,28,9
196,29,8
196,30,8
196,31,9
196,32,8
196,33,9
196,34,9
196,35,9
196,36,7
196,37,9
196,38,9
196,39,9
197,0,16
197,1,10
197,2,8
197,3,13
197,4,13
197,5,10
197,6,10
197,7,11
197,8,13
197,9,14
197,10,13
197,11,15
197,12,16
197,13,9
197,14,9
197,15,11
197,16,12
197,17,12
197,18,11
197,19,10
197,20,10
197,21,9
197,22,10
197,23,10
197,24,9
197,25,9
197,26,10
197,27,10
197,28,9
197,29,10
197,30,10
197,31,9
197,32,9
197,33,9
197,34,9
197,35,10
197,36,9
197,37,10
197,38,9
197,39,9
198,0,20
198,1,16
198,2,15
198,3,11
198,4,12
198,5,12
198,6,14
198,7,14
198,8,16
198,9,14
198,10,11
198,11,16
198,12,14
198,13,12
198,14,11
198,15,9
198,16,11
198,17,8
198,18,9
198,19,10
198,20,9
198,21,10
198,22,9
198,23,11
198,24,9
198,25,11
198,26,11
198,27,11
198,28,10
198,29,8
198,30,9
198,31,9
198,32,10
198,33,9
198,34,9
198,35,8
198,36,10
198,37,8
198,38,7
198,39,8
199,0,18
199,1,12
199,2,17
199,3,13
199,4,14
199,5,13
199,6,13
199,7,13
199,8,14
199,9,15
199,10,9
199,11,15
199,12,16
199,13,9
199,14,10
199,15,10
199,16,9
199,17,10
199,18,11
199,19,9
199,20,11
199,21,13
199,22,11
199,23,11
199,24,11
199,25,9
199,26,10
199,27,10
199,28,9
199,29,9
199,30,11
199,31,9
199,32,11
199,33,10
199,34,10
199,35,9
199,36,10
199,37,10
199,38,9
199,39,9
