id,n,magnitude
174,32,10
174,33,10
174,34,9
174,35,8
174,36,9
174,37,9
174,38,10
174,39,10
175,0,21
175,1,15
175,2,12
175,3,12
175,4,13
175,5,17
175,6,14
175,7,19
175,8,21
175,9,23
175,10,13
175,11,13
175,12,12
175,13,18
175,14,12
175,15,15
175,16,14
175,17,17
175,18,13
175,19,14
175,20,17
175,21,12
175,22,13
175,23,16
175,24,11
175,25,13
175,26,10
175,27,10
175,28,12
175,29,11
175,30,11
175,31,9
175,32,12
175,33,9
175,34,9
175,35,10
175,36,9
175,37,10
175,38,10
175,39,9
176,0,15
176,1,15
176,2,14
176,3,9
176,4,13
176,5,20
176,6,17
176,7,16
176,8,21
176,9,22
176,10,15
176,11,11
176,12,15
176,13,19
176,14,13
176,15,16
176,16,11
176,17,14
176,18,13
176,19,15
176,20,18
176,21,14
176,22,11
176,23,15
176,24,8
176,25,13
176,26,13
176,27,11
176,28,12
176,29,11
176,30,10
176,31,9
176,32,12
176,33,10
176,34,10
176,35,10
176,36,10
176,37,9
176,38,10
176,39,9
177,0,18
177,1,18
177,2,17
177,3,14
177,4,13
177,5,21
177,6,18
177,7,15
177,8,22
177,9,22
177,10,16
177,11,9
177,12,11
177,13,15
177,14,13
177,15,19
177,16,13
177,17,14
177,18,12
177,19,10
177,20,16
177,21,13
177,22,11
177,23,14
177,24,10
177,25,11
177,26,11
177,27,9
177,28,12
177,29,10
177,30,9
177,31,10
177,32,11
177,33,10
177,34,11
177,35,11
177,36,9
177,37,8
177,38,8
177,39,10
178,0,16
178,1,11
178,2,10
178,3,13
178,4,13
178,5,20
178,6,17
178,7,16
178,8,22
178,9,21
178,10,14
178,11,11
178,12,13
178,13,16
178,14,13
178,15,18
178,16,11
178,17,12
178,18,9
178,19,10
178,20,13
178,21,11
178,22,10
178,23,15
178,24,10
178,25,12
178,26,12
178,27,9
178,28,11
178,29,11
178,30,11
178,31,9
178,32,10
178,33,10
178,34,10
178,35,9
178,36,10
178,37,10
178,38,9
178,39,9
179,0,18
179,1,16
179,2,16
179,3,12
179,4,14
179,5,19
179,6,15
179,7,15
179,8,21
179,9,21
179,10,13
179,11,13
179,12,13
179,13,14
179,14,11
179,15,17
179,16,11
179,17,13
179,18,13
179,19,11
179,20,11
179,21,9
179,22,11
179,23,14
179,24,11
179,25,14
179,26,11
179,27,10
179,28,11
179,29,11
179,30,12
179,31,10
179,32,10
179,33,10
179,34,10
179,35,10
179,36,9
179,37,10
179,38,9
179,39,10
180,0,13
180,1,14
180,2,13
180,3,14
180,4,16
180,5,19
180,6,16
180,7,15
180,8,19
180,9,19
180,10,13
180,11,9
180,12,12
180,13,16
180,14,11
180,15,16
180,16,13
180,17,9
180,18,10
180,19,11
180,20,10
180,21,10
180,22,11
180,23,11
180,24,10
180,25,11
180,26,10
180,27,11
180,28,12
180,29,10
180,30,9
180,31,7
180,32,11
180,33,9
180,34,10
180,35,9
180,36,10
180,37,10
180,38,8
180,39,9
181,0,14
181,1,11
181,2,12
181,3,12
181,4,11
181,5,18
181,6,15
181,7,12
181,8,15
181,9,17
181,10,14
181,11,12
181,12,12
181,13,15
181,14,11
181,15,13
181,16,9
181,17,12
181,18,14
181,19,11
181,20,12
181,21,12
181,22,11
181,23,10
181,24,10
181,25,10
181,26,11
181,27,9
181,28,10
181,29,10
181,30,9
181,31,8
181,32,11
181,33,10
181,34,9
181,35,9
181,36,11
181,37,10
181,38,9
181,39,9
182,0,15
182,1,13
182,2,13
182,3,12
182,4,11
182,5,17
182,6,14
182,7,10
182,8,15
182,9,16
182,10,13
182,11,14
182,12,12
182,13,11
182,14,8
182,15,11
182,16,10
182,17,11
182,18,10
182,19,12
182,20,12
182,21,12
182,22,12
182,23,11
182,24,8
182,25,12
182,26,11
182,27,9
182,28,12
182,29,11
182,30,11
182,31,11
182,32,9
182,33,9
182,34,9
182,35,8
182,36,9
182,37,10
182,38,10
182,39,9
183,0,18
183,1,15
183,2,13
183,3,12
183,4,9
183,5,10
183,6,9
183,7,9
183,8,15
183,9,14
183,10,13
183,11,12
183,12,8
183,13,11
183,14,11
183,15,14
183,16,12
183,17,13
183,18,12
183,19,9
183,20,8
183,21,9
183,22,11
183,23,9
183,24,10
183,25,10
183,26,9
183,27,10
183,28,11
183,29,10
183,30,10
183,31,9
183,32,9
183,33,9
183,34,11
183,35,9
183,36,9
183,37,9
183,38,9
183,39,9
184,0,18
184,1,15
184,2,12
184,3,10
184,4,9
184,5,12
184,6,11
184,7,12
184,8,16
184,9,13
184,10,13
184,11,11
184,12,14
184,13,12
184,14,9
184,15,13
184,16,8
184,17,12
184,18,10
184,19,10
184,20,10
184,21,10
184,22,10
184,23,10
184,24,9
184,25,11
184,26,10
184,27,12
184,28,11
184,29,10
184,30,11
184,31,11
184,32,9
184,33,9
184,34,9
184,35,9
184,36,11
184,37,10
184,38,10
184,39,9
185,0,16
185,1,13
185,2,11
185,3,10
185,4,10
185,5,13
185,6,14
185,7,10
185,8,15
185,9,11
185,10,10
185,11,11
185,12,12
185,13,12
185,14,8
185,15,11
185,16,10
185,17,13
185,18,12
185,19,10
185,20,9
185,21,9
185,22,11
185,23,11
185,24,10
185,25,12
185,26,9
185,27,8
185,28,9
185,29,8
185,30,9
185,31,10
185,32,9
185,33,8
185,34,9
185,35,9
185,36,9
185,37,9
185,38,9
185,39,9
186,0,15
186,1,12
186,2,14
186,3,8
186,4,9
186,5,12
186,6,10
186,7,9
186,8,15
186,9,9
186,10,10
186,11,6
186,12,9
186,13,9
186,14,10
186,15,13
186,16,10
186,17,10
186,18,10
186,19,13
186,20,11
186,21,11
186,22,12
186,23,10
186,24,11
186,25,10
186,26,7
186,27,10
186,28,9
186,29,9
186,30,10
186,31,9
186,32,9
186,33,8
186,34,9
186,35,9
186,36,7
186,37,9
186,38,9
186,39,9
187,0,11
187,1,16
187,2,15
187,3,14
187,4,12
187,5,6
187,6,10
187,7,12
187,8,16
187,9,13
187,10,12
187,11,11
187,12,10
187,13,9
187,14,7
187,15,14
187,16,11
187,17,11
187,18,10
187,19,10
187,20,11
187,21,10
187,22,12
187,23,12
187,24,6
187,25,11
187,26,11
187,27,9
187,28,11
187,29,11
187,30,11
187,31,9
187,32,8
187,33,9
187,34,8
187,35,9
187,36,11
187,37,10
187,38,10
187,39,11
188,0,19
188,1,14
188,2,11
188,3,11
188,4,11
188,5,8
188,6,14
188,7,10
188,8,12
188,9,9
188,10,13
188,11,13
188,12,13
188,13,13
188,14,11
188,15,11
188,16,9
188,17,11
188,18,11
188,19,8
188,20,8
188,21,10
188,22,11
188,23,10
188,24,9
188,25,11
188,26,10
188,27,9
188,28,10
188,29,10
188,30,10
188,31,9
188,32,8
188,33,9
188,34,9
188,35,9
188,36,10
188,37,10
188,38,9
188,39,9
189,0,18
189,1,14
189,2,14
189,3,12
189,4,8
189,5,11
189,6,13
189,7,10
189,8,13
189,9,11
189,10,9
189,11,9
189,12,13
189,13,12
189,14,13
189,15,13
189,16,11
189,17,12
189,18,10
189,19,8
189,20,10
189,21,9
189,22,11
189,23,10
189,24,11
189,25,10
189,26,11
189,27,9
189,28,11
189,29,11
189,30,10
189,31,8
189,32,10
189,33,10
189,34,10
189,35,10
189,36,11
189,37,11
189,38,9
189,39,9
190,0,17
190,1,17
190,2,15
190,3,10
190,4,11
190,5,11
190,6,12
190,7,10
190,8,13
190,9,11
190,10,10
190,11,12
190,12,13
190,13,11
190,14,7
190,15,13
190,16,12
190,17,11
190,18,9
190,19,11
190,20,9
190,21,10
190,22,11
190,23,11
190,24,12
190,25,10
190,26,10
190,27,10
190,28,10
190,29,10
190,30,10
190,31,10
190,32,10
190,33,8
190,34,9
190,35,8
190,36,8
190,37,8
190,38,10
190,39,10
191,0,17
191,1,12
191,2,15
191,3,14
191,4,14
191,5,13
191,6,10
191,7,11
191,8,10
191,9,12
191,10,13
191,11,13
191,12,6
191,13,12
191,14,12
191,15,8
191,16,10
191,17,13
191,18,12
191,19,8
191,20,8
191,21,9
191,22,6
191,23,10
191,24,9
191,25,9
191,26,10
191,27,12
191,28,9
191,29,9
191,30,8
191,31,8
191,32,10
191,33,10
191,34,11
191,35,10
191,36,9
191,37,9
191,38,8
191,39,9
192,0,18
192,1,16
192,2,14
192,3,9
192,4,11
192,5,14
192,6,12
192,7,8
192,8,9
192,9,13
192,10,12
192,11,12
192,12,9
192,13,10
192,14,9
192,15,7
192,16,11
192,17,12
192,18,10
192,19,11
192,20,13
192,21,9
192,22,9
192,23,11
192,24,9
192,25,12
192,26,11
192,27,11
192,28,11
192,29,8
192,30,9
192,31,9
192,32,9
192,33,9
192,34,9
192,35,8
192,36,9
192,37,9
192,38,8
192,39,8
193,0,17
193,1,15
193,2,13
193,3,10
193,4,10
193,5,9
193,6,10
193,7,6
193,8,9
193,9,13
193,10,12
193,11,13
193,12,10
193,13,11
193,14,12
193,15,10
193,16,10
193,17,10
193,18,8
193,19,9
193,20,8
193,21,9
193,22,9
193,23,10
193,24,8
193,25,9
193,26,10
193,27,10
193,28,10
193,29,10
193,30,10
193,31,9
193,32,9
193,33,9
193,34,9
193,35,8
193,36,9
193,37,10
193,38,9
193,39,9
194,0,18
194,1,13
194,2,14
194,3,11
194,4,12
194,5,13
194,6,12
194,7,10
194,8,12
194,9,9
194,10,10
194,11,12
194,12,9
194,13,10
194,14,13
194,15,10
194,16,7
194,17,10
194,18,9
194,19,9
194,20,7
194,21,8
194,22,7
194,23,9
194,24,10
194,25,10
194,26,9
194,27,11
194,28,11
194,29,10
194,30,10
194,31,9
194,32,11
194,33,10
194,34,9
194,35,10
194,36,10
194,37,10
194,38,10
194,39,9
195,0,17
195,1,12
195,2,9
195,3,10
195,4,12
195,5,14
195,6,7
195,7,11
195,8,10
195,9,11
195,10,11
195,11,10
195,12,12
195,13,13
195,14,10
195,15,12
195,16,12
195,17,11
195,18,10
195,19,8
195,20,8
195,21,8
195,22,11
195,23,9
195,24,9
195,25,8
195,26,8
195,27,8
195,28,7
195,29,11
195,30,10
195,31,9
195,32,10
195,33,10
195,34,10
195,35,10
195,36,10
195,37,9
195,38,9
195,39,10
196,0,18
196,1,18
196,2,12
196,3,12
196,4,14
196,5,13
196,6,11
196,7,11
196,8,12
196,9,11
196,10,11
196,11,10
196,12,11
196,13,12
196,14,11
196,15,10
196,16,10
196,17,9
196,18,10
196,19,8
196,20,9
196,21,7
196,22,8
196,23,10
196,24,9
196,25,12
196,26,10
196,27,10
196,28,10
196,29,10
196,30,11
196,31,9
196,32,8
196,33,7
196,34,9
196,35,9
196,36,10
196,37,9
196,38,8
196,39,9
197,0,17
197,1,15
197,2,15
197,3,8
197,4,14
197,5,13
197,6,13
197,7,13
197,8,12
197,9,11
197,10,12
197,11,11
197,12,10
197,13,8
197,14,10
197,15,9
197,16,10
197,17,9
197,18,10
197,19,8
197,20,7
197,21,9
197,22,9
197,23,9
197,24,11
197,25,10
197,26,10
197,27,11
197,28,10
197,29,10
197,30,8
197,31,9
197,32,10
197,33,9
197,34,9
197,35,10
197,36,10
197,37,10
197,38,9
197,39,9
198,0,18
198,1,14
198,2,12
198,3,7
198,4,10
198,5,10
198,6,7
198,7,6
198,8,10
198,9,9
198,10,11
198,11,10
198,12,12
198,13,11
198,14,9
198,15,4
198,16,9
198,17,9
198,18,10
198,19,10
198,20,10
198,21,8
198,22,9
198,23,10
198,24,11
198,25,10
198,26,9
198,27,10
198,28,9
198,29,8
198,30,9
198,31,10
198,32,9
198,33,10
198,34,9
198,35,8
198,36,9
198,37,9
198,38,9
198,39,8
199,0,16
199,1,16
199,2,15
199,3,12
199,4,12
199,5,13
199,6,13
199,7,10
199,8,11
199,9,11
199,10,11
199,11,12
199,12,10
199,13,12
199,14,9
199,15,8
199,16,10
199,17,11
199,18,11
199,19,8
199,20,8
199,21,9
199,22,9
199,23,9
199,24,10
199,25,7
199,26,7
199,27,7
199,28,10
199,29,12
199,30,9
199,31,10
199,32,8
199,33,9
199,34,10
199,35,9
199,36,10
199,37,10
199,38,10
199,39,10
