id,n,magnitude
174,32,11
174,33,12
174,34,11
174,35,11
174,36,11
174,37,10
174,38,9
174,39,10
175,0,21
175,1,18
175,2,15
175,3,12
175,4,11
175,5,20
175,6,15
175,7,17
175,8,15
175,9,12
175,10,12
175,11,10
175,12,13
175,13,15
175,14,19
175,15,15
175,16,12
175,17,12
175,18,11
175,19,11
175,20,13
175,21,12
175,22,12
175,23,11
175,24,13
175,25,14
175,26,12
175,27,12
175,28,12
175,29,12
175,30,11
175,31,11
175,32,12
175,33,11
175,34,11
175,35,10
175,36,10
175,37,10
175,38,10
175,39,10
176,0,17
176,1,15
176,2,15
176,3,15
176,4,15
176,5,20
176,6,17
176,7,18
176,8,17
176,9,14
176,10,14
176,11,11
176,12,9
176,13,13
176,14,15
176,15,14
176,16,12
176,17,14
176,18,13
176,19,12
176,20,14
176,21,14
176,22,11
176,23,12
176,24,14
176,25,14
176,26,12
176,27,11
176,28,10
176,29,11
176,30,11
176,31,9
176,32,11
176,33,9
176,34,8
176,35,8
176,36,9
176,37,8
176,38,8
176,39,10
177,0,11
177,1,14
177,2,13
177,3,13
177,4,16
177,5,19
177,6,14
177,7,18
177,8,19
177,9,14
177,10,15
177,11,13
177,12,13
177,13,13
177,14,17
177,15,14
177,16,12
177,17,15
177,18,12
177,19,14
177,20,13
177,21,13
177,22,11
177,23,13
177,24,13
177,25,15
177,26,12
177,27,10
177,28,11
177,29,10
177,30,10
177,31,9
177,32,11
177,33,11
177,34,10
177,35,9
177,36,10
177,37,11
177,38,10
177,39,9
178,0,21
178,1,15
178,2,9
178,3,13
178,4,16
178,5,19
178,6,16
178,7,18
178,8,16
178,9,12
178,10,14
178,11,12
178,12,11
178,13,11
178,14,16
178,15,13
178,16,12
178,17,15
178,18,13
178,19,12
178,20,14
178,21,14
178,22,13
178,23,12
178,24,16
178,25,17
178,26,13
178,27,13
178,28,13
178,29,13
178,30,12
178,31,10
178,32,11
178,33,13
178,34,11
178,35,9
178,36,8
178,37,8
178,38,9
178,39,10
179,0,13
179,1,16
179,2,15
179,3,14
179,4,15
179,5,19
179,6,15
179,7,18
179,8,20
179,9,11
179,10,10
179,11,12
179,12,11
179,13,13
179,14,14
179,15,19
179,16,16
179,17,21
179,18,17
179,19,13
179,20,12
179,21,12
179,22,12
179,23,14
179,24,18
179,25,17
179,26,13
179,27,16
179,28,15
179,29,13
179,30,10
179,31,11
179,32,12
179,33,12
179,34,11
179,35,10
179,36,10
179,37,10
179,38,9
179,39,9
180,0,18
180,1,14
180,2,8
180,3,13
180,4,18
180,5,20
180,6,14
180,7,14
180,8,19
180,9,11
180,10,13
180,11,12
180,12,10
180,13,11
180,14,14
180,15,19
180,16,15
180,17,19
180,18,16
180,19,15
180,20,14
180,21,15
180,22,13
180,23,14
180,24,17
180,25,16
180,26,14
180,27,15
180,28,14
180,29,13
180,30,11
180,31,12
180,32,11
180,33,10
180,34,11
180,35,11
180,36,9
180,37,9
180,38,9
180,39,9
181,0,18
181,1,15
181,2,10
181,3,11
181,4,18
181,5,20
181,6,17
181,7,17
181,8,21
181,9,14
181,10,13
181,11,12
181,12,11
181,13,14
181,14,14
181,15,19
181,16,14
181,17,19
181,18,14
181,19,11
181,20,14
181,21,13
181,22,12
181,23,14
181,24,16
181,25,14
181,26,13
181,27,13
181,28,13
181,29,13
181,30,12
181,31,11
181,32,12
181,33,11
181,34,10
181,35,10
181,36,10
181,37,10
181,38,9
181,39,10
182,0,19
182,1,14
182,2,12
182,3,14
182,4,17
182,5,19
182,6,17
182,7,18
182,8,20
182,9,14
182,10,10
182,11,12
182,12,8
182,13,13
182,14,13
182,15,19
182,16,15
182,17,19
182,18,16
182,19,12
182,20,13
182,21,11
182,22,12
182,23,15
182,24,17
182,25,13
182,26,13
182,27,14
182,28,11
182,29,8
182,30,10
182,31,9
182,32,11
182,33,10
182,34,10
182,35,10
182,36,9
182,37,10
182,38,10
182,39,10
183,0,19
183,1,15
183,2,15
183,3,15
183,4,14
183,5,20
183,6,17
183,7,18
183,8,20
183,9,13
183,10,13
183,11,14
183,12,11
183,13,12
183,14,13
183,15,18
183,16,15
183,17,19
183,18,16
183,19,16
183,20,13
183,21,14
183,22,12
183,23,13
183,24,16
183,25,17
183,26,15
183,27,13
183,28,11
183,29,10
183,30,11
183,31,10
183,32,11
183,33,12
183,34,10
183,35,10
183,36,11
183,37,9
183,38,9
183,39,9
184,0,17
184,1,12
184,2,15
184,3,15
184,4,16
184,5,18
184,6,18
184,7,19
184,8,21
184,9,15
184,10,11
184,11,13
184,12,10
184,13,14
184,14,14
184,15,16
184,16,15
184,17,19
184,18,14
184,19,13
184,20,11
184,21,13
184,22,12
184,23,15
184,24,15
184,25,15
184,26,13
184,27,13
184,28,13
184,29,10
184,30,9
184,31,11
184,32,11
184,33,10
184,34,10
184,35,10
184,36,9
184,37,10
184,38,9
184,39,8
185,0,20
185,1,18
185,2,16
185,3,16
185,4,17
185,5,19
185,6,17
185,7,14
185,8,19
185,9,13
185,10,12
185,11,17
185,12,11
185,13,13
185,14,13
185,15,17
185,16,14
185,17,20
185,18,14
185,19,10
185,20,11
185,21,12
185,22,12
185,23,13
185,24,15
185,25,15
185,26,15
185,27,12
185,28,11
185,29,11
185,30,10
185,31,11
185,32,12
185,33,9
185,34,9
185,35,10
185,36,10
185,37,10
185,38,10
185,39,9
186,0,17
186,1,14
186,2,16
186,3,16
186,4,17
186,5,17
186,6,14
186,7,16
186,8,21
186,9,14
186,10,11
186,11,13
186,12,10
186,13,13
186,14,16
186,15,17
186,16,13
186,17,18
186,18,15
186,19,12
186,20,11
186,21,12
186,22,11
186,23,13
186,24,15
186,25,13
186,26,13
186,27,11
186,28,9
186,29,10
186,30,11
186,31,11
186,32,11
186,33,11
186,34,10
186,35,9
186,36,9
186,37,8
186,38,7
186,39,10
187,0,16
187,1,13
187,2,10
187,3,16
187,4,18
187,5,17
187,6,13
187,7,17
187,8,18
187,9,12
187,10,14
187,11,13
187,12,11
187,13,13
187,14,15
187,15,15
187,16,14
187,17,17
187,18,12
187,19,14
187,20,15
187,21,13
187,22,11
187,23,12
187,24,14
187,25,12
187,26,11
187,27,12
187,28,10
187,29,11
187,30,10
187,31,11
187,32,10
187,33,11
187,34,10
187,35,10
187,36,10
187,37,8
187,38,7
187,39,8
188,0,20
188,1,16
188,2,11
188,3,9
188,4,13
188,5,19
188,6,14
188,7,12
188,8,18
188,9,8
188,10,13
188,11,13
188,12,10
188,13,14
188,14,14
188,15,15
188,16,14
188,17,17
188,18,14
188,19,10
188,20,13
188,21,14
188,22,12
188,23,13
188,24,16
188,25,14
188,26,12
188,27,11
188,28,12
188,29,10
188,30,9
188,31,11
188,32,12
188,33,11
188,34,10
188,35,10
188,36,10
188,37,9
188,38,8
188,39,9
189,0,20
189,1,17
189,2,13
189,3,15
189,4,14
189,5,17
189,6,14
189,7,17
189,8,19
189,9,11
189,10,12
189,11,12
189,12,10
189,13,15
189,14,17
189,15,17
189,16,12
189,17,17
189,18,13
189,19,12
189,20,13
189,21,12
189,22,11
189,23,13
189,24,16
189,25,14
189,26,13
189,27,12
189,28,11
189,29,11
189,30,10
189,31,10
189,32,10
189,33,10
189,34,10
189,35,10
189,36,8
189,37,9
189,38,9
189,39,10
190,0,18
190,1,17
190,2,13
190,3,13
190,4,15
190,5,18
190,6,13
190,7,14
190,8,15
190,9,12
190,10,9
190,11,12
190,12,11
190,13,14
190,14,15
190,15,14
190,16,13
190,17,18
190,18,14
190,19,13
190,20,12
190,21,13
190,22,12
190,23,12
190,24,15
190,25,15
190,26,14
190,27,12
190,28,12
190,29,10
190,30,10
190,31,10
190,32,10
190,33,10
190,34,11
190,35,11
190,36,10
190,37,10
190,38,10
190,39,9
191,0,19
191,1,16
191,2,14
191,3,14
191,4,16
191,5,18
191,6,12
191,7,14
191,8,20
191,9,15
191,10,13
191,11,13
191,12,14
191,13,14
191,14,17
191,15,12
191,16,13
191,17,18
191,18,14
191,19,13
191,20,9
191,21,12
191,22,11
191,23,11
191,24,14
191,25,14
191,26,12
191,27,11
191,28,11
191,29,9
191,30,10
191,31,10
191,32,11
191,33,9
191,34,9
191,35,11
191,36,9
191,37,9
191,38,8
191,39,9
192,0,18
192,1,19
192,2,15
192,3,13
192,4,15
192,5,17
192,6,14
192,7,14
192,8,18
192,9,13
192,10,13
192,11,13
192,12,8
192,13,14
192,14,17
192,15,11
192,16,11
192,17,18
192,18,13
192,19,13
192,20,12
192,21,11
192,22,11
192,23,12
192,24,14
192,25,13
192,26,9
192,27,11
192,28,10
192,29,9
192,30,9
192,31,10
192,32,10
192,33,10
192,34,11
192,35,10
192,36,7
192,37,8
192,38,9
192,39,8
193,0,17
193,1,11
193,2,9
193,3,8
193,4,11
193,5,17
193,6,15
193,7,17
193,8,19
193,9,12
193,10,13
193,11,15
193,12,11
193,13,12
193,14,13
193,15,13
193,16,14
193,17,18
193,18,12
193,19,8
193,20,11
193,21,11
193,22,9
193,23,13
193,24,14
193,25,14
193,26,12
193,27,12
193,28,10
193,29,9
193,30,9
193,31,10
193,32,9
193,33,10
193,34,9
193,35,9
193,36,9
193,37,8
193,38,8
193,39,9
194,0,18
194,1,13
194,2,12
194,3,12
194,4,13
194,5,18
194,6,17
194,7,17
194,8,17
194,9,12
194,10,12
194,11,13
194,12,8
194,13,11
194,14,15
194,15,15
194,16,15
194,17,18
194,18,15
194,19,12
194,20,11
194,21,10
194,22,11
194,23,10
194,24,10
194,25,12
194,26,10
194,27,10
194,28,10
194,29,9
194,30,8
194,31,9
194,32,10
194,33,8
194,34,9
194,35,10
194,36,10
194,37,10
194,38,11
194,39,9
195,0,20
195,1,15
195,2,13
195,3,15
195,4,17
195,5,17
195,6,16
195,7,13
195,8,16
195,9,14
195,10,13
195,11,15
195,12,12
195,13,15
195,14,17
195,15,14
195,16,10
195,17,17
195,18,13
195,19,13
195,20,12
195,21,13
195,22,12
195,23,14
195,24,13
195,25,13
195,26,10
195,27,10
195,28,10
195,29,9
195,30,8
195,31,9
195,32,8
195,33,11
195,34,11
195,35,9
195,36,8
195,37,9
195,38,9
195,39,9
196,0,18
196,1,9
196,2,8
196,3,15
196,4,16
196,5,16
196,6,16
196,7,16
196,8,19
196,9,12
196,10,14
196,11,14
196,12,12
196,13,11
196,14,13
196,15,11
196,16,13
196,17,17
196,18,14
196,19,12
196,20,10
196,21,10
196,22,10
196,23,9
196,24,12
196,25,12
196,26,8
196,27,10
196,28,10
196,29,11
196,30,11
196,31,11
196,32,11
196,33,11
196,34,11
196,35,10
196,36,9
196,37,9
196,38,9
196,39,8
197,0,19
197,1,16
197,2,11
197,3,14
197,4,16
197,5,15
197,6,15
197,7,16
197,8,16
197,9,12
197,10,7
197,11,14
197,12,12
197,13,13
197,14,12
197,15,10
197,16,13
197,17,17
197,18,14
197,19,11
197,20,10
197,21,11
197,22,10
197,23,11
197,24,12
197,25,10
197,26,10
197,27,9
197,28,11
197,29,10
197,30,10
197,31,11
197,32,10
197,33,8
197,34,10
197,35,11
197,36,8
197,37,10
197,38,10
197,39,10
198,0,20
198,1,15
198,2,13
198,3,9
198,4,10
198,5,16
198,6,13
198,7,14
198,8,17
198,9,12
198,10,14
198,11,15
198,12,13
198,13,11
198,14,13
198,15,14
198,16,13
198,17,16
198,18,13
198,19,11
198,20,13
198,21,10
198,22,12
198,23,12
198,24,13
198,25,10
198,26,11
198,27,11
198,28,10
198,29,10
198,30,10
198,31,10
198,32,9
198,33,11
198,34,10
198,35,10
198,36,11
198,37,10
198,38,9
198,39,8
199,0,21
199,1,14
199,2,9
199,3,13
199,4,14
199,5,17
199,6,13
199,7,17
199,8,19
199,9,14
199,10,13
199,11,13
199,12,9
199,13,11
199,14,13
199,15,13
199,16,14
199,17,18
199,18,15
199,19,12
199,20,10
199,21,11
199,22,12
199,23,10
199,24,10
199,25,12
199,26,11
199,27,9
199,28,9
199,29,11
199,30,10
199,31,9
199,32,11
199,33,9
199,34,10
199,35,9
199,36,9
199,37,9
199,38,9
199,39,9
