id,n,magnitude
174,32,11
174,33,9
174,34,9
174,35,8
174,36,10
174,37,9
174,38,9
174,39,8
175,0,19
175,1,14
175,2,14
175,3,14
175,4,11
175,5,11
175,6,11
175,7,12
175,8,12
175,9,11
175,10,10
175,11,11
175,12,10
175,13,10
175,14,10
175,15,10
175,16,9
175,17,10
175,18,10
175,19,7
175,20,10
175,21,11
175,22,9
175,23,9
175,24,12
175,25,11
175,26,10
175,27,10
175,28,11
175,29,8
175,30,9
175,31,10
175,32,10
175,33,7
175,34,7
175,35,10
175,36,9
175,37,8
175,38,9
175,39,9
176,0,21
176,1,17
176,2,15
176,3,16
176,4,14
176,5,10
176,6,9
176,7,10
176,8,12
176,9,10
176,10,8
176,11,7
176,12,13
176,13,12
176,14,10
176,15,10
176,16,7
176,17,9
176,18,9
176,19,11
176,20,10
176,21,10
176,22,11
176,23,11
176,24,10
176,25,11
176,26,9
176,27,10
176,28,9
176,29,10
176,30,9
176,31,10
176,32,9
176,33,9
176,34,10
176,35,9
176,36,10
176,37,9
176,38,9
176,39,9
177,0,21
177,1,17
177,2,15
177,3,10
177,4,7
177,5,10
177,6,13
177,7,13
177,8,14
177,9,9
177,10,11
177,11,10
177,12,12
177,13,12
177,14,10
177,15,8
177,16,10
177,17,10
177,18,10
177,19,10
177,20,10
177,21,11
177,22,12
177,23,10
177,24,10
177,25,11
177,26,10
177,27,10
177,28,11
177,29,10
177,30,9
177,31,11
177,32,10
177,33,9
177,34,10
177,35,9
177,36,10
177,37,10
177,38,9
177,39,10
178,0,18
178,1,13
178,2,13
178,3,9
178,4,12
178,5,11
178,6,12
178,7,14
178,8,10
178,9,10
178,10,12
178,11,15
178,12,13
178,13,11
178,14,10
178,15,10
178,16,11
178,17,12
178,18,11
178,19,9
178,20,9
178,21,10
178,22,11
178,23,9
178,24,10
178,25,9
178,26,10
178,27,10
178,28,8
178,29,9
178,30,9
178,31,11
178,32,10
178,33,10
178,34,8
178,35,11
178,36,11
178,37,11
178,38,9
178,39,10
179,0,16
179,1,18
179,2,17
179,3,8
179,4,12
179,5,7
179,6,11
179,7,11
179,8,12
179,9,12
179,10,9
179,11,9
179,12,8
179,13,12
179,14,10
179,15,9
179,16,10
179,17,12
179,18,8
179,19,12
179,20,9
179,21,9
179,22,10
179,23,10
179,24,10
179,25,9
179,26,12
179,27,10
179,28,9
179,29,10
179,30,9
179,31,9
179,32,10
179,33,10
179,34,10
179,35,10
179,36,9
179,37,9
179,38,8
179,39,8
180,0,9
180,1,11
180,2,7
180,3,15
180,4,13
180,5,11
180,6,14
180,7,11
180,8,12
180,9,12
180,10,10
180,11,11
180,12,14
180,13,12
180,14,10
180,15,11
180,16,9
180,17,10
180,18,6
180,19,8
180,20,8
180,21,9
180,22,12
180,23,11
180,24,10
180,25,12
180,26,11
180,27,11
180,28,11
180,29,12
180,30,11
180,31,11
180,32,10
180,33,10
180,34,11
180,35,10
180,36,9
180,37,9
180,38,8
180,39,7
181,0,14
181,1,6
181,2,10
181,3,7
181,4,6
181,5,13
181,6,15
181,7,14
181,8,11
181,9,8
181,10,9
181,11,7
181,12,10
181,13,9
181,14,8
181,15,10
181,16,11
181,17,8
181,18,8
181,19,9
181,20,8
181,21,9
181,22,10
181,23,9
181,24,12
181,25,7
181,26,9
181,27,9
181,28,10
181,29,9
181,30,11
181,31,10
181,32,10
181,33,9
181,34,9
181,35,9
181,36,9
181,37,9
181,38,9
181,39,9
182,0,14
182,1,16
182,2,15
182,3,14
182,4,14
182,5,10
182,6,9
182,7,13
182,8,12
182,9,9
182,10,9
182,11,8
182,12,10
182,13,9
182,14,10
182,15,11
182,16,9
182,17,9
182,18,11
182,19,11
182,20,9
182,21,10
182,22,11
182,23,8
182,24,9
182,25,10
182,26,11
182,27,9
182,28,10
182,29,12
182,30,11
182,31,11
182,32,10
182,33,9
182,34,7
182,35,10
182,36,11
182,37,11
182,38,9
182,39,9
183,0,16
183,1,14
183,2,14
183,3,16
183,4,11
183,5,5
183,6,11
183,7,12
183,8,13
183,9,13
183,10,12
183,11,13
183,12,12
183,13,6
183,14,9
183,15,8
183,16,9
183,17,11
183,18,11
183,19,10
183,20,10
183,21,11
183,22,11
183,23,8
183,24,10
183,25,10
183,26,9
183,27,11
183,28,11
183,29,12
183,30,9
183,31,8
183,32,10
183,33,10
183,34,9
183,35,10
183,36,10
183,37,10
183,38,9
183,39,9
184,0,15
184,1,13
184,2,12
184,3,7
184,4,13
184,5,8
184,6,11
184,7,8
184,8,11
184,9,12
184,10,10
184,11,10
184,12,8
184,13,7
184,14,8
184,15,9
184,16,11
184,17,10
184,18,10
184,19,10
184,20,10
184,21,9
184,22,9
184,23,11
184,24,8
184,25,11
184,26,11
184,27,9
184,28,10
184,29,11
184,30,10
184,31,9
184,32,9
184,33,11
184,34,10
184,35,10
184,36,10
184,37,10
184,38,9
184,39,7
185,0,16
185,1,12
185,2,9
185,3,13
185,4,15
185,5,11
185,6,11
185,7,12
185,8,9
185,9,5
185,10,8
185,11,10
185,12,9
185,13,10
185,14,11
185,15,10
185,16,11
185,17,13
185,18,11
185,19,12
185,20,13
185,21,11
185,22,8
185,23,8
185,24,9
185,25,11
185,26,10
185,27,8
185,28,10
185,29,10
185,30,8
185,31,9
185,32,10
185,33,11
185,34,10
185,35,8
185,36,10
185,37,9
185,38,9
185,39,9
186,0,18
186,1,17
186,2,13
186,3,12
186,4,10
186,5,10
186,6,12
186,7,12
186,8,10
186,9,11
186,10,10
186,11,12
186,12,11
186,13,12
186,14,10
186,15,9
186,16,9
186,17,10
186,18,11
186,19,11
186,20,13
186,21,11
186,22,9
186,23,9
186,24,8
186,25,9
186,26,10
186,27,11
186,28,11
186,29,9
186,30,9
186,31,9
186,32,10
186,33,9
186,34,9
186,35,9
186,36,9
186,37,8
186,38,10
186,39,9
187,0,16
187,1,16
187,2,14
187,3,10
187,4,13
187,5,12
187,6,12
187,7,10
187,8,9
187,9,10
187,10,9
187,11,9
187,12,13
187,13,11
187,14,9
187,15,11
187,16,9
187,17,10
187,18,9
187,19,11
187,20,9
187,21,12
187,22,11
187,23,9
187,24,9
187,25,11
187,26,12
187,27,9
187,28,9
187,29,10
187,30,11
187,31,9
187,32,10
187,33,10
187,34,10
187,35,11
187,36,10
187,37,9
187,38,9
187,39,10
188,0,12
188,1,17
188,2,17
188,3,15
188,4,12
188,5,8
188,6,12
188,7,13
188,8,8
188,9,8
188,10,11
188,11,12
188,12,11
188,13,11
188,14,12
188,15,11
188,16,8
188,17,11
188,18,10
188,19,9
188,20,9
188,21,12
188,22,12
188,23,10
188,24,11
188,25,10
188,26,10
188,27,11
188,28,10
188,29,9
188,30,9
188,31,8
188,32,9
188,33,9
188,34,10
188,35,10
188,36,10
188,37,10
188,38,10
188,39,10
189,0,19
189,1,16
189,2,13
189,3,10
189,4,14
189,5,10
189,6,12
189,7,12
189,8,14
189,9,11
189,10,11
189,11,12
189,12,11
189,13,11
189,14,10
189,15,11
189,16,12
189,17,11
189,18,11
189,19,11
189,20,8
189,21,8
189,22,11
189,23,13
189,24,11
189,25,10
189,26,10
189,27,11
189,28,11
189,29,12
189,30,11
189,31,12
189,32,9
189,33,8
189,34,7
189,35,9
189,36,10
189,37,10
189,38,10
189,39,10
190,0,17
190,1,16
190,2,13
190,3,9
190,4,10
190,5,13
190,6,10
190,7,13
190,8,8
190,9,11
190,10,10
190,11,10
190,12,12
190,13,11
190,14,10
190,15,11
190,16,12
190,17,12
190,18,10
190,19,9
190,20,8
190,21,11
190,22,11
190,23,10
190,24,12
190,25,9
190,26,9
190,27,10
190,28,10
190,29,10
190,30,11
190,31,11
190,32,10
190,33,9
190,34,11
190,35,10
190,36,11
190,37,9
190,38,10
190,39,9
191,0,16
191,1,12
191,2,11
191,3,12
191,4,12
191,5,11
191,6,9
191,7,10
191,8,10
191,9,10
191,10,14
191,11,12
191,12,8
191,13,8
191,14,10
191,15,8
191,16,11
191,17,12
191,18,13
191,19,11
191,20,10
191,21,11
191,22,8
191,23,10
191,24,10
191,25,10
191,26,8
191,27,9
191,28,10
191,29,10
191,30,9
191,31,10
191,32,10
191,33,9
191,34,10
191,35,9
191,36,9
191,37,9
191,38,10
191,39,11
192,0,17
192,1,14
192,2,11
192,3,12
192,4,11
192,5,11
192,6,10
192,7,12
192,8,13
192,9,10
192,10,10
192,11,10
192,12,8
192,13,10
192,14,11
192,15,11
192,16,10
192,17,10
192,18,12
192,19,11
192,20,10
192,21,12
192,22,9
192,23,9
192,24,10
192,25,9
192,26,10
192,27,10
192,28,12
192,29,12
192,30,10
192,31,8
192,32,10
192,33,10
192,34,9
192,35,7
192,36,10
192,37,9
192,38,9
192,39,9
193,0,16
193,1,13
193,2,7
193,3,11
193,4,11
193,5,12
193,6,9
193,7,9
193,8,9
193,9,10
193,10,5
193,11,9
193,12,11
193,13,10
193,14,8
193,15,11
193,16,13
193,17,13
193,18,11
193,19,11
193,20,12
193,21,12
193,22,11
193,23,9
193,24,10
193,25,11
193,26,9
193,27,9
193,28,10
193,29,10
193,30,8
193,31,8
193,32,11
193,33,10
193,34,9
193,35,11
193,36,10
193,37,9
193,38,10
193,39,10
194,0,19
194,1,17
194,2,15
194,3,8
194,4,0
194,5,12
194,6,13
194,7,12
194,8,11
194,9,9
194,10,9
194,11,8
194,12,9
194,13,12
194,14,11
194,15,12
194,16,10
194,17,12
194,18,10
194,19,9
194,20,10
194,21,11
194,22,12
194,23,10
194,24,9
194,25,10
194,26,9
194,27,10
194,28,10
194,29,11
194,30,10
194,31,11
194,32,7
194,33,8
194,34,10
194,35,8
194,36,9
194,37,10
194,38,9
194,39,9
195,0,15
195,1,18
195,2,9
195,3,12
195,4,12
195,5,9
195,6,8
195,7,8
195,8,12
195,9,12
195,10,10
195,11,7
195,12,12
195,13,11
195,14,5
195,15,9
195,16,10
195,17,11
195,18,8
195,19,7
195,20,9
195,21,10
195,22,11
195,23,11
195,24,10
195,25,11
195,26,11
195,27,8
195,28,10
195,29,9
195,30,8
195,31,9
195,32,10
195,33,10
195,34,8
195,35,11
195,36,9
195,37,9
195,38,9
195,39,8
196,0,13
196,1,17
196,2,13
196,3,10
196,4,10
196,5,15
196,6,8
196,7,7
196,8,12
196,9,10
196,10,8
196,11,9
196,12,10
196,13,8
196,14,6
196,15,10
196,16,8
196,17,8
196,18,12
196,19,12
196,20,11
196,21,10
196,22,12
196,23,12
196,24,10
196,25,9
196,26,10
196,27,9
196,28,10
196,29,9
196,30,8
196,31,9
196,32,9
196,33,10
196,34,9
196,35,8
196,36,9
196,37,8
196,38,9
196,39,9
197,0,17
197,1,16
197,2,14
197,3,12
197,4,13
197,5,12
197,6,11
197,7,11
197,8,10
197,9,14
197,10,10
197,11,10
197,12,8
197,13,11
197,14,11
197,15,8
197,16,10
197,17,13
197,18,12
197,19,11
197,20,11
197,21,8
197,22,8
197,23,10
197,24,10
197,25,9
197,26,10
197,27,10
197,28,8
197,29,10
197,30,9
197,31,9
197,32,10
197,33,8
197,34,8
197,35,11
197,36,9
197,37,10
197,38,10
197,39,8
198,0,16
198,1,13
198,2,13
198,3,12
198,4,14
198,5,13
198,6,11
198,7,13
198,8,11
198,9,11
198,10,13
198,11,12
198,12,8
198,13,11
198,14,11
198,15,9
198,16,9
198,17,9
198,18,8
198,19,11
198,20,11
198,21,11
198,22,9
198,23,9
198,24,11
198,25,12
198,26,9
198,27,10
198,28,9
198,29,10
198,30,10
198,31,9
198,32,10
198,33,9
198,34,9
198,35,10
198,36,7
198,37,8
198,38,10
198,39,8
199,0,13
199,1,17
199,2,12
199,3,12
199,4,9
199,5,8
199,6,10
199,7,11
199,8,11
199,9,12
199,10,11
199,11,9
199,12,11
199,13,14
199,14,13
199,15,12
199,16,11
199,17,10
199,18,10
199,19,10
199,20,9
199,21,12
199,22,11
199,23,10
199,24,10
199,25,10
199,26,11
199,27,9
199,28,8
199,29,9
199,30,9
199,31,8
199,32,9
199,33,11
199,34,10
199,35,9
199,36,9
199,37,11
199,38,8
199,39,9
