id,n,magnitude
174,32,18
174,33,16
174,34,16
174,35,13
174,36,11
174,37,14
174,38,13
174,39,12
175,0,20
175,1,17
175,2,13
175,3,17
175,4,19
175,5,19
175,6,24
175,7,21
175,8,21
175,9,18
175,10,17
175,11,20
175,12,13
175,13,14
175,14,21
175,15,16
175,16,17
175,17,19
175,18,19
175,19,18
175,20,18
175,21,17
175,22,15
175,23,17
175,24,16
175,25,14
175,26,12
175,27,13
175,28,13
175,29,18
175,30,18
175,31,16
175,32,16
175,33,14
175,34,15
175,35,12
175,36,11
175,37,13
175,38,12
175,39,10
176,0,13
176,1,14
176,2,14
176,3,16
176,4,17
176,5,19
176,6,24
176,7,19
176,8,24
176,9,17
176,10,19
176,11,20
176,12,13
176,13,14
176,14,20
176,15,15
176,16,16
176,17,21
176,18,15
176,19,15
176,20,18
176,21,15
176,22,14
176,23,17
176,24,16
176,25,14
176,26,15
176,27,12
176,28,14
176,29,17
176,30,18
176,31,18
176,32,16
176,33,15
176,34,16
176,35,12
176,36,10
176,37,11
176,38,11
176,39,8
177,0,18
177,1,15
177,2,13
177,3,13
177,4,17
177,5,19
177,6,23
177,7,20
177,8,19
177,9,15
177,10,19
177,11,21
177,12,13
177,13,13
177,14,20
177,15,16
177,16,15
177,17,21
177,18,17
177,19,16
177,20,17
177,21,16
177,22,14
177,23,17
177,24,17
177,25,16
177,26,14
177,27,13
177,28,14
177,29,18
177,30,18
177,31,16
177,32,15
177,33,13
177,34,14
177,35,11
177,36,10
177,37,12
177,38,11
177,39,11
178,0,19
178,1,14
178,2,12
178,3,14
178,4,16
178,5,17
178,6,22
178,7,21
178,8,22
178,9,15
178,10,18
178,11,19
178,12,11
178,13,16
178,14,20
178,15,16
178,16,12
178,17,21
178,18,17
178,19,15
178,20,18
178,21,16
178,22,16
178,23,16
178,24,15
178,25,16
178,26,15
178,27,13
178,28,14
178,29,18
178,30,17
178,31,14
178,32,16
178,33,13
178,34,15
178,35,12
178,36,9
178,37,10
178,38,10
178,39,9
179,0,21
179,1,16
179,2,15
179,3,14
179,4,15
179,5,17
179,6,19
179,7,20
179,8,23
179,9,17
179,10,18
179,11,21
179,12,11
179,13,16
179,14,19
179,15,14
179,16,16
179,17,20
179,18,17
179,19,16
179,20,18
179,21,18
179,22,16
179,23,13
179,24,13
179,25,15
179,26,14
179,27,11
179,28,13
179,29,16
179,30,16
179,31,15
179,32,15
179,33,13
179,34,13
179,35,12
179,36,10
179,37,11
179,38,9
179,39,9
180,0,14
180,1,14
180,2,13
180,3,14
180,4,18
180,5,12
180,6,19
180,7,19
180,8,21
180,9,16
180,10,19
180,11,17
180,12,14
180,13,17
180,14,20
180,15,16
180,16,17
180,17,18
180,18,14
180,19,15
180,20,18
180,21,16
180,22,14
180,23,15
180,24,15
180,25,15
180,26,14
180,27,12
180,28,13
180,29,15
180,30,16
180,31,15
180,32,15
180,33,13
180,34,12
180,35,11
180,36,9
180,37,9
180,38,10
180,39,10
181,0,21
181,1,17
181,2,14
181,3,11
181,4,12
181,5,13
181,6,21
181,7,21
181,8,23
181,9,17
181,10,19
181,11,21
181,12,14
181,13,16
181,14,19
181,15,14
181,16,17
181,17,16
181,18,14
181,19,17
181,20,19
181,21,17
181,22,14
181,23,15
181,24,13
181,25,14
181,26,13
181,27,13
181,28,14
181,29,16
181,30,16
181,31,15
181,32,14
181,33,13
181,34,13
181,35,11
181,36,10
181,37,10
181,38,10
181,39,8
182,0,13
182,1,15
182,2,14
182,3,17
182,4,18
182,5,17
182,6,22
182,7,20
182,8,21
182,9,15
182,10,16
182,11,19
182,12,12
182,13,14
182,14,19
182,15,16
182,16,16
182,17,19
182,18,13
182,19,15
182,20,18
182,21,14
182,22,11
182,23,16
182,24,16
182,25,14
182,26,13
182,27,11
182,28,14
182,29,15
182,30,15
182,31,14
182,32,13
182,33,12
182,34,13
182,35,11
182,36,10
182,37,10
182,38,9
182,39,9
183,0,17
183,1,17
183,2,17
183,3,11
183,4,18
183,5,18
183,6,23
183,7,21
183,8,19
183,9,13
183,10,16
183,11,20
183,12,15
183,13,16
183,14,20
183,15,16
183,16,14
183,17,19
183,18,14
183,19,16
183,20,17
183,21,16
183,22,12
183,23,15
183,24,15
183,25,14
183,26,12
183,27,10
183,28,13
183,29,15
183,30,16
183,31,14
183,32,15
183,33,12
183,34,13
183,35,11
183,36,9
183,37,10
183,38,9
183,39,8
184,0,16
184,1,17
184,2,16
184,3,18
184,4,18
184,5,16
184,6,20
184,7,22
184,8,23
184,9,15
184,10,17
184,11,18
184,12,13
184,13,18
184,14,19
184,15,16
184,16,14
184,17,19
184,18,15
184,19,16
184,20,18
184,21,14
184,22,10
184,23,14
184,24,13
184,25,12
184,26,10
184,27,12
184,28,14
184,29,16
184,30,15
184,31,13
184,32,14
184,33,12
184,34,12
184,35,10
184,36,9
184,37,11
184,38,9
184,39,9
185,0,13
185,1,14
185,2,14
185,3,14
185,4,15
185,5,16
185,6,19
185,7,19
185,8,21
185,9,16
185,10,17
185,11,19
185,12,14
185,13,16
185,14,18
185,15,12
185,16,11
185,17,20
185,18,14
185,19,15
185,20,16
185,21,14
185,22,16
185,23,16
185,24,15
185,25,15
185,26,13
185,27,11
185,28,12
185,29,16
185,30,17
185,31,15
185,32,15
185,33,13
185,34,13
185,35,13
185,36,12
185,37,11
185,38,10
185,39,10
186,0,21
186,1,19
186,2,16
186,3,14
186,4,18
186,5,17
186,6,21
186,7,22
186,8,21
186,9,12
186,10,17
186,11,18
186,12,15
186,13,18
186,14,19
186,15,15
186,16,15
186,17,18
186,18,15
186,19,16
186,20,16
186,21,15
186,22,15
186,23,16
186,24,11
186,25,14
186,26,14
186,27,8
186,28,14
186,29,16
186,30,18
186,31,15
186,32,16
186,33,14
186,34,14
186,35,13
186,36,12
186,37,13
186,38,13
186,39,12
187,0,14
187,1,13
187,2,16
187,3,15
187,4,16
187,5,17
187,6,19
187,7,19
187,8,21
187,9,13
187,10,18
187,11,18
187,12,15
187,13,16
187,14,17
187,15,13
187,16,15
187,17,19
187,18,16
187,19,14
187,20,13
187,21,14
187,22,13
187,23,16
187,24,14
187,25,15
187,26,11
187,27,12
187,28,14
187,29,15
187,30,16
187,31,12
187,32,14
187,33,12
187,34,13
187,35,11
187,36,10
187,37,10
187,38,11
187,39,10
188,0,18
188,1,17
188,2,14
188,3,15
188,4,16
188,5,12
188,6,16
188,7,20
188,8,23
188,9,10
188,10,13
188,11,14
188,12,13
188,13,18
188,14,19
188,15,13
188,16,13
188,17,20
188,18,17
188,19,15
188,20,13
188,21,13
188,22,15
188,23,14
188,24,13
188,25,14
188,26,12
188,27,12
188,28,12
188,29,14
188,30,16
188,31,13
188,32,13
188,33,11
188,34,11
188,35,9
188,36,10
188,37,10
188,38,10
188,39,8
189,0,16
189,1,16
189,2,16
189,3,15
189,4,17
189,5,16
189,6,18
189,7,19
189,8,19
189,9,11
189,10,12
189,11,17
189,12,13
189,13,17
189,14,18
189,15,14
189,16,15
189,17,20
189,18,16
189,19,13
189,20,15
189,21,12
189,22,13
189,23,13
189,24,12
189,25,15
189,26,12
189,27,10
189,28,13
189,29,13
189,30,12
189,31,10
189,32,10
189,33,10
189,34,9
189,35,11
189,36,10
189,37,9
189,38,10
189,39,10
190,0,19
190,1,14
190,2,9
190,3,14
190,4,14
190,5,15
190,6,17
190,7,19
190,8,21
190,9,10
190,10,9
190,11,15
190,12,15
190,13,17
190,14,18
190,15,15
190,16,14
190,17,19
190,18,15
190,19,13
190,20,13
190,21,11
190,22,13
190,23,13
190,24,13
190,25,16
190,26,12
190,27,13
190,28,14
190,29,13
190,30,12
190,31,11
190,32,10
190,33,10
190,34,11
190,35,11
190,36,10
190,37,9
190,38,10
190,39,10
191,0,15
191,1,14
191,2,14
191,3,12
191,4,16
191,5,13
191,6,15
191,7,20
191,8,22
191,9,13
191,10,15
191,11,19
191,12,15
191,13,16
191,14,15
191,15,12
191,16,14
191,17,18
191,18,15
191,19,13
191,20,12
191,21,12
191,22,12
191,23,12
191,24,8
191,25,13
191,26,12
191,27,10
191,28,11
191,29,11
191,30,12
191,31,10
191,32,12
191,33,12
191,34,10
191,35,10
191,36,10
191,37,9
191,38,9
191,39,9
192,0,19
192,1,18
192,2,16
192,3,15
192,4,12
192,5,16
192,6,16
192,7,17
192,8,17
192,9,15
192,10,16
192,11,17
192,12,13
192,13,15
192,14,15
192,15,14
192,16,12
192,17,18
192,18,16
192,19,15
192,20,14
192,21,14
192,22,13
192,23,14
192,24,13
192,25,13
192,26,11
192,27,8
192,28,8
192,29,10
192,30,16
192,31,15
192,32,12
192,33,11
192,34,13
192,35,12
192,36,11
192,37,12
192,38,11
192,39,10
193,0,16
193,1,17
193,2,13
193,3,14
193,4,16
193,5,15
193,6,14
193,7,18
193,8,20
193,9,15
193,10,17
193,11,17
193,12,15
193,13,17
193,14,16
193,15,13
193,16,14
193,17,21
193,18,15
193,19,14
193,20,14
193,21,13
193,22,15
193,23,14
193,24,15
193,25,14
193,26,13
193,27,13
193,28,13
193,29,14
193,30,18
193,31,16
193,32,17
193,33,18
193,34,15
193,35,13
193,36,11
193,37,13
193,38,13
193,39,12
194,0,20
194,1,15
194,2,12
194,3,13
194,4,13
194,5,14
194,6,21
194,7,19
194,8,20
194,9,14
194,10,19
194,11,18
194,12,15
194,13,19
194,14,18
194,15,7
194,16,12
194,17,19
194,18,13
194,19,12
194,20,12
194,21,12
194,22,12
194,23,15
194,24,16
194,25,14
194,26,14
194,27,12
194,28,13
194,29,13
194,30,15
194,31,13
194,32,14
194,33,14
194,34,13
194,35,12
194,36,10
194,37,12
194,38,12
194,39,11
195,0,20
195,1,16
195,2,13
195,3,16
195,4,16
195,5,12
195,6,21
195,7,20
195,8,19
195,9,12
195,10,17
195,11,16
195,12,12
195,13,19
195,14,18
195,15,11
195,16,16
195,17,20
195,18,15
195,19,13
195,20,11
195,21,15
195,22,11
195,23,15
195,24,16
195,25,14
195,26,14
195,27,12
195,28,10
195,29,12
195,30,13
195,31,16
195,32,16
195,33,14
195,34,12
195,35,12
195,36,11
195,37,11
195,38,11
195,39,11
196,0,16
196,1,16
196,2,16
196,3,12
196,4,11
196,5,16
196,6,17
196,7,20
196,8,21
196,9,15
196,10,19
196,11,18
196,12,14
196,13,19
196,14,19
196,15,15
196,16,16
196,17,20
196,18,14
196,19,14
196,20,14
196,21,14
196,22,12
196,23,13
196,24,13
196,25,15
196,26,14
196,27,13
196,28,11
196,29,13
196,30,15
196,31,14
196,32,14
196,33,13
196,34,12
196,35,9
196,36,10
196,37,12
196,38,12
196,39,11
197,0,21
197,1,16
197,2,16
197,3,14
197,4,16
197,5,14
197,6,20
197,7,18
197,8,21
197,9,14
197,10,15
197,11,13
197,12,13
197,13,17
197,14,17
197,15,13
197,16,16
197,17,19
197,18,18
197,19,16
197,20,14
197,21,14
197,22,16
197,23,16
197,24,15
197,25,15
197,26,14
197,27,15
197,28,14
197,29,16
197,30,20
197,31,19
197,32,17
197,33,16
197,34,12
197,35,11
197,36,12
197,37,14
197,38,13
197,39,13
198,0,16
198,1,14
198,2,13
198,3,17
198,4,11
198,5,14
198,6,20
198,7,20
198,8,20
198,9,16
198,10,17
198,11,19
198,12,14
198,13,17
198,14,16
198,15,13
198,16,13
198,17,19
198,18,16
198,19,19
198,20,15
198,21,15
198,22,13
198,23,13
198,24,15
198,25,14
198,26,14
198,27,12
198,28,14
198,29,15
198,30,16
198,31,16
198,32,16
198,33,13
198,34,15
198,35,12
198,36,10
198,37,11
198,38,12
198,39,14
199,0,16
199,1,16
199,2,11
199,3,14
199,4,16
199,5,15
199,6,21
199,7,19
199,8,18
199,9,9
199,10,15
199,11,14
199,12,14
199,13,16
199,14,16
199,15,14
199,16,16
199,17,17
199,18,15
199,19,18
199,20,15
199,21,13
199,22,14
199,23,14
199,24,15
199,25,14
199,26,15
199,27,12
199,28,11
199,29,15
199,30,16
199,31,16
199,32,15
199,33,15
199,34,15
199,35,12
199,36,11
199,37,12
199,38,13
199,39,13
