id,n,magnitude
116,21,16
116,22,17
116,23,21
116,24,21
116,25,18
116,26,15
116,27,19
116,28,21
116,29,23
116,30,19
116,31,18
116,32,20
116,33,18
116,34,20
116,35,20
116,36,21
116,37,19
116,38,16
116,39,17
117,0,34
117,1,28
117,2,23
117,3,22
117,4,16
117,5,13
117,6,9
117,7,16
117,8,23
117,9,21
117,10,10
117,11,12
117,12,20
117,13,22
117,14,22
117,15,14
117,16,23
117,17,22
117,18,21
117,19,17
117,20,18
117,21,20
117,22,18
117,23,15
117,24,23
117,25,19
117,26,21
117,27,17
117,28,21
117,29,20
117,30,17
117,31,20
117,32,18
117,33,17
117,34,19
117,35,16
117,36,18
117,37,19
117,38,17
117,39,18
118,0,36
118,1,23
118,2,14
118,3,17
118,4,18
118,5,20
118,6,15
118,7,20
118,8,24
118,9,24
118,10,27
118,11,27
118,12,22
118,13,22
118,14,17
118,15,18
118,16,22
118,17,20
118,18,21
118,19,24
118,20,24
118,21,24
118,22,20
118,23,19
118,24,14
118,25,18
118,26,21
118,27,20
118,28,22
118,29,21
118,30,19
118,31,19
118,32,16
118,33,19
118,34,20
118,35,18
118,36,11
118,37,15
118,38,18
118,39,19
119,0,39
119,1,27
119,2,20
119,3,20
119,4,18
119,5,20
119,6,16
119,7,26
119,8,12
119,9,20
119,10,20
119,11,24
119,12,22
119,13,23
119,14,22
119,15,25
119,16,22
119,17,16
119,18,18
119,19,20
119,20,14
119,21,17
119,22,20
119,23,20
119,24,19
119,25,20
119,26,19
119,27,15
119,28,19
119,29,21
119,30,21
119,31,23
119,32,22
119,33,20
119,34,20
119,35,19
119,36,19
119,37,20
119,38,18
119,39,20
120,0,33
120,1,20
120,2,28
120,3,29
120,4,30
120,5,22
120,6,14
120,7,20
120,8,14
120,9,15
120,10,19
120,11,16
120,12,23
120,13,20
120,14,18
120,15,22
120,16,19
120,17,20
120,18,23
120,19,21
120,20,21
120,21,17
120,22,22
120,23,21
120,24,19
120,25,21
120,26,19
120,27,18
120,28,20
120,29,22
120,30,20
120,31,23
120,32,19
120,33,18
120,34,19
120,35,18
120,36,18
120,37,19
120,38,16
120,39,18
121,0,35
121,1,31
121,2,27
121,3,24
121,4,21
121,5,11
121,6,8
121,7,20
121,8,17
121,9,24
121,10,22
121,11,18
121,12,26
121,13,24
121,14,25
121,15,22
121,16,20
121,17,21
121,18,22
121,19,23
121,20,24
121,21,22
121,22,19
121,23,21
121,24,21
121,25,18
121,26,18
121,27,16
121,28,19
121,29,19
121,30,20
121,31,17
121,32,15
121,33,18
121,34,18
121,35,20
121,36,18
121,37,20
121,38,20
121,39,16
122,0,35
122,1,33
122,2,29
122,3,22
122,4,20
122,5,27
122,6,27
122,7,26
122,8,20
122,9,25
122,10,25
122,11,24
122,12,19
122,13,19
122,14,23
122,15,24
122,16,23
122,17,19
122,18,22
122,19,17
122,20,21
122,21,19
122,22,19
122,23,21
122,24,14
122,25,19
122,26,19
122,27,19
122,28,17
122,29,21
122,30,19
122,31,19
122,32,16
122,33,17
122,34,15
122,35,15
122,36,19
122,37,18
122,38,21
122,39,19
123,0,27
123,1,21
123,2,21
123,3,22
123,4,30
123,5,26
123,6,25
123,7,22
123,8,24
123,9,25
123,10,24
123,11,24
123,12,19
123,13,20
123,14,20
123,15,24
123,16,23
123,17,21
123,18,19
123,19,18
123,20,17
123,21,24
123,22,20
123,23,19
123,24,24
123,25,24
123,26,20
123,27,22
123,28,15
123,29,20
123,30,20
123,31,19
123,32,21
123,33,21
123,34,19
123,35,18
123,36,18
123,37,19
123,38,19
123,39,20
124,0,33
124,1,32
124,2,23
124,3,28
124,4,23
124,5,22
124,6,23
124,7,21
124,8,19
124,9,17
124,10,20
124,11,24
124,12,26
124,13,15
124,14,17
124,15,23
124,16,22
124,17,17
124,18,21
124,19,19
124,20,17
124,21,20
124,22,22
124,23,19
124,24,15
124,25,22
124,26,21
124,27,19
124,28,22
124,29,19
124,30,18
124,31,18
124,32,19
124,33,21
124,34,18
124,35,19
124,36,16
124,37,18
124,38,18
124,39,18
125,0,33
125,1,31
125,2,30
125,3,21
125,4,27
125,5,21
125,6,19
125,7,22
125,8,23
125,9,15
125,10,24
125,11,25
125,12,22
125,13,22
125,14,19
125,15,23
125,16,23
125,17,18
125,18,17
125,19,18
125,20,13
125,21,14
125,22,21
125,23,20
125,24,22
125,25,20
125,26,16
125,27,18
125,28,21
125,29,21
125,30,20
125,31,21
125,32,20
125,33,19
125,34,20
125,35,16
125,36,16
125,37,18
125,38,21
125,39,18
126,0,25
126,1,19
126,2,26
126,3,19
126,4,16
126,5,17
126,6,26
126,7,26
126,8,27
126,9,20
126,10,23
126,11,27
126,12,20
126,13,22
126,14,21
126,15,23
126,16,22
126,17,18
126,18,16
126,19,18
126,20,14
126,21,18
126,22,18
126,23,22
126,24,21
126,25,21
126,26,21
126,27,21
126,28,16
126,29,20
126,30,20
126,31,22
126,32,19
126,33,17
126,34,17
126,35,18
126,36,19
126,37,19
126,38,19
126,39,17
127,0,37
127,1,34
127,2,18
127,3,22
127,4,20
127,5,18
127,6,18
127,7,15
127,8,19
127,9,19
127,10,18
127,11,20
127,12,21
127,13,16
127,14,16
127,15,14
127,16,20
127,17,15
127,18,16
127,19,17
127,20,14
127,21,17
127,22,18
127,23,15
127,24,21
127,25,19
127,26,23
127,27,19
127,28,19
127,29,18
127,30,19
127,31,20
127,32,19
127,33,20
127,34,20
127,35,18
127,36,20
127,37,16
127,38,20
127,39,18
128,0,40
128,1,29
128,2,18
128,3,29
128,4,30
128,5,25
128,6,28
128,7,24
128,8,16
128,9,17
128,10,18
128,11,21
128,12,18
128,13,20
128,14,22
128,15,20
128,16,19
128,17,20
128,18,22
128,19,21
128,20,14
128,21,18
128,22,17
128,23,15
128,24,16
128,25,21
128,26,20
128,27,19
128,28,19
128,29,15
128,30,17
128,31,16
128,32,17
128,33,19
128,34,20
128,35,17
128,36,15
128,37,18
128,38,18
128,39,16
129,0,29
129,1,30
129,2,30
129,3,24
129,4,23
129,5,24
129,6,22
129,7,19
129,8,22
129,9,18
129,10,21
129,11,18
129,12,24
129,13,13
129,14,18
129,15,21
129,16,25
129,17,22
129,18,21
129,19,18
129,20,12
129,21,17
129,22,17
129,23,21
129,24,18
129,25,13
129,26,22
129,27,21
129,28,20
129,29,23
129,30,22
129,31,20
129,32,19
129,33,21
129,34,21
129,35,21
129,36,20
129,37,20
129,38,18
129,39,19
130,0,39
130,1,31
130,2,24
130,3,25
130,4,22
130,5,22
130,6,20
130,7,21
130,8,17
130,9,21
130,10,20
130,11,17
130,12,18
130,13,25
130,14,22
130,15,20
130,16,23
130,17,20
130,18,20
130,19,17
130,20,18
130,21,17
130,22,20
130,23,22
130,24,18
130,25,21
130,26,22
130,27,20
130,28,21
130,29,20
130,30,19
130,31,18
130,32,19
130,33,20
130,34,20
130,35,17
130,36,17
130,37,18
130,38,17
130,39,19
131,0,32
131,1,31
131,2,23
131,3,23
131,4,22
131,5,28
131,6,20
131,7,21
131,8,22
131,9,22
131,10,18
131,11,15
131,12,19
131,13,14
131,14,16
131,15,10
131,16,19
131,17,14
131,18,18
131,19,21
131,20,22
131,21,24
131,22,20
131,23,23
131,24,23
131,25,23
131,26,22
131,27,22
131,28,24
131,29,22
131,30,20
131,31,20
131,32,16
131,33,19
131,34,20
131,35,18
131,36,18
131,37,18
131,38,15
131,39,18
132,0,30
132,1,34
132,2,12
132,3,20
132,4,21
132,5,18
132,6,13
132,7,23
132,8,18
132,9,19
132,10,18
132,11,22
132,12,23
132,13,21
132,14,23
132,15,19
132,16,16
132,17,18
132,18,20
132,19,21
132,20,22
132,21,21
132,22,23
132,23,17
132,24,21
132,25,21
132,26,23
132,27,20
132,28,21
132,29,20
132,30,20
132,31,20
132,32,22
132,33,20
132,34,20
132,35,18
132,36,20
132,37,19
132,38,18
132,39,16
133,0,34
133,1,30
133,2,17
133,3,15
133,4,11
133,5,26
133,6,23
133,7,17
133,8,19
133,9,18
133,10,19
133,11,19
133,12,15
133,13,24
133,14,21
133,15,20
133,16,22
133,17,18
133,18,20
133,19,26
133,20,19
133,21,23
133,22,21
133,23,21
133,24,22
133,25,21
133,26,20
133,27,18
133,28,22
133,29,20
133,30,16
133,31,16
133,32,14
133,33,23
133,34,21
133,35,21
133,36,21
133,37,19
133,38,21
133,39,19
134,0,35
134,1,32
134,2,26
134,3,22
134,4,20
134,5,23
134,6,21
134,7,21
134,8,14
134,9,20
134,10,16
134,11,26
134,12,20
134,13,16
134,14,17
134,15,20
134,16,18
134,17,24
134,18,15
134,19,17
134,20,19
134,21,20
134,22,22
134,23,18
134,24,21
134,25,19
134,26,18
134,27,19
134,28,20
134,29,20
134,30,20
134,31,19
134,32,18
134,33,16
134,34,18
134,35,17
134,36,19
134,37,17
134,38,18
134,39,20
135,0,32
135,1,31
135,2,20
135,3,18
135,4,12
135,5,19
135,6,14
135,7,21
135,8,19
135,9,21
135,10,17
135,11,20
135,12,23
135,13,22
135,14,22
135,15,23
135,16,19
135,17,23
135,18,18
135,19,19
135,20,23
135,21,19
135,22,17
135,23,21
135,24,20
135,25,20
135,26,19
135,27,21
135,28,19
135,29,20
135,30,18
135,31,18
135,32,21
135,33,20
135,34,20
135,35,18
135,36,18
135,37,18
135,38,18
135,39,17
136,0,33
136,1,20
136,2,13
136,3,21
136,4,27
136,5,27
136,6,15
136,7,13
136,8,16
136,9,19
136,10,14
136,11,19
136,12,19
136,13,23
136,14,21
136,15,17
136,16,22
136,17,19
136,18,13
136,19,19
136,20,20
136,21,19
136,22,16
136,23,22
136,24,19
136,25,20
136,26,23
136,27,22
136,28,20
136,29,19
136,30,18
136,31,18
136,32,20
136,33,21
136,34,19
136,35,17
136,36,19
136,37,18
136,38,17
136,39,20
137,0,23
137,1,15
137,2,23
137,3,22
137,4,21
137,5,23
137,6,21
137,7,16
137,8,18
137,9,14
137,10,10
137,11,13
137,12,14
137,13,25
137,14,19
137,15,16
137,16,16
137,17,20
137,18,20
137,19,24
137,20,22
137,21,16
137,22,22
137,23,20
137,24,20
137,25,22
137,26,18
137,27,19
137,28,19
137,29,18
137,30,22
137,31,16
137,32,20
137,33,19
137,34,19
137,35,20
137,36,16
137,37,18
137,38,19
137,39,17
138,0,40
138,1,28
138,2,27
138,3,23
138,4,29
138,5,27
138,6,26
138,7,16
138,8,16
138,9,22
138,10,17
138,11,21
138,12,25
138,13,17
138,14,15
138,15,19
138,16,24
138,17,23
138,18,21
138,19,18
138,20,21
138,21,19
138,22,21
138,23,20
138,24,18
138,25,21
138,26,23
138,27,22
138,28,20
138,29,18
138,30,18
138,31,15
138,32,19
138,33,20
138,34,20
138,35,20
138,36,18
138,37,20
138,38,18
138,39,16
139,0,38
139,1,35
139,2,31
139,3,25
139,4,24
139,5,15
139,6,18
139,7,23
139,8,18
139,9,19
139,10,21
139,11,18
139,12,14
139,13,19
139,14,22
139,15,24
139,16,23
139,17,22
139,18,16
139,19,12
139,20,21
139,21,21
139,22,21
139,23,20
139,24,23
139,25,20
139,26,14
139,27,15
139,28,19
139,29,17
139,30,14
139,31,19
139,32,23
139,33,20
139,34,16
139,35,18
139,36,19
139,37,17
139,38,15
139,39,17
140,0,36
140,1,36
140,2,26
140,3,19
140,4,21
140,5,17
140,6,17
140,7,16
140,8,17
140,9,20
140,10,15
140,11,18
140,12,19
140,13,21
140,14,22
140,15,18
140,16,17
140,17,20
140,18,17
140,19,21
140,20,19
140,21,21
140,22,17
140,23,20
140,24,17
140,25,20
140,26,21
140,27,20
140,28,19
140,29,18
140,30,19
140,31,22
140,32,20
140,33,21
140,34,15
140,35,16
140,36,19
140,37,17
140,38,19
140,39,20
141,0,29
141,1,30
141,2,25
141,3,22
141,4,20
141,5,23
141,6,16
141,7,20
141,8,25
141,9,17
141,10,19
141,11,20
141,12,25
141,13,21
141,14,20
141,15,22
141,16,21
141,17,17
141,18,19
141,19,17
141,20,21
141,21,21
141,22,22
141,23,21
141,24,20
141,25,20
141,26,19
141,27,17
141,28,19
141,29,16
141,30,12
141,31,16
141,32,20
141,33,19
141,34,19
141,35,19
141,36,19
141,37,19
141,38,16
141,39,18
142,0,34
142,1,28
142,2,25
142,3,29
142,4,27
142,5,26
142,6,24
142,7,28
142,8,25
142,9,22
142,10,26
142,11,19
142,12,15
142,13,17
142,14,21
142,15,19
142,16,21
142,17,23
142,18,19
142,19,16
142,20,20
142,21,19
142,22,21
142,23,25
142,24,22
142,25,22
142,26,20
142,27,14
142,28,18
142,29,18
142,30,19
142,31,20
142,32,18
142,33,17
142,34,16
142,35,16
142,36,19
142,37,19
142,38,19
142,39,21
143,0,36
143,1,31
143,2,28
143,3,24
143,4,16
143,5,21
143,6,21
143,7,9
143,8,15
143,9,20
143,10,22
143,11,24
143,12,15
143,13,11
143,14,12
143,15,21
143,16,22
143,17,22
143,18,23
143,19,22
143,20,8
143,21,21
143,22,20
143,23,18
143,24,17
143,25,20
143,26,22
143,27,22
143,28,20
143,29,20
143,30,20
143,31,19
143,32,19
143,33,21
143,34,18
143,35,21
143,36,20
143,37,20
143,38,17
143,39,17
144,0,32
144,1,33
144,2,28
144,3,18
144,4,20
144,5,19
144,6,16
144,7,19
144,8,17
144,9,13
144,10,17
144,11,15
144,12,20
144,13,21
144,14,22
144,15,21
144,16,20
144,17,21
144,18,21
144,19,23
144,20,19
144,21,17
144,22,23
144,23,17
144,24,20
144,25,23
144,26,17
144,27,20
144,28,19
144,29,21
144,30,20
144,31,19
144,32,19
144,33,18
144,34,18
144,35,17
144,36,16
144,37,19
144,38,20
144,39,18
145,0,41
145,1,29
145,2,24
145,3,29
145,4,25
145,5,21
145,6,23
145,7,28
145,8,25
145,9,20
145,10,25
145,11,25
145,12,21
145,13,16
145,14,21
145,15,20
145,16,19
145,17,20
145,18,17
145,19,16
145,20,20
145,21,17
145,22,19
145,23,17
145,24,20
145,25,20
145,26,21
145,27,18
145,28,17
145,29,17
145,30,20
145,31,23
145,32,20
145,33,18
145,34,17
145,35,21
145,36,17
145,37,15
145,38,16
145,39,17
146,0,32
146,1,25
146,2,26
146,3,24
146,4,23
146,5,24
146,6,28
146,7,27
146,8,15
146,9,16
146,10,18
146,11,23
146,12,23
146,13,14
146,14,12
146,15,23
146,16,22
146,17,21
146,18,19
146,19,25
146,20,21
146,21,19
146,22,23
146,23,22
146,24,18
146,25,23
146,26,20
146,27,17
146,28,18
146,29,18
146,30,19
146,31,20
146,32,20
146,33,20
146,34,20
146,35,19
146,36,18
146,37,20
146,38,18
146,39,20
147,0,23
147,1,24
147,2,22
147,3,14
147,4,25
147,5,15
147,6,14
147,7,8
147,8,19
147,9,24
147,10,23
147,11,23
147,12,21
147,13,22
147,14,17
147,15,19
147,16,18
147,17,23
147,18,21
147,19,16
147,20,19
147,21,16
147,22,20
147,23,22
147,24,18
147,25,18
147,26,18
147,27,16
147,28,17
147,29,18
147,30,20
147,31,18
147,32,18
147,33,20
147,34,21
147,35,19
147,36,20
147,37,18
147,38,13
147,39,17
148,0,38
148,1,31
148,2,20
148,3,23
148,4,25
148,5,22
148,6,22
148,7,18
148,8,16
148,9,18
148,10,20
148,11,13
148,12,17
148,13,17
148,14,21
148,15,19
148,16,19
148,17,21
148,18,19
148,19,20
148,20,19
148,21,16
148,22,16
148,23,23
148,24,23
148,25,17
148,26,14
148,27,16
148,28,18
148,29,19
148,30,23
148,31,21
148,32,21
148,33,20
148,34,21
148,35,19
148,36,17
148,37,18
148,38,19
148,39,17
149,0,33
149,1,23
149,2,27
149,3,27
149,4,23
149,5,25
149,6,13
149,7,18
149,8,15
149,9,10
149,10,14
149,11,21
149,12,15
149,13,18
149,14,22
149,15,22
149,16,21
149,17,21
149,18,18
149,19,15
149,20,19
149,21,16
149,22,16
149,23,18
149,24,21
149,25,18
149,26,22
149,27,20
149,28,20
149,29,17
149,30,18
149,31,21
149,32,18
149,33,15
149,34,13
149,35,18
149,36,21
149,37,21
149,38,18
149,39,18
150,0,30
150,1,20
150,2,29
150,3,22
150,4,18
150,5,21
150,6,14
150,7,23
150,8,18
150,9,16
150,10,20
150,11,15
150,12,21
150,13,16
150,14,16
150,15,16
150,16,20
150,17,23
150,18,23
150,19,23
150,20,19
150,21,21
150,22,20
150,23,21
150,24,22
150,25,19
150,26,17
150,27,16
150,28,22
150,29,22
150,30,20
150,31,22
150,32,22
150,33,22
150,34,20
150,35,20
150,36,18
150,37,20
150,38,19
150,39,18
151,0,35
151,1,30
151,2,25
151,3,28
151,4,19
151,5,21
151,6,19
151,7,19
151,8,16
151,9,16
151,10,13
151,11,20
151,12,16
151,13,20
151,14,21
151,15,16
151,16,24
151,17,24
151,18,19
151,19,20
151,20,23
151,21,14
151,22,18
151,23,23
151,24,23
151,25,15
151,26,18
151,27,20
151,28,19
151,29,17
151,30,16
151,31,19
151,32,19
151,33,20
151,34,21
151,35,18
151,36,17
151,37,18
151,38,21
151,39,19
152,0,28
152,1,30
152,2,31
152,3,27
152,4,22
152,5,17
152,6,22
152,7,23
152,8,21
152,9,15
152,10,15
152,11,16
152,12,15
152,13,20
152,14,24
152,15,20
152,16,19
152,17,21
152,18,21
152,19,17
152,20,18
152,21,19
152,22,19
152,23,18
152,24,19
152,25,19
152,26,23
152,27,21
152,28,20
152,29,22
152,30,21
152,31,22
152,32,19
152,33,19
152,34,19
152,35,17
152,36,19
152,37,19
152,38,19
152,39,18
153,0,41
153,1,35
153,2,27
153,3,26
153,4,28
153,5,20
153,6,24
153,7,22
153,8,22
153,9,19
153,10,22
153,11,22
153,12,21
153,13,16
153,14,19
153,15,21
153,16,22
153,17,19
153,18,20
153,19,18
153,20,21
153,21,20
153,22,20
153,23,17
153,24,19
153,25,19
153,26,21
153,27,19
153,28,19
153,29,22
153,30,21
153,31,19
153,32,18
153,33,18
153,34,18
153,35,16
153,36,17
153,37,20
153,38,19
153,39,19
154,0,33
154,1,28
154,2,26
154,3,21
154,4,20
154,5,22
154,6,23
154,7,19
154,8,21
154,9,25
154,10,20
154,11,15
154,12,25
154,13,23
154,14,18
154,15,20
154,16,21
154,17,25
154,18,24
154,19,18
154,20,16
154,21,20
154,22,19
154,23,20
154,24,18
154,25,20
154,26,20
154,27,20
154,28,21
154,29,18
154,30,17
154,31,17
154,32,18
154,33,18
154,34,18
154,35,16
154,36,17
154,37,20
154,38,16
154,39,18
155,0,28
155,1,33
155,2,27
155,3,21
155,4,25
155,5,20
155,6,24
155,7,23
155,8,19
155,9,21
155,10,25
155,11,21
155,12,17
155,13,20
155,14,21
155,15,19
155,16,22
155,17,19
155,18,20
155,19,21
155,20,15
155,21,18
155,22,24
155,23,24
155,24,24
155,25,20
155,26,19
155,27,18
155,28,18
155,29,17
155,30,20
155,31,20
155,32,20
155,33,16
155,34,19
155,35,19
155,36,20
155,37,20
155,38,19
155,39,17
156,0,39
156,1,24
156,2,28
156,3,29
156,4,19
156,5,21
156,6,16
156,7,15
156,8,23
156,9,22
156,10,19
156,11,11
156,12,16
156,13,12
156,14,15
156,15,23
156,16,23
156,17,19
156,18,23
156,19,26
156,20,22
156,21,23
156,22,20
156,23,20
156,24,15
156,25,15
156,26,23
156,27,21
156,28,16
156,29,20
156,30,20
156,31,18
156,32,18
156,33,19
156,34,22
156,35,21
156,36,19
156,37,19
156,38,18
156,39,16
157,0,35
157,1,25
157,2,14
157,3,21
157,4,18
157,5,19
157,6,23
157,7,17
157,8,13
157,9,19
157,10,22
157,11,20
157,12,27
157,13,21
157,14,22
157,15,20
157,16,19
157,17,22
157,18,21
157,19,22
157,20,23
157,21,25
157,22,19
157,23,15
157,24,19
157,25,21
157,26,17
157,27,19
157,28,20
157,29,21
157,30,20
157,31,19
157,32,21
157,33,17
157,34,17
157,35,14
157,36,16
157,37,18
157,38,19
157,39,19
158,0,28
158,1,17
158,2,27
158,3,22
158,4,25
158,5,24
158,6,23
158,7,18
158,8,21
158,9,25
158,10,26
158,11,23
158,12,15
158,13,21
158,14,25
158,15,25
158,16,21
158,17,21
158,18,17
158,19,18
158,20,23
158,21,20
158,22,19
158,23,17
158,24,21
158,25,21
158,26,17
158,27,20
158,28,16
158,29,16
158,30,18
158,31,16
158,32,18
158,33,18
158,34,18
158,35,18
158,36,15
158,37,18
158,38,22
158,39,18
159,0,31
159,1,27
159,2,23
159,3,27
159,4,25
159,5,27
159,6,20
159,7,20
159,8,12
159,9,19
159,10,20
159,11,16
159,12,15
159,13,18
159,14,18
159,15,16
159,16,21
159,17,19
159,18,19
159,19,16
159,20,18
159,21,18
159,22,22
159,23,18
159,24,16
159,25,18
159,26,15
159,27,19
159,28,17
159,29,21
159,30,20
159,31,18
159,32,21
159,33,19
159,34,19
159,35,16
159,36,18
159,37,18
159,38,17
159,39,18
160,0,35
160,1,27
160,2,22
160,3,25
160,4,19
160,5,25
160,6,13
160,7,13
160,8,16
160,9,18
160,10,12
160,11,21
160,12,20
160,13,19
160,14,20
160,15,17
160,16,18
160,17,14
160,18,16
160,19,18
160,20,19
160,21,20
160,22,19
160,23,21
160,24,16
160,25,18
160,26,19
160,27,19
160,28,22
160,29,18
160,30,18
160,31,17
160,32,14
160,33,19
160,34,21
160,35,20
160,36,20
160,37,18
160,38,17
160,39,17
161,0,33
161,1,26
161,2,24
161,3,28
161,4,25
161,5,26
161,6,18
161,7,20
161,8,18
161,9,20
161,10,14
161,11,18
161,12,15
161,13,20
161,14,20
161,15,14
161,16,17
161,17,22
161,18,22
161,19,22
161,20,19
161,21,18
161,22,19
161,23,22
161,24,19
161,25,19
161,26,18
161,27,19
161,28,21
161,29,20
161,30,22
161,31,22
161,32,21
161,33,14
161,34,16
161,35,19
161,36,18
161,37,18
161,38,19
161,39,19
162,0,37
162,1,33
162,2,29
162,3,21
162,4,26
162,5,18
162,6,16
162,7,14
162,8,20
162,9,19
162,10,21
162,11,24
162,12,20
162,13,23
162,14,25
162,15,22
162,16,22
162,17,20
162,18,20
162,19,20
162,20,19
162,21,21
162,22,22
162,23,18
162,24,18
162,25,21
162,26,20
162,27,21
162,28,18
162,29,21
162,30,19
162,31,16
162,32,17
162,33,19
162,34,16
162,35,19
162,36,17
162,37,19
162,38,20
162,39,18
163,0,34
163,1,30
163,2,29
163,3,28
163,4,27
163,5,17
163,6,21
163,7,21
163,8,26
163,9,23
163,10,23
163,11,19
163,12,22
163,13,21
163,14,19
163,15,21
163,16,15
163,17,12
163,18,20
163,19,21
163,20,18
163,21,19
163,22,19
163,23,19
163,24,18
163,25,19
163,26,20
163,27,19
163,28,22
163,29,22
163,30,17
163,31,21
163,32,19
163,33,16
163,34,16
163,35,19
163,36,18
163,37,20
163,38,19
163,39,17
164,0,31
164,1,29
164,2,24
164,3,22
164,4,24
164,5,22
164,6,26
164,7,21
164,8,19
164,9,19
164,10,13
164,11,18
164,12,23
164,13,18
164,14,18
164,15,21
164,16,24
164,17,24
164,18,17
164,19,17
164,20,14
164,21,22
164,22,21
164,23,23
164,24,21
164,25,16
164,26,19
164,27,20
164,28,20
164,29,22
164,30,19
164,31,20
164,32,19
164,33,14
164,34,18
164,35,20
164,36,21
164,37,19
164,38,17
164,39,16
165,0,39
165,1,36
165,2,31
165,3,24
165,4,24
165,5,9
165,6,18
165,7,20
165,8,23
165,9,21
165,10,9
165,11,15
165,12,11
165,13,17
165,14,9
165,15,20
165,16,17
165,17,18
165,18,18
165,19,20
165,20,16
165,21,21
165,22,20
165,23,20
165,24,24
165,25,22
165,26,18
165,27,20
165,28,20
165,29,22
165,30,20
165,31,18
165,32,19
165,33,18
165,34,20
165,35,19
165,36,17
165,37,18
165,38,18
165,39,17
166,0,35
166,1,29
166,2,25
166,3,27
166,4,25
166,5,23
166,6,21
166,7,25
166,8,13
166,9,18
166,10,18
166,11,22
166,12,16
166,13,20
166,14,18
166,15,22
166,16,20
166,17,20
166,18,14
166,19,17
166,20,22
166,21,21
166,22,20
166,23,17
166,24,16
166,25,16
166,26,19
166,27,18
166,28,18
166,29,20
166,30,18
166,31,19
166,32,20
166,33,19
166,34,19
166,35,21
166,36,21
166,37,17
166,38,14
166,39,16
167,0,34
167,1,30
167,2,33
167,3,23
167,4,17
167,5,22
167,6,15
167,7,20
167,8,21
167,9,17
167,10,13
167,11,23
167,12,14
167,13,21
167,14,15
167,15,11
167,16,18
167,17,23
167,18,15
167,19,18
167,20,22
167,21,21
167,22,23
167,23,19
167,24,20
167,25,20
167,26,19
167,27,15
167,28,16
167,29,20
167,30,17
167,31,15
167,32,20
167,33,22
167,34,21
167,35,22
167,36,19
167,37,18
167,38,17
167,39,17
168,0,42
168,1,31
168,2,23
168,3,24
168,4,15
168,5,22
168,6,23
168,7,23
168,8,22
168,9,22
168,10,20
168,11,20
168,12,23
168,13,23
168,14,18
168,15,16
168,16,22
168,17,18
168,18,19
168,19,18
168,20,22
168,21,24
168,22,23
168,23,18
168,24,21
168,25,19
168,26,17
168,27,19
168,28,15
168,29,17
168,30,17
168,31,20
168,32,18
168,33,19
168,34,16
168,35,16
168,36,18
168,37,19
168,38,18
168,39,17
169,0,38
169,1,35
169,2,19
169,3,24
169,4,27
169,5,23
169,6,19
169,7,23
169,8,22
169,9,15
169,10,15
169,11,25
169,12,26
169,13,24
169,14,26
169,15,22
169,16,22
169,17,22
169,18,14
169,19,19
169,20,18
169,21,17
169,22,18
169,23,19
169,24,22
169,25,17
169,26,18
169,27,20
169,28,22
169,29,17
169,30,17
169,31,19
169,32,15
169,33,18
169,34,19
169,35,19
169,36,18
169,37,15
169,38,14
169,39,16
170,0,27
170,1,18
170,2,27
170,3,21
170,4,23
170,5,20
170,6,27
170,7,26
170,8,23
170,9,20
170,10,21
170,11,15
170,12,20
170,13,23
170,14,21
170,15,22
170,16,20
170,17,20
170,18,23
170,19,22
170,20,18
170,21,20
170,22,20
170,23,19
170,24,21
170,25,19
170,26,18
170,27,18
170,28,23
170,29,16
170,30,18
170,31,15
170,32,18
170,33,19
170,34,19
170,35,18
170,36,17
170,37,20
170,38,20
170,39,19
171,0,35
171,1,34
171,2,24
171,3,17
171,4,10
171,5,26
171,6,25
171,7,17
171,8,22
171,9,25
171,10,12
171,11,14
171,12,16
171,13,21
171,14,20
171,15,18
171,16,21
171,17,20
171,18,17
171,19,22
171,20,20
171,21,21
171,22,17
171,23,20
171,24,22
171,25,20
171,26,11
171,27,19
171,28,20
171,29,19
171,30,16
171,31,16
171,32,20
171,33,19
171,34,18
171,35,17
171,36,20
171,37,16
171,38,16
171,39,17
172,0,37
172,1,32
172,2,27
172,3,22
172,4,23
172,5,21
172,6,20
172,7,20
172,8,15
172,9,16
172,10,16
172,11,18
172,12,19
172,13,18
172,14,22
172,15,13
172,16,16
172,17,18
172,18,18
172,19,23
172,20,18
172,21,21
172,22,21
172,23,22
172,24,18
172,25,18
172,26,19
172,27,16
172,28,16
172,29,18
172,30,15
172,31,18
172,32,17
172,33,21
172,34,21
172,35,21
172,36,19
172,37,18
172,38,15
172,39,18
173,0,31
173,1,22
173,2,24
173,3,21
173,4,23
173,5,12
173,6,20
173,7,26
173,8,23
173,9,20
173,10,18
173,11,21
173,12,24
173,13,17
173,14,17
173,15,17
173,16,18
173,17,20
173,18,22
173,19,23
173,20,18
173,21,20
173,22,21
173,23,23
173,24,23
173,25,20
173,26,17
173,27,18
173,28,19
173,29,21
173,30,20
173,31,19
173,32,17
173,33,20
173,34,17
173,35,19
173,36,17
173,37,19
173,38,19
173,39,19
174,0,30
174,1,26
174,2,27
174,3,28
174,4,24
174,5,26
174,6,24
174,7,21
174,8,24
174,9,18
174,10,11
174,11,21
174,12,18
174,13,16
174,14,22
174,15,20
174,16,19
174,17,20
174,18,21
174,19,22
174,20,14
174,21,16
174,22,19
174,23,18
174,24,19
174,25,19
174,26,17
174,27,15
174,28,16
174,29,20
174,30,21
174,31,20
