id,n,magnitude
174,32,10
174,33,8
174,34,9
174,35,9
174,36,9
174,37,10
174,38,9
174,39,10
175,0,21
175,1,17
175,2,14
175,3,13
175,4,9
175,5,14
175,6,15
175,7,18
175,8,11
175,9,16
175,10,13
175,11,14
175,12,10
175,13,10
175,14,10
175,15,9
175,16,10
175,17,11
175,18,12
175,19,12
175,20,11
175,21,10
175,22,10
175,23,10
175,24,11
175,25,11
175,26,10
175,27,10
175,28,11
175,29,11
175,30,11
175,31,12
175,32,10
175,33,9
175,34,10
175,35,10
175,36,11
175,37,9
175,38,7
175,39,9
176,0,21
176,1,18
176,2,16
176,3,13
176,4,11
176,5,16
176,6,14
176,7,17
176,8,13
176,9,16
176,10,13
176,11,13
176,12,12
176,13,11
176,14,10
176,15,10
176,16,11
176,17,8
176,18,11
176,19,9
176,20,9
176,21,9
176,22,8
176,23,9
176,24,10
176,25,9
176,26,11
176,27,11
176,28,11
176,29,10
176,30,10
176,31,10
176,32,10
176,33,9
176,34,10
176,35,10
176,36,9
176,37,8
176,38,9
176,39,7
177,0,17
177,1,16
177,2,16
177,3,11
177,4,9
177,5,14
177,6,14
177,7,17
177,8,12
177,9,16
177,10,11
177,11,15
177,12,13
177,13,12
177,14,10
177,15,9
177,16,12
177,17,13
177,18,10
177,19,12
177,20,11
177,21,11
177,22,10
177,23,11
177,24,8
177,25,9
177,26,10
177,27,10
177,28,10
177,29,9
177,30,8
177,31,9
177,32,10
177,33,10
177,34,10
177,35,9
177,36,9
177,37,8
177,38,10
177,39,9
178,0,4
178,1,15
178,2,13
178,3,13
178,4,11
178,5,13
178,6,13
178,7,15
178,8,9
178,9,16
178,10,14
178,11,13
178,12,14
178,13,11
178,14,11
178,15,12
178,16,12
178,17,11
178,18,12
178,19,13
178,20,11
178,21,10
178,22,9
178,23,9
178,24,8
178,25,9
178,26,10
178,27,11
178,28,10
178,29,10
178,30,10
178,31,10
178,32,8
178,33,9
178,34,9
178,35,10
178,36,9
178,37,9
178,38,9
178,39,9
179,0,17
179,1,15
179,2,11
179,3,9
179,4,10
179,5,12
179,6,13
179,7,16
179,8,10
179,9,16
179,10,15
179,11,14
179,12,14
179,13,13
179,14,10
179,15,11
179,16,12
179,17,10
179,18,12
179,19,10
179,20,8
179,21,10
179,22,11
179,23,11
179,24,9
179,25,10
179,26,10
179,27,8
179,28,10
179,29,10
179,30,10
179,31,9
179,32,9
179,33,7
179,34,8
179,35,9
179,36,11
179,37,10
179,38,10
179,39,10
180,0,16
180,1,15
180,2,12
180,3,6
180,4,11
180,5,15
180,6,13
180,7,15
180,8,12
180,9,17
180,10,15
180,11,15
180,12,15
180,13,12
180,14,9
180,15,10
180,16,11
180,17,10
180,18,13
180,19,9
180,20,10
180,21,10
180,22,10
180,23,8
180,24,10
180,25,9
180,26,10
180,27,10
180,28,10
180,29,10
180,30,8
180,31,10
180,32,11
180,33,10
180,34,10
180,35,9
180,36,10
180,37,8
180,38,9
180,39,9
181,0,14
181,1,8
181,2,13
181,3,15
181,4,14
181,5,13
181,6,16
181,7,16
181,8,12
181,9,16
181,10,11
181,11,11
181,12,13
181,13,9
181,14,10
181,15,11
181,16,9
181,17,13
181,18,13
181,19,9
181,20,6
181,21,8
181,22,8
181,23,9
181,24,11
181,25,12
181,26,9
181,27,11
181,28,9
181,29,10
181,30,10
181,31,9
181,32,8
181,33,10
181,34,8
181,35,10
181,36,10
181,37,9
181,38,9
181,39,9
182,0,18
182,1,18
182,2,11
182,3,13
182,4,15
182,5,12
182,6,14
182,7,17
182,8,9
182,9,17
182,10,13
182,11,11
182,12,13
182,13,11
182,14,10
182,15,11
182,16,11
182,17,12
182,18,11
182,19,8
182,20,8
182,21,9
182,22,9
182,23,11
182,24,8
182,25,11
182,26,12
182,27,11
182,28,11
182,29,11
182,30,9
182,31,10
182,32,11
182,33,10
182,34,9
182,35,10
182,36,9
182,37,9
182,38,8
182,39,9
183,0,15
183,1,8
183,2,9
183,3,12
183,4,11
183,5,13
183,6,12
183,7,16
183,8,10
183,9,16
183,10,14
183,11,13
183,12,14
183,13,7
183,14,8
183,15,10
183,16,11
183,17,13
183,18,12
183,19,8
183,20,9
183,21,11
183,22,10
183,23,9
183,24,10
183,25,12
183,26,11
183,27,11
183,28,10
183,29,11
183,30,9
183,31,10
183,32,10
183,33,9
183,34,8
183,35,10
183,36,10
183,37,10
183,38,10
183,39,10
184,0,19
184,1,17
184,2,12
184,3,13
184,4,13
184,5,9
184,6,12
184,7,15
184,8,12
184,9,16
184,10,12
184,11,13
184,12,12
184,13,11
184,14,11
184,15,12
184,16,10
184,17,10
184,18,11
184,19,10
184,20,10
184,21,11
184,22,9
184,23,10
184,24,11
184,25,10
184,26,11
184,27,10
184,28,10
184,29,9
184,30,9
184,31,9
184,32,10
184,33,9
184,34,8
184,35,9
184,36,9
184,37,8
184,38,9
184,39,9
185,0,20
185,1,15
185,2,13
185,3,11
185,4,14
185,5,14
185,6,13
185,7,16
185,8,9
185,9,16
185,10,11
185,11,12
185,12,13
185,13,12
185,14,11
185,15,13
185,16,9
185,17,10
185,18,9
185,19,11
185,20,11
185,21,10
185,22,8
185,23,10
185,24,9
185,25,9
185,26,8
185,27,9
185,28,12
185,29,12
185,30,10
185,31,9
185,32,10
185,33,10
185,34,9
185,35,10
185,36,9
185,37,9
185,38,8
185,39,9
186,0,16
186,1,13
186,2,9
186,3,13
186,4,11
186,5,14
186,6,14
186,7,14
186,8,12
186,9,16
186,10,13
186,11,13
186,12,13
186,13,12
186,14,11
186,15,9
186,16,12
186,17,12
186,18,11
186,19,9
186,20,10
186,21,11
186,22,10
186,23,10
186,24,10
186,25,10
186,26,10
186,27,10
186,28,11
186,29,9
186,30,10
186,31,11
186,32,10
186,33,10
186,34,9
186,35,9
186,36,8
186,37,9
186,38,10
186,39,9
187,0,16
187,1,16
187,2,12
187,3,6
187,4,13
187,5,10
187,6,9
187,7,15
187,8,12
187,9,15
187,10,12
187,11,13
187,12,12
187,13,9
187,14,12
187,15,10
187,16,10
187,17,11
187,18,12
187,19,10
187,20,11
187,21,10
187,22,9
187,23,11
187,24,10
187,25,12
187,26,9
187,27,11
187,28,10
187,29,9
187,30,9
187,31,10
187,32,11
187,33,11
187,34,9
187,35,10
187,36,10
187,37,10
187,38,10
187,39,8
188,0,19
188,1,18
188,2,11
188,3,11
188,4,12
188,5,8
188,6,13
188,7,16
188,8,13
188,9,15
188,10,15
188,11,15
188,12,13
188,13,11
188,14,12
188,15,13
188,16,10
188,17,12
188,18,13
188,19,10
188,20,13
188,21,14
188,22,14
188,23,14
188,24,12
188,25,12
188,26,13
188,27,11
188,28,12
188,29,9
188,30,10
188,31,10
188,32,10
188,33,11
188,34,11
188,35,11
188,36,8
188,37,9
188,38,11
188,39,10
189,0,19
189,1,15
189,2,8
189,3,10
189,4,9
189,5,15
189,6,18
189,7,26
189,8,20
189,9,18
189,10,17
189,11,22
189,12,25
189,13,17
189,14,16
189,15,16
189,16,12
189,17,13
189,18,21
189,19,14
189,20,12
189,21,15
189,22,14
189,23,17
189,24,14
189,25,16
189,26,14
189,27,14
189,28,12
189,29,10
189,30,11
189,31,11
189,32,13
189,33,12
189,34,10
189,35,9
189,36,10
189,37,9
189,38,8
189,39,9
190,0,19
190,1,16
190,2,13
190,3,13
190,4,14
190,5,15
190,6,22
190,7,26
190,8,19
190,9,17
190,10,16
190,11,25
190,12,24
190,13,14
190,14,13
190,15,14
190,16,10
190,17,15
190,18,18
190,19,15
190,20,13
190,21,16
190,22,12
190,23,16
190,24,12
190,25,15
190,26,12
190,27,12
190,28,11
190,29,10
190,30,10
190,31,10
190,32,11
190,33,11
190,34,9
190,35,11
190,36,10
190,37,9
190,38,9
190,39,9
191,0,20
191,1,19
191,2,16
191,3,8
191,4,10
191,5,16
191,6,22
191,7,27
191,8,18
191,9,17
191,10,15
191,11,23
191,12,23
191,13,14
191,14,13
191,15,17
191,16,13
191,17,12
191,18,16
191,19,12
191,20,12
191,21,16
191,22,10
191,23,16
191,24,13
191,25,15
191,26,10
191,27,13
191,28,11
191,29,10
191,30,13
191,31,12
191,32,12
191,33,12
191,34,10
191,35,10
191,36,9
191,37,9
191,38,9
191,39,8
192,0,15
192,1,14
192,2,13
192,3,12
192,4,10
192,5,14
192,6,21
192,7,26
192,8,14
192,9,13
192,10,12
192,11,22
192,12,23
192,13,15
192,14,9
192,15,14
192,16,14
192,17,11
192,18,15
192,19,13
192,20,13
192,21,15
192,22,12
192,23,15
192,24,9
192,25,13
192,26,12
192,27,12
192,28,12
192,29,10
192,30,10
192,31,10
192,32,11
192,33,13
192,34,12
192,35,10
192,36,9
192,37,9
192,38,9
192,39,9
193,0,20
193,1,17
193,2,14
193,3,12
193,4,10
193,5,12
193,6,21
193,7,27
193,8,13
193,9,13
193,10,10
193,11,22
193,12,23
193,13,14
193,14,13
193,15,14
193,16,12
193,17,9
193,18,12
193,19,11
193,20,11
193,21,15
193,22,11
193,23,12
193,24,11
193,25,14
193,26,11
193,27,11
193,28,10
193,29,12
193,30,11
193,31,9
193,32,10
193,33,10
193,34,11
193,35,10
193,36,9
193,37,11
193,38,9
193,39,8
194,0,15
194,1,14
194,2,15
194,3,11
194,4,7
194,5,13
194,6,20
194,7,26
194,8,16
194,9,13
194,10,8
194,11,21
194,12,23
194,13,13
194,14,14
194,15,13
194,16,12
194,17,11
194,18,16
194,19,11
194,20,12
194,21,14
194,22,11
194,23,13
194,24,10
194,25,11
194,26,12
194,27,11
194,28,11
194,29,11
194,30,10
194,31,10
194,32,11
194,33,12
194,34,10
194,35,9
194,36,9
194,37,9
194,38,10
194,39,9
195,0,18
195,1,17
195,2,16
195,3,12
195,4,15
195,5,13
195,6,20
195,7,25
195,8,14
195,9,14
195,10,11
195,11,22
195,12,22
195,13,12
195,14,11
195,15,16
195,16,14
195,17,11
195,18,15
195,19,13
195,20,13
195,21,12
195,22,8
195,23,13
195,24,11
195,25,11
195,26,12
195,27,11
195,28,9
195,29,11
195,30,10
195,31,10
195,32,10
195,33,11
195,34,10
195,35,9
195,36,10
195,37,10
195,38,8
195,39,8
196,0,17
196,1,9
196,2,8
196,3,5
196,4,11
196,5,15
196,6,19
196,7,25
196,8,14
196,9,16
196,10,13
196,11,18
196,12,19
196,13,9
196,14,6
196,15,12
196,16,13
196,17,11
196,18,15
196,19,10
196,20,12
196,21,13
196,22,11
196,23,13
196,24,11
196,25,11
196,26,12
196,27,11
196,28,9
196,29,9
196,30,10
196,31,9
196,32,12
196,33,12
196,34,10
196,35,10
196,36,9
196,37,9
196,38,10
196,39,9
197,0,13
197,1,15
197,2,14
197,3,13
197,4,14
197,5,10
197,6,19
197,7,25
197,8,13
197,9,11
197,10,12
197,11,17
197,12,19
197,13,11
197,14,9
197,15,15
197,16,12
197,17,11
197,18,14
197,19,11
197,20,10
197,21,13
197,22,8
197,23,11
197,24,10
197,25,10
197,26,12
197,27,12
197,28,8
197,29,10
197,30,11
197,31,11
197,32,11
197,33,11
197,34,11
197,35,11
197,36,10
197,37,9
197,38,9
197,39,9
198,0,20
198,1,18
198,2,13
198,3,8
198,4,9
198,5,1
198,6,17
198,7,23
198,8,13
198,9,14
198,10,8
198,11,16
198,12,18
198,13,10
198,14,12
198,15,14
198,16,11
198,17,5
198,18,13
198,19,10
198,20,13
198,21,14
198,22,9
198,23,11
198,24,11
198,25,12
198,26,11
198,27,11
198,28,8
198,29,11
198,30,10
198,31,11
198,32,10
198,33,12
198,34,10
198,35,11
198,36,9
198,37,9
198,38,8
198,39,9
199,0,18
199,1,14
199,2,11
199,3,8
199,4,11
199,5,11
199,6,17
199,7,22
199,8,13
199,9,11
199,10,13
199,11,17
199,12,15
199,13,12
199,14,10
199,15,12
199,16,12
199,17,9
199,18,14
199,19,12
199,20,13
199,21,13
199,22,10
199,23,10
199,24,9
199,25,10
199,26,10
199,27,11
199,28,9
199,29,10
199,30,9
199,31,9
199,32,10
199,33,11
199,34,10
199,35,10
199,36,9
199,37,10
199,38,11
199,39,9
