id,n,magnitude
174,32,19
174,33,20
174,34,18
174,35,19
174,36,16
174,37,18
174,38,19
174,39,18
175,0,34
175,1,30
175,2,17
175,3,13
175,4,20
175,5,26
175,6,21
175,7,23
175,8,19
175,9,22
175,10,14
175,11,16
175,12,24
175,13,17
175,14,13
175,15,17
175,16,21
175,17,20
175,18,16
175,19,19
175,20,20
175,21,24
175,22,16
175,23,16
175,24,21
175,25,16
175,26,18
175,27,23
175,28,21
175,29,16
175,30,19
175,31,19
175,32,19
175,33,20
175,34,17
175,35,20
175,36,17
175,37,18
175,38,20
175,39,18
176,0,35
176,1,30
176,2,22
176,3,20
176,4,29
176,5,21
176,6,20
176,7,23
176,8,19
176,9,20
176,10,21
176,11,20
176,12,23
176,13,14
176,14,21
176,15,22
176,16,15
176,17,20
176,18,18
176,19,22
176,20,20
176,21,19
176,22,23
176,23,18
176,24,17
176,25,17
176,26,18
176,27,17
176,28,13
176,29,19
176,30,18
176,31,19
176,32,15
176,33,16
176,34,18
176,35,19
176,36,18
176,37,18
176,38,17
176,39,19
177,0,40
177,1,32
177,2,30
177,3,29
177,4,29
177,5,19
177,6,19
177,7,22
177,8,22
177,9,22
177,10,19
177,11,20
177,12,24
177,13,16
177,14,20
177,15,19
177,16,19
177,17,16
177,18,19
177,19,18
177,20,21
177,21,23
177,22,23
177,23,17
177,24,20
177,25,16
177,26,16
177,27,16
177,28,21
177,29,20
177,30,16
177,31,16
177,32,14
177,33,18
177,34,19
177,35,19
177,36,16
177,37,16
177,38,21
177,39,19
178,0,22
178,1,28
178,2,27
178,3,20
178,4,26
178,5,22
178,6,25
178,7,28
178,8,20
178,9,14
178,10,22
178,11,24
178,12,24
178,13,20
178,14,20
178,15,19
178,16,22
178,17,25
178,18,21
178,19,19
178,20,23
178,21,21
178,22,21
178,23,16
178,24,20
178,25,15
178,26,17
178,27,20
178,28,22
178,29,23
178,30,21
178,31,17
178,32,20
178,33,19
178,34,16
178,35,18
178,36,20
178,37,19
178,38,18
178,39,18
179,0,27
179,1,24
179,2,33
179,3,24
179,4,21
179,5,11
179,6,6
179,7,21
179,8,24
179,9,22
179,10,22
179,11,20
179,12,13
179,13,20
179,14,23
179,15,21
179,16,14
179,17,18
179,18,20
179,19,17
179,20,23
179,21,21
179,22,21
179,23,23
179,24,19
179,25,21
179,26,16
179,27,19
179,28,20
179,29,18
179,30,17
179,31,20
179,32,20
179,33,20
179,34,20
179,35,19
179,36,19
179,37,16
179,38,18
179,39,19
180,0,34
180,1,25
180,2,30
180,3,30
180,4,24
180,5,18
180,6,14
180,7,15
180,8,24
180,9,22
180,10,16
180,11,22
180,12,21
180,13,21
180,14,20
180,15,15
180,16,17
180,17,17
180,18,18
180,19,16
180,20,18
180,21,19
180,22,21
180,23,22
180,24,21
180,25,15
180,26,21
180,27,18
180,28,18
180,29,18
180,30,21
180,31,16
180,32,17
180,33,18
180,34,18
180,35,17
180,36,16
180,37,18
180,38,19
180,39,20
181,0,32
181,1,26
181,2,27
181,3,22
181,4,14
181,5,18
181,6,20
181,7,19
181,8,13
181,9,24
181,10,22
181,11,23
181,12,21
181,13,21
181,14,21
181,15,18
181,16,20
181,17,19
181,18,23
181,19,27
181,20,21
181,21,18
181,22,21
181,23,15
181,24,18
181,25,16
181,26,21
181,27,18
181,28,17
181,29,16
181,30,19
181,31,18
181,32,20
181,33,21
181,34,20
181,35,19
181,36,18
181,37,18
181,38,19
181,39,18
182,0,13
182,1,13
182,2,27
182,3,21
182,4,22
182,5,28
182,6,26
182,7,24
182,8,17
182,9,19
182,10,17
182,11,19
182,12,21
182,13,20
182,14,23
182,15,28
182,16,21
182,17,18
182,18,13
182,19,19
182,20,21
182,21,20
182,22,19
182,23,22
182,24,20
182,25,19
182,26,16
182,27,18
182,28,20
182,29,16
182,30,17
182,31,19
182,32,17
182,33,19
182,34,21
182,35,22
182,36,19
182,37,17
182,38,18
182,39,18
183,0,17
183,1,28
183,2,29
183,3,28
183,4,28
183,5,30
183,6,22
183,7,20
183,8,19
183,9,16
183,10,24
183,11,24
183,12,23
183,13,19
183,14,21
183,15,25
183,16,20
183,17,22
183,18,19
183,19,23
183,20,19
183,21,18
183,22,21
183,23,18
183,24,20
183,25,21
183,26,13
183,27,20
183,28,18
183,29,20
183,30,15
183,31,17
183,32,17
183,33,18
183,34,20
183,35,18
183,36,20
183,37,20
183,38,19
183,39,18
184,0,41
184,1,31
184,2,18
184,3,26
184,4,29
184,5,23
184,6,25
184,7,26
184,8,23
184,9,19
184,10,21
184,11,19
184,12,24
184,13,22
184,14,21
184,15,15
184,16,20
184,17,22
184,18,18
184,19,17
184,20,19
184,21,21
184,22,24
184,23,18
184,24,18
184,25,20
184,26,18
184,27,19
184,28,21
184,29,18
184,30,18
184,31,21
184,32,17
184,33,16
184,34,20
184,35,19
184,36,18
184,37,17
184,38,19
184,39,21
185,0,37
185,1,33
185,2,25
185,3,15
185,4,20
185,5,20
185,6,20
185,7,23
185,8,21
185,9,17
185,10,17
185,11,14
185,12,17
185,13,22
185,14,18
185,15,6
185,16,18
185,17,15
185,18,19
185,19,14
185,20,22
185,21,19
185,22,22
185,23,23
185,24,19
185,25,18
185,26,22
185,27,21
185,28,21
185,29,17
185,30,17
185,31,18
185,32,16
185,33,19
185,34,21
185,35,21
185,36,21
185,37,20
185,38,19
185,39,20
186,0,28
186,1,28
186,2,28
186,3,23
186,4,22
186,5,29
186,6,25
186,7,15
186,8,22
186,9,24
186,10,20
186,11,14
186,12,17
186,13,22
186,14,20
186,15,10
186,16,20
186,17,21
186,18,22
186,19,18
186,20,18
186,21,13
186,22,15
186,23,17
186,24,22
186,25,21
186,26,18
186,27,19
186,28,16
186,29,16
186,30,20
186,31,19
186,32,20
186,33,19
186,34,18
186,35,19
186,36,19
186,37,19
186,38,17
186,39,19
187,0,32
187,1,16
187,2,25
187,3,28
187,4,29
187,5,17
187,6,11
187,7,15
187,8,19
187,9,21
187,10,15
187,11,14
187,12,22
187,13,20
187,14,21
187,15,14
187,16,15
187,17,26
187,18,24
187,19,23
187,20,16
187,21,15
187,22,18
187,23,20
187,24,18
187,25,19
187,26,21
187,27,22
187,28,21
187,29,19
187,30,19
187,31,18
187,32,20
187,33,18
187,34,19
187,35,20
187,36,21
187,37,17
187,38,20
187,39,19
188,0,35
188,1,26
188,2,17
188,3,26
188,4,15
188,5,15
188,6,15
188,7,16
188,8,14
188,9,18
188,10,10
188,11,17
188,12,16
188,13,15
188,14,19
188,15,20
188,16,22
188,17,20
188,18,22
188,19,23
188,20,21
188,21,21
188,22,22
188,23,19
188,24,22
188,25,22
188,26,22
188,27,21
188,28,22
188,29,21
188,30,21
188,31,19
188,32,20
188,33,21
188,34,19
188,35,20
188,36,20
188,37,19
188,38,20
188,39,20
189,0,39
189,1,37
189,2,24
189,3,13
189,4,26
189,5,22
189,6,21
189,7,22
189,8,25
189,9,20
189,10,17
189,11,23
189,12,20
189,13,15
189,14,14
189,15,20
189,16,20
189,17,16
189,18,20
189,19,19
189,20,19
189,21,20
189,22,16
189,23,15
189,24,18
189,25,20
189,26,21
189,27,16
189,28,18
189,29,22
189,30,20
189,31,21
189,32,21
189,33,18
189,34,17
189,35,20
189,36,18
189,37,19
189,38,19
189,39,21
190,0,37
190,1,31
190,2,20
190,3,14
190,4,2
190,5,21
190,6,19
190,7,15
190,8,18
190,9,21
190,10,18
190,11,21
190,12,23
190,13,23
190,14,21
190,15,20
190,16,17
190,17,20
190,18,23
190,19,16
190,20,16
190,21,21
190,22,17
190,23,21
190,24,19
190,25,18
190,26,17
190,27,18
190,28,21
190,29,18
190,30,20
190,31,21
190,32,21
190,33,19
190,34,20
190,35,18
190,36,17
190,37,19
190,38,19
190,39,19
191,0,41
191,1,32
191,2,27
191,3,19
191,4,17
191,5,18
191,6,16
191,7,19
191,8,15
191,9,21
191,10,20
191,11,18
191,12,18
191,13,23
191,14,24
191,15,17
191,16,15
191,17,25
191,18,19
191,19,17
191,20,14
191,21,21
191,22,19
191,23,19
191,24,19
191,25,16
191,26,17
191,27,17
191,28,16
191,29,17
191,30,20
191,31,19
191,32,20
191,33,17
191,34,18
191,35,19
191,36,18
191,37,16
191,38,20
191,39,21
192,0,36
192,1,26
192,2,26
192,3,24
192,4,23
192,5,24
192,6,25
192,7,24
192,8,15
192,9,17
192,10,17
192,11,12
192,12,24
192,13,19
192,14,19
192,15,21
192,16,20
192,17,16
192,18,16
192,19,16
192,20,21
192,21,21
192,22,21
192,23,20
192,24,19
192,25,22
192,26,20
192,27,22
192,28,21
192,29,18
192,30,16
192,31,21
192,32,20
192,33,20
192,34,16
192,35,20
192,36,20
192,37,17
192,38,19
192,39,17
193,0,33
193,1,27
193,2,20
193,3,21
193,4,19
193,5,27
193,6,26
193,7,11
193,8,22
193,9,13
193,10,17
193,11,22
193,12,23
193,13,13
193,14,17
193,15,15
193,16,21
193,17,19
193,18,19
193,19,18
193,20,14
193,21,18
193,22,20
193,23,24
193,24,20
193,25,18
193,26,20
193,27,18
193,28,20
193,29,18
193,30,20
193,31,20
193,32,19
193,33,17
193,34,19
193,35,17
193,36,15
193,37,20
193,38,20
193,39,18
194,0,31
194,1,33
194,2,24
194,3,27
194,4,21
194,5,19
194,6,22
194,7,19
194,8,18
194,9,17
194,10,22
194,11,13
194,12,15
194,13,21
194,14,22
194,15,22
194,16,17
194,17,21
194,18,22
194,19,21
194,20,20
194,21,18
194,22,21
194,23,21
194,24,23
194,25,21
194,26,18
194,27,22
194,28,18
194,29,20
194,30,22
194,31,21
194,32,19
194,33,20
194,34,20
194,35,20
194,36,16
194,37,19
194,38,18
194,39,19
195,0,35
195,1,26
195,2,23
195,3,23
195,4,19
195,5,26
195,6,18
195,7,18
195,8,18
195,9,15
195,10,16
195,11,24
195,12,25
195,13,22
195,14,21
195,15,18
195,16,19
195,17,19
195,18,19
195,19,18
195,20,18
195,21,20
195,22,21
195,23,17
195,24,14
195,25,19
195,26,21
195,27,24
195,28,19
195,29,19
195,30,16
195,31,14
195,32,19
195,33,20
195,34,20
195,35,17
195,36,17
195,37,17
195,38,18
195,39,18
196,0,32
196,1,32
196,2,28
196,3,19
196,4,23
196,5,22
196,6,16
196,7,27
196,8,23
196,9,18
196,10,19
196,11,24
196,12,22
196,13,22
196,14,20
196,15,21
196,16,18
196,17,17
196,18,17
196,19,23
196,20,23
196,21,22
196,22,22
196,23,21
196,24,18
196,25,21
196,26,19
196,27,21
196,28,19
196,29,19
196,30,22
196,31,23
196,32,20
196,33,18
196,34,20
196,35,18
196,36,17
196,37,18
196,38,18
196,39,19
197,0,37
197,1,26
197,2,24
197,3,22
197,4,22
197,5,14
197,6,17
197,7,25
197,8,19
197,9,18
197,10,23
197,11,19
197,12,17
197,13,22
197,14,26
197,15,22
197,16,15
197,17,24
197,18,24
197,19,19
197,20,19
197,21,20
197,22,19
197,23,21
197,24,21
197,25,17
197,26,21
197,27,23
197,28,21
197,29,19
197,30,21
197,31,20
197,32,15
197,33,19
197,34,18
197,35,16
197,36,17
197,37,17
197,38,19
197,39,21
198,0,39
198,1,33
198,2,26
198,3,24
198,4,20
198,5,17
198,6,27
198,7,31
198,8,24
198,9,21
198,10,16
198,11,20
198,12,24
198,13,22
198,14,20
198,15,20
198,16,18
198,17,22
198,18,20
198,19,17
198,20,18
198,21,20
198,22,19
198,23,23
198,24,25
198,25,20
198,26,19
198,27,21
198,28,19
198,29,21
198,30,19
198,31,18
198,32,20
198,33,19
198,34,19
198,35,18
198,36,18
198,37,21
198,38,20
198,39,19
199,0,41
199,1,30
199,2,21
199,3,22
199,4,26
199,5,16
199,6,21
199,7,20
199,8,25
199,9,25
199,10,22
199,11,19
199,12,18
199,13,15
199,14,15
199,15,22
199,16,18
199,17,17
199,18,22
199,19,21
199,20,19
199,21,19
199,22,16
199,23,16
199,24,22
199,25,22
199,26,22
199,27,21
199,28,21
199,29,20
199,30,18
199,31,21
199,32,19
199,33,19
199,34,19
199,35,19
199,36,18
199,37,15
199,38,15
199,39,18
