id,n,magnitude
174,32,8
174,33,10
174,34,9
174,35,9
174,36,9
174,37,10
174,38,10
174,39,9
175,0,17
175,1,16
175,2,11
175,3,11
175,4,13
175,5,14
175,6,16
175,7,16
175,8,15
175,9,11
175,10,10
175,11,13
175,12,13
175,13,13
175,14,10
175,15,14
175,16,14
175,17,12
175,18,10
175,19,10
175,20,10
175,21,10
175,22,11
175,23,10
175,24,10
175,25,8
175,26,9
175,27,9
175,28,10
175,29,10
175,30,10
175,31,8
175,32,9
175,33,10
175,34,11
175,35,10
175,36,9
175,37,9
175,38,9
175,39,9
176,0,10
176,1,14
176,2,14
176,3,9
176,4,15
176,5,16
176,6,17
176,7,14
176,8,14
176,9,13
176,10,12
176,11,12
176,12,10
176,13,13
176,14,8
176,15,11
176,16,10
176,17,10
176,18,11
176,19,9
176,20,8
176,21,10
176,22,10
176,23,9
176,24,9
176,25,11
176,26,11
176,27,9
176,28,8
176,29,11
176,30,10
176,31,8
176,32,9
176,33,9
176,34,8
176,35,11
176,36,11
176,37,9
176,38,10
176,39,9
177,0,18
177,1,17
177,2,13
177,3,13
177,4,12
177,5,15
177,6,18
177,7,15
177,8,15
177,9,14
177,10,9
177,11,10
177,12,13
177,13,12
177,14,9
177,15,11
177,16,11
177,17,12
177,18,11
177,19,10
177,20,7
177,21,9
177,22,11
177,23,11
177,24,10
177,25,9
177,26,11
177,27,11
177,28,11
177,29,9
177,30,10
177,31,9
177,32,10
177,33,10
177,34,9
177,35,9
177,36,10
177,37,9
177,38,8
177,39,9
178,0,14
178,1,15
178,2,12
178,3,13
178,4,16
178,5,15
178,6,17
178,7,16
178,8,14
178,9,12
178,10,12
178,11,13
178,12,12
178,13,13
178,14,11
178,15,10
178,16,11
178,17,13
178,18,12
178,19,11
178,20,10
178,21,9
178,22,11
178,23,11
178,24,9
178,25,11
178,26,11
178,27,12
178,28,10
178,29,10
178,30,10
178,31,11
178,32,11
178,33,10
178,34,10
178,35,9
178,36,9
178,37,9
178,38,9
178,39,10
179,0,16
179,1,18
179,2,16
179,3,15
179,4,13
179,5,14
179,6,16
179,7,17
179,8,14
179,9,12
179,10,11
179,11,12
179,12,13
179,13,15
179,14,9
179,15,11
179,16,13
179,17,12
179,18,10
179,19,11
179,20,10
179,21,10
179,22,9
179,23,12
179,24,12
179,25,12
179,26,9
179,27,11
179,28,10
179,29,10
179,30,9
179,31,8
179,32,9
179,33,8
179,34,8
179,35,9
179,36,9
179,37,9
179,38,9
179,39,8
180,0,18
180,1,14
180,2,13
180,3,11
180,4,11
180,5,15
180,6,17
180,7,14
180,8,16
180,9,14
180,10,10
180,11,12
180,12,12
180,13,13
180,14,10
180,15,10
180,16,13
180,17,13
180,18,12
180,19,9
180,20,10
180,21,11
180,22,11
180,23,11
180,24,11
180,25,10
180,26,9
180,27,9
180,28,10
180,29,10
180,30,10
180,31,9
180,32,10
180,33,9
180,34,8
180,35,9
180,36,9
180,37,9
180,38,9
180,39,8
181,0,17
181,1,16
181,2,15
181,3,11
181,4,13
181,5,16
181,6,17
181,7,16
181,8,14
181,9,12
181,10,10
181,11,11
181,12,14
181,13,14
181,14,10
181,15,8
181,16,12
181,17,12
181,18,10
181,19,6
181,20,9
181,21,9
181,22,10
181,23,9
181,24,10
181,25,8
181,26,11
181,27,10
181,28,9
181,29,9
181,30,8
181,31,10
181,32,9
181,33,9
181,34,10
181,35,9
181,36,10
181,37,9
181,38,9
181,39,8
182,0,20
182,1,16
182,2,11
182,3,12
182,4,14
182,5,13
182,6,17
182,7,17
182,8,14
182,9,12
182,10,6
182,11,9
182,12,10
182,13,13
182,14,9
182,15,11
182,16,9
182,17,10
182,18,10
182,19,10
182,20,9
182,21,11
182,22,12
182,23,11
182,24,10
182,25,9
182,26,10
182,27,9
182,28,10
182,29,9
182,30,10
182,31,12
182,32,9
182,33,9
182,34,10
182,35,9
182,36,9
182,37,9
182,38,8
182,39,8
183,0,16
183,1,16
183,2,13
183,3,11
183,4,15
183,5,14
183,6,16
183,7,16
183,8,8
183,9,12
183,10,9
183,11,9
183,12,13
183,13,14
183,14,12
183,15,10
183,16,12
183,17,12
183,18,10
183,19,13
183,20,11
183,21,11
183,22,10
183,23,11
183,24,10
183,25,8
183,26,11
183,27,9
183,28,10
183,29,11
183,30,9
183,31,11
183,32,9
183,33,9
183,34,9
183,35,9
183,36,10
183,37,8
183,38,9
183,39,10
184,0,18
184,1,18
184,2,15
184,3,14
184,4,15
184,5,15
184,6,17
184,7,16
184,8,12
184,9,12
184,10,11
184,11,8
184,12,13
184,13,13
184,14,10
184,15,12
184,16,12
184,17,13
184,18,10
184,19,9
184,20,8
184,21,10
184,22,10
184,23,10
184,24,11
184,25,9
184,26,10
184,27,11
184,28,10
184,29,9
184,30,9
184,31,10
184,32,10
184,33,10
184,34,9
184,35,9
184,36,10
184,37,9
184,38,9
184,39,9
185,0,14
185,1,10
185,2,11
185,3,12
185,4,12
185,5,13
185,6,14
185,7,16
185,8,13
185,9,10
185,10,10
185,11,12
185,12,13
185,13,12
185,14,11
185,15,8
185,16,11
185,17,9
185,18,10
185,19,12
185,20,9
185,21,10
185,22,9
185,23,10
185,24,8
185,25,10
185,26,11
185,27,12
185,28,10
185,29,10
185,30,8
185,31,10
185,32,10
185,33,9
185,34,9
185,35,9
185,36,8
185,37,9
185,38,9
185,39,9
186,0,17
186,1,15
186,2,10
186,3,11
186,4,12
186,5,16
186,6,17
186,7,14
186,8,11
186,9,9
186,10,9
186,11,9
186,12,12
186,13,10
186,14,9
186,15,8
186,16,10
186,17,10
186,18,9
186,19,10
186,20,10
186,21,11
186,22,11
186,23,11
186,24,10
186,25,10
186,26,9
186,27,9
186,28,10
186,29,10
186,30,9
186,31,11
186,32,11
186,33,10
186,34,11
186,35,10
186,36,7
186,37,9
186,38,9
186,39,8
187,0,18
187,1,15
187,2,16
187,3,9
187,4,10
187,5,10
187,6,16
187,7,16
187,8,12
187,9,12
187,10,10
187,11,11
187,12,11
187,13,11
187,14,10
187,15,9
187,16,9
187,17,9
187,18,11
187,19,9
187,20,9
187,21,9
187,22,10
187,23,10
187,24,11
187,25,10
187,26,11
187,27,11
187,28,11
187,29,11
187,30,9
187,31,11
187,32,11
187,33,10
187,34,11
187,35,9
187,36,9
187,37,9
187,38,8
187,39,8
188,0,17
188,1,15
188,2,13
188,3,10
188,4,11
188,5,13
188,6,17
188,7,16
188,8,14
188,9,12
188,10,10
188,11,8
188,12,11
188,13,13
188,14,11
188,15,10
188,16,12
188,17,11
188,18,10
188,19,9
188,20,8
188,21,10
188,22,11
188,23,9
188,24,11
188,25,11
188,26,11
188,27,7
188,28,9
188,29,8
188,30,10
188,31,9
188,32,7
188,33,7
188,34,9
188,35,9
188,36,8
188,37,10
188,38,9
188,39,9
189,0,15
189,1,12
189,2,12
189,3,10
189,4,13
189,5,15
189,6,17
189,7,14
189,8,15
189,9,12
189,10,8
189,11,8
189,12,10
189,13,12
189,14,9
189,15,7
189,16,9
189,17,8
189,18,11
189,19,9
189,20,12
189,21,9
189,22,11
189,23,10
189,24,9
189,25,11
189,26,10
189,27,11
189,28,10
189,29,11
189,30,10
189,31,10
189,32,10
189,33,9
189,34,8
189,35,8
189,36,10
189,37,9
189,38,8
189,39,8
190,0,19
190,1,14
190,2,11
190,3,11
190,4,10
190,5,15
190,6,15
190,7,15
190,8,13
190,9,10
190,10,9
190,11,10
190,12,12
190,13,12
190,14,9
190,15,9
190,16,10
190,17,10
190,18,9
190,19,9
190,20,7
190,21,10
190,22,12
190,23,11
190,24,10
190,25,11
190,26,10
190,27,8
190,28,10
190,29,10
190,30,10
190,31,10
190,32,10
190,33,10
190,34,9
190,35,9
190,36,9
190,37,9
190,38,8
190,39,9
191,0,17
191,1,16
191,2,14
191,3,14
191,4,14
191,5,15
191,6,16
191,7,15
191,8,13
191,9,11
191,10,10
191,11,7
191,12,13
191,13,11
191,14,12
191,15,12
191,16,10
191,17,11
191,18,11
191,19,10
191,20,10
191,21,12
191,22,12
191,23,11
191,24,11
191,25,10
191,26,11
191,27,8
191,28,10
191,29,10
191,30,9
191,31,8
191,32,9
191,33,9
191,34,9
191,35,8
191,36,10
191,37,11
191,38,9
191,39,9
192,0,18
192,1,14
192,2,11
192,3,13
192,4,14
192,5,13
192,6,16
192,7,14
192,8,13
192,9,8
192,10,11
192,11,10
192,12,12
192,13,10
192,14,8
192,15,10
192,16,8
192,17,8
192,18,9
192,19,9
192,20,11
192,21,9
192,22,11
192,23,8
192,24,9
192,25,11
192,26,10
192,27,10
192,28,11
192,29,10
192,30,9
192,31,8
192,32,9
192,33,9
192,34,9
192,35,9
192,36,10
192,37,9
192,38,10
192,39,9
193,0,19
193,1,17
193,2,13
193,3,14
193,4,9
193,5,13
193,6,14
193,7,10
193,8,12
193,9,13
193,10,6
193,11,10
193,12,14
193,13,12
193,14,8
193,15,12
193,16,11
193,17,12
193,18,10
193,19,5
193,20,9
193,21,10
193,22,11
193,23,9
193,24,12
193,25,10
193,26,9
193,27,9
193,28,9
193,29,10
193,30,9
193,31,10
193,32,10
193,33,10
193,34,9
193,35,10
193,36,9
193,37,8
193,38,9
193,39,8
194,0,17
194,1,15
194,2,16
194,3,12
194,4,12
194,5,15
194,6,16
194,7,14
194,8,14
194,9,11
194,10,13
194,11,13
194,12,11
194,13,12
194,14,13
194,15,12
194,16,10
194,17,11
194,18,10
194,19,12
194,20,12
194,21,11
194,22,10
194,23,9
194,24,11
194,25,10
194,26,9
194,27,10
194,28,7
194,29,10
194,30,11
194,31,10
194,32,9
194,33,11
194,34,9
194,35,9
194,36,8
194,37,9
194,38,7
194,39,8
195,0,15
195,1,14
195,2,10
195,3,11
195,4,14
195,5,13
195,6,15
195,7,14
195,8,12
195,9,9
195,10,11
195,11,10
195,12,10
195,13,13
195,14,13
195,15,9
195,16,12
195,17,12
195,18,11
195,19,10
195,20,11
195,21,11
195,22,10
195,23,8
195,24,9
195,25,11
195,26,11
195,27,11
195,28,9
195,29,9
195,30,9
195,31,10
195,32,10
195,33,9
195,34,10
195,35,9
195,36,9
195,37,9
195,38,9
195,39,9
196,0,17
196,1,16
196,2,12
196,3,13
196,4,13
196,5,11
196,6,12
196,7,15
196,8,17
196,9,17
196,10,8
196,11,9
196,12,13
196,13,13
196,14,15
196,15,10
196,16,11
196,17,12
196,18,14
196,19,11
196,20,9
196,21,9
196,22,13
196,23,11
196,24,10
196,25,11
196,26,11
196,27,9
196,28,8
196,29,10
196,30,9
196,31,11
196,32,11
196,33,11
196,34,8
196,35,9
196,36,10
196,37,10
196,38,10
196,39,9
197,0,11
197,1,14
197,2,13
197,3,14
197,4,15
197,5,13
197,6,17
197,7,15
197,8,18
197,9,15
197,10,9
197,11,12
197,12,10
197,13,9
197,14,13
197,15,12
197,16,12
197,17,13
197,18,13
197,19,9
197,20,9
197,21,12
197,22,12
197,23,10
197,24,8
197,25,9
197,26,10
197,27,8
197,28,10
197,29,9
197,30,9
197,31,9
197,32,9
197,33,11
197,34,8
197,35,9
197,36,10
197,37,9
197,38,7
197,39,8
198,0,13
198,1,13
198,2,15
198,3,14
198,4,9
198,5,13
198,6,16
198,7,17
198,8,18
198,9,15
198,10,11
198,11,12
198,12,13
198,13,13
198,14,14
198,15,12
198,16,13
198,17,12
198,18,12
198,19,11
198,20,9
198,21,11
198,22,11
198,23,9
198,24,10
198,25,9
198,26,11
198,27,11
198,28,11
198,29,9
198,30,10
198,31,9
198,32,9
198,33,9
198,34,10
198,35,8
198,36,9
198,37,10
198,38,8
198,39,9
199,0,11
199,1,14
199,2,14
199,3,10
199,4,13
199,5,11
199,6,14
199,7,19
199,8,20
199,9,15
199,10,7
199,11,13
199,12,10
199,13,8
199,14,14
199,15,11
199,16,11
199,17,6
199,18,12
199,19,12
199,20,10
199,21,11
199,22,10
199,23,6
199,24,10
199,25,9
199,26,12
199,27,11
199,28,10
199,29,9
199,30,9
199,31,8
199,32,9
199,33,10
199,34,11
199,35,9
199,36,10
199,37,8
199,38,7
199,39,9
