id,n,magnitude
174,32,11
174,33,10
174,34,10
174,35,10
174,36,8
174,37,9
174,38,7
174,39,8
175,0,19
175,1,14
175,2,12
175,3,13
175,4,12
175,5,13
175,6,14
175,7,26
175,8,25
175,9,20
175,10,18
175,11,17
175,12,15
175,13,16
175,14,12
175,15,10
175,16,16
175,17,15
175,18,14
175,19,13
175,20,11
175,21,9
175,22,13
175,23,12
175,24,13
175,25,13
175,26,11
175,27,12
175,28,9
175,29,9
175,30,10
175,31,10
175,32,10
175,33,10
175,34,10
175,35,9
175,36,8
175,37,7
175,38,9
175,39,8
176,0,15
176,1,17
176,2,18
176,3,16
176,4,14
176,5,12
176,6,14
176,7,26
176,8,24
176,9,17
176,10,17
176,11,15
176,12,13
176,13,16
176,14,15
176,15,9
176,16,15
176,17,16
176,18,12
176,19,10
176,20,10
176,21,7
176,22,12
176,23,11
176,24,14
176,25,13
176,26,11
176,27,11
176,28,9
176,29,11
176,30,8
176,31,8
176,32,9
176,33,9
176,34,10
176,35,9
176,36,8
176,37,10
176,38,10
176,39,9
177,0,19
177,1,16
177,2,12
177,3,10
177,4,11
177,5,12
177,6,16
177,7,26
177,8,24
177,9,19
177,10,17
177,11,16
177,12,15
177,13,15
177,14,13
177,15,11
177,16,15
177,17,16
177,18,10
177,19,11
177,20,12
177,21,9
177,22,10
177,23,9
177,24,13
177,25,13
177,26,10
177,27,11
177,28,9
177,29,10
177,30,11
177,31,10
177,32,10
177,33,7
177,34,9
177,35,10
177,36,10
177,37,9
177,38,9
177,39,10
178,0,14
178,1,14
178,2,15
178,3,12
178,4,10
178,5,16
178,6,17
178,7,26
178,8,25
178,9,18
178,10,14
178,11,15
178,12,14
178,13,14
178,14,12
178,15,11
178,16,17
178,17,17
178,18,11
178,19,13
178,20,14
178,21,10
178,22,11
178,23,10
178,24,14
178,25,10
178,26,10
178,27,11
178,28,7
178,29,8
178,30,10
178,31,11
178,32,10
178,33,9
178,34,9
178,35,9
178,36,9
178,37,8
178,38,8
178,39,9
179,0,18
179,1,18
179,2,15
179,3,14
179,4,16
179,5,16
179,6,16
179,7,25
179,8,25
179,9,17
179,10,17
179,11,17
179,12,16
179,13,15
179,14,13
179,15,10
179,16,14
179,17,17
179,18,12
179,19,13
179,20,14
179,21,11
179,22,12
179,23,9
179,24,13
179,25,13
179,26,11
179,27,8
179,28,8
179,29,9
179,30,11
179,31,11
179,32,10
179,33,9
179,34,9
179,35,10
179,36,9
179,37,9
179,38,9
179,39,9
180,0,17
180,1,15
180,2,13
180,3,10
180,4,13
180,5,13
180,6,14
180,7,24
180,8,26
180,9,19
180,10,16
180,11,17
180,12,14
180,13,15
180,14,14
180,15,10
180,16,12
180,17,17
180,18,13
180,19,13
180,20,11
180,21,10
180,22,12
180,23,11
180,24,12
180,25,11
180,26,10
180,27,9
180,28,11
180,29,9
180,30,11
180,31,9
180,32,10
180,33,8
180,34,9
180,35,11
180,36,10
180,37,9
180,38,9
180,39,9
181,0,14
181,1,11
181,2,17
181,3,15
181,4,15
181,5,14
181,6,16
181,7,24
181,8,23
181,9,18
181,10,17
181,11,17
181,12,12
181,13,12
181,14,10
181,15,8
181,16,13
181,17,17
181,18,14
181,19,15
181,20,13
181,21,11
181,22,12
181,23,9
181,24,10
181,25,13
181,26,9
181,27,11
181,28,9
181,29,10
181,30,10
181,31,9
181,32,9
181,33,9
181,34,10
181,35,9
181,36,9
181,37,9
181,38,10
181,39,10
182,0,18
182,1,15
182,2,16
182,3,15
182,4,15
182,5,14
182,6,14
182,7,24
182,8,24
182,9,18
182,10,16
182,11,16
182,12,17
182,13,16
182,14,13
182,15,14
182,16,12
182,17,16
182,18,10
182,19,11
182,20,13
182,21,11
182,22,13
182,23,13
182,24,13
182,25,12
182,26,10
182,27,10
182,28,9
182,29,9
182,30,9
182,31,9
182,32,10
182,33,10
182,34,9
182,35,10
182,36,9
182,37,10
182,38,10
182,39,9
183,0,19
183,1,14
183,2,17
183,3,12
183,4,15
183,5,15
183,6,11
183,7,22
183,8,24
183,9,19
183,10,18
183,11,17
183,12,17
183,13,15
183,14,12
183,15,12
183,16,14
183,17,15
183,18,11
183,19,11
183,20,13
183,21,12
183,22,12
183,23,9
183,24,10
183,25,10
183,26,11
183,27,10
183,28,10
183,29,9
183,30,9
183,31,9
183,32,9
183,33,9
183,34,8
183,35,11
183,36,9
183,37,8
183,38,9
183,39,8
184,0,17
184,1,14
184,2,13
184,3,14
184,4,12
184,5,17
184,6,12
184,7,23
184,8,23
184,9,17
184,10,17
184,11,15
184,12,14
184,13,13
184,14,14
184,15,11
184,16,15
184,17,15
184,18,9
184,19,10
184,20,11
184,21,12
184,22,13
184,23,11
184,24,12
184,25,11
184,26,10
184,27,9
184,28,11
184,29,10
184,30,11
184,31,9
184,32,11
184,33,10
184,34,10
184,35,9
184,36,9
184,37,10
184,38,9
184,39,8
185,0,14
185,1,12
185,2,13
185,3,12
185,4,16
185,5,15
185,6,14
185,7,23
185,8,24
185,9,19
185,10,14
185,11,15
185,12,15
185,13,14
185,14,12
185,15,10
185,16,12
185,17,12
185,18,12
185,19,11
185,20,11
185,21,11
185,22,12
185,23,10
185,24,11
185,25,13
185,26,11
185,27,9
185,28,9
185,29,9
185,30,11
185,31,9
185,32,9
185,33,8
185,34,9
185,35,10
185,36,10
185,37,9
185,38,10
185,39,9
186,0,13
186,1,9
186,2,10
186,3,10
186,4,15
186,5,16
186,6,14
186,7,25
186,8,24
186,9,16
186,10,14
186,11,16
186,12,14
186,13,16
186,14,14
186,15,13
186,16,15
186,17,15
186,18,12
186,19,13
186,20,13
186,21,10
186,22,12
186,23,11
186,24,12
186,25,12
186,26,10
186,27,10
186,28,10
186,29,9
186,30,12
186,31,10
186,32,10
186,33,10
186,34,10
186,35,10
186,36,10
186,37,9
186,38,9
186,39,9
187,0,15
187,1,15
187,2,13
187,3,11
187,4,13
187,5,17
187,6,17
187,7,24
187,8,23
187,9,17
187,10,15
187,11,14
187,12,13
187,13,16
187,14,14
187,15,9
187,16,13
187,17,15
187,18,11
187,19,13
187,20,13
187,21,12
187,22,12
187,23,9
187,24,11
187,25,12
187,26,10
187,27,10
187,28,10
187,29,11
187,30,9
187,31,11
187,32,9
187,33,8
187,34,10
187,35,9
187,36,8
187,37,9
187,38,9
187,39,10
188,0,19
188,1,13
188,2,15
188,3,15
188,4,13
188,5,16
188,6,17
188,7,24
188,8,23
188,9,17
188,10,15
188,11,14
188,12,15
188,13,15
188,14,12
188,15,11
188,16,14
188,17,17
188,18,14
188,19,12
188,20,11
188,21,10
188,22,13
188,23,12
188,24,9
188,25,13
188,26,10
188,27,8
188,28,10
188,29,11
188,30,9
188,31,10
188,32,9
188,33,10
188,34,9
188,35,10
188,36,9
188,37,9
188,38,9
188,39,9
189,0,17
189,1,12
189,2,11
189,3,12
189,4,15
189,5,16
189,6,13
189,7,23
189,8,23
189,9,15
189,10,15
189,11,16
189,12,16
189,13,14
189,14,12
189,15,10
189,16,13
189,17,16
189,18,12
189,19,12
189,20,10
189,21,10
189,22,10
189,23,11
189,24,12
189,25,11
189,26,10
189,27,8
189,28,8
189,29,9
189,30,9
189,31,9
189,32,11
189,33,10
189,34,9
189,35,8
189,36,9
189,37,9
189,38,8
189,39,8
190,0,14
190,1,15
190,2,12
190,3,12
190,4,13
190,5,16
190,6,15
190,7,24
190,8,22
190,9,17
190,10,14
190,11,13
190,12,13
190,13,12
190,14,11
190,15,10
190,16,14
190,17,17
190,18,11
190,19,11
190,20,10
190,21,10
190,22,11
190,23,13
190,24,11
190,25,10
190,26,10
190,27,11
190,28,11
190,29,11
190,30,9
190,31,10
190,32,10
190,33,10
190,34,10
190,35,9
190,36,9
190,37,9
190,38,9
190,39,8
191,0,15
191,1,9
191,2,13
191,3,14
191,4,15
191,5,16
191,6,17
191,7,24
191,8,24
191,9,17
191,10,15
191,11,14
191,12,16
191,13,14
191,14,10
191,15,9
191,16,13
191,17,15
191,18,10
191,19,12
191,20,12
191,21,12
191,22,12
191,23,10
191,24,10
191,25,9
191,26,11
191,27,10
191,28,9
191,29,8
191,30,9
191,31,8
191,32,8
191,33,10
191,34,9
191,35,10
191,36,11
191,37,9
191,38,9
191,39,7
192,0,15
192,1,11
192,2,12
192,3,9
192,4,11
192,5,15
192,6,14
192,7,23
192,8,23
192,9,17
192,10,15
192,11,14
192,12,16
192,13,15
192,14,12
192,15,12
192,16,15
192,17,13
192,18,11
192,19,13
192,20,12
192,21,8
192,22,11
192,23,9
192,24,6
192,25,10
192,26,11
192,27,10
192,28,10
192,29,11
192,30,11
192,31,9
192,32,10
192,33,11
192,34,10
192,35,10
192,36,10
192,37,9
192,38,9
192,39,8
193,0,21
193,1,15
193,2,14
193,3,16
193,4,15
193,5,15
193,6,18
193,7,24
193,8,24
193,9,16
193,10,16
193,11,13
193,12,15
193,13,14
193,14,11
193,15,11
193,16,14
193,17,15
193,18,11
193,19,13
193,20,12
193,21,9
193,22,11
193,23,9
193,24,8
193,25,7
193,26,10
193,27,9
193,28,10
193,29,10
193,30,11
193,31,10
193,32,9
193,33,11
193,34,9
193,35,10
193,36,9
193,37,9
193,38,10
193,39,9
194,0,16
194,1,13
194,2,13
194,3,12
194,4,11
194,5,11
194,6,15
194,7,23
194,8,22
194,9,15
194,10,15
194,11,13
194,12,14
194,13,14
194,14,10
194,15,11
194,16,16
194,17,15
194,18,13
194,19,12
194,20,12
194,21,11
194,22,10
194,23,7
194,24,10
194,25,9
194,26,10
194,27,11
194,28,10
194,29,11
194,30,9
194,31,9
194,32,9
194,33,9
194,34,9
194,35,9
194,36,10
194,37,8
194,38,9
194,39,7
195,0,18
195,1,14
195,2,8
195,3,12
195,4,10
195,5,15
195,6,16
195,7,23
195,8,21
195,9,12
195,10,13
195,11,13
195,12,13
195,13,13
195,14,10
195,15,7
195,16,15
195,17,15
195,18,12
195,19,9
195,20,12
195,21,9
195,22,10
195,23,11
195,24,10
195,25,10
195,26,10
195,27,12
195,28,9
195,29,9
195,30,10
195,31,9
195,32,10
195,33,9
195,34,9
195,35,10
195,36,9
195,37,9
195,38,9
195,39,9
196,0,17
196,1,16
196,2,14
196,3,10
196,4,9
196,5,15
196,6,15
196,7,23
196,8,23
196,9,17
196,10,16
196,11,13
196,12,12
196,13,13
196,14,13
196,15,13
196,16,12
196,17,15
196,18,10
196,19,11
196,20,12
196,21,11
196,22,13
196,23,11
196,24,11
196,25,7
196,26,12
196,27,12
196,28,9
196,29,11
196,30,10
196,31,10
196,32,10
196,33,10
196,34,10
196,35,10
196,36,9
196,37,9
196,38,9
196,39,9
197,0,17
197,1,15
197,2,14
197,3,12
197,4,11
197,5,15
197,6,12
197,7,21
197,8,22
197,9,16
197,10,17
197,11,15
197,12,15
197,13,14
197,14,12
197,15,10
197,16,11
197,17,15
197,18,11
197,19,11
197,20,13
197,21,11
197,22,11
197,23,9
197,24,11
197,25,10
197,26,11
197,27,9
197,28,9
197,29,8
197,30,10
197,31,9
197,32,9
197,33,10
197,34,10
197,35,8
197,36,9
197,37,9
197,38,10
197,39,8
198,0,18
198,1,16
198,2,15
198,3,12
198,4,12
198,5,14
198,6,14
198,7,22
198,8,22
198,9,16
198,10,16
198,11,14
198,12,13
198,13,14
198,14,10
198,15,8
198,16,12
198,17,11
198,18,10
198,19,8
198,20,8
198,21,10
198,22,12
198,23,10
198,24,10
198,25,9
198,26,9
198,27,10
198,28,9
198,29,9
198,30,11
198,31,11
198,32,11
198,33,9
198,34,9
198,35,8
198,36,9
198,37,8
198,38,9
198,39,8
199,0,16
199,1,16
199,2,14
199,3,6
199,4,10
199,5,16
199,6,15
199,7,21
199,8,22
199,9,16
199,10,14
199,11,12
199,12,12
199,13,8
199,14,12
199,15,11
199,16,14
199,17,15
199,18,12
199,19,7
199,20,12
199,21,13
199,22,11
199,23,10
199,24,12
199,25,9
199,26,10
199,27,12
199,28,10
199,29,10
199,30,11
199,31,10
199,32,8
199,33,8
199,34,9
199,35,9
199,36,9
199,37,9
199,38,10
199,39,8
