id,n,magnitude
174,32,15
174,33,14
174,34,12
174,35,9
174,36,10
174,37,10
174,38,10
174,39,8
175,0,20
175,1,18
175,2,15
175,3,13
175,4,11
175,5,18
175,6,21
175,7,15
175,8,14
175,9,14
175,10,11
175,11,14
175,12,14
175,13,14
175,14,13
175,15,16
175,16,12
175,17,12
175,18,12
175,19,12
175,20,15
175,21,12
175,22,14
175,23,13
175,24,14
175,25,13
175,26,14
175,27,12
175,28,13
175,29,14
175,30,13
175,31,13
175,32,13
175,33,13
175,34,12
175,35,11
175,36,12
175,37,9
175,38,11
175,39,11
176,0,17
176,1,14
176,2,10
176,3,15
176,4,16
176,5,17
176,6,22
176,7,14
176,8,8
176,9,13
176,10,12
176,11,11
176,12,11
176,13,10
176,14,13
176,15,14
176,16,15
176,17,14
176,18,12
176,19,15
176,20,13
176,21,11
176,22,13
176,23,10
176,24,14
176,25,14
176,26,14
176,27,14
176,28,14
176,29,14
176,30,12
176,31,13
176,32,13
176,33,12
176,34,12
176,35,10
176,36,10
176,37,9
176,38,12
176,39,9
177,0,16
177,1,17
177,2,16
177,3,12
177,4,15
177,5,16
177,6,21
177,7,14
177,8,14
177,9,14
177,10,14
177,11,14
177,12,14
177,13,10
177,14,12
177,15,17
177,16,16
177,17,14
177,18,11
177,19,13
177,20,12
177,21,14
177,22,16
177,23,13
177,24,15
177,25,14
177,26,12
177,27,13
177,28,13
177,29,16
177,30,18
177,31,18
177,32,17
177,33,16
177,34,14
177,35,12
177,36,14
177,37,13
177,38,12
177,39,9
178,0,14
178,1,13
178,2,11
178,3,7
178,4,10
178,5,21
178,6,23
178,7,12
178,8,15
178,9,12
178,10,12
178,11,13
178,12,8
178,13,9
178,14,16
178,15,13
178,16,12
178,17,12
178,18,14
178,19,12
178,20,12
178,21,12
178,22,14
178,23,11
178,24,13
178,25,16
178,26,13
178,27,12
178,28,14
178,29,16
178,30,17
178,31,15
178,32,16
178,33,14
178,34,13
178,35,11
178,36,9
178,37,11
178,38,10
178,39,8
179,0,21
179,1,11
179,2,13
179,3,16
179,4,16
179,5,20
179,6,24
179,7,18
179,8,17
179,9,14
179,10,12
179,11,13
179,12,13
179,13,12
179,14,15
179,15,16
179,16,14
179,17,13
179,18,13
179,19,12
179,20,13
179,21,12
179,22,15
179,23,14
179,24,15
179,25,15
179,26,14
179,27,13
179,28,14
179,29,15
179,30,14
179,31,13
179,32,14
179,33,13
179,34,12
179,35,11
179,36,10
179,37,10
179,38,10
179,39,10
180,0,15
180,1,15
180,2,16
180,3,11
180,4,12
180,5,19
180,6,21
180,7,16
180,8,13
180,9,13
180,10,11
180,11,12
180,12,15
180,13,13
180,14,15
180,15,15
180,16,14
180,17,13
180,18,14
180,19,12
180,20,13
180,21,11
180,22,13
180,23,12
180,24,13
180,25,16
180,26,15
180,27,13
180,28,13
180,29,15
180,30,15
180,31,13
180,32,15
180,33,14
180,34,11
180,35,11
180,36,9
180,37,10
180,38,10
180,39,11
181,0,20
181,1,16
181,2,11
181,3,13
181,4,13
181,5,17
181,6,19
181,7,15
181,8,15
181,9,13
181,10,8
181,11,10
181,12,12
181,13,12
181,14,13
181,15,15
181,16,11
181,17,12
181,18,14
181,19,12
181,20,12
181,21,11
181,22,13
181,23,12
181,24,14
181,25,15
181,26,13
181,27,12
181,28,12
181,29,14
181,30,14
181,31,11
181,32,13
181,33,11
181,34,11
181,35,9
181,36,9
181,37,10
181,38,9
181,39,10
182,0,19
182,1,14
182,2,17
182,3,15
182,4,14
182,5,19
182,6,22
182,7,15
182,8,15
182,9,13
182,10,13
182,11,15
182,12,16
182,13,13
182,14,12
182,15,13
182,16,11
182,17,12
182,18,12
182,19,11
182,20,12
182,21,10
182,22,14
182,23,13
182,24,14
182,25,15
182,26,12
182,27,12
182,28,13
182,29,12
182,30,14
182,31,12
182,32,12
182,33,9
182,34,11
182,35,10
182,36,9
182,37,9
182,38,5
182,39,8
183,0,16
183,1,13
183,2,16
183,3,15
183,4,11
183,5,20
183,6,23
183,7,10
183,8,14
183,9,10
183,10,11
183,11,12
183,12,11
183,13,12
183,14,14
183,15,12
183,16,12
183,17,15
183,18,12
183,19,10
183,20,13
183,21,10
183,22,11
183,23,11
183,24,14
183,25,14
183,26,13
183,27,11
183,28,12
183,29,14
183,30,12
183,31,12
183,32,12
183,33,10
183,34,12
183,35,9
183,36,10
183,37,9
183,38,8
183,39,9
184,0,16
184,1,13
184,2,13
184,3,15
184,4,15
184,5,13
184,6,19
184,7,12
184,8,16
184,9,14
184,10,11
184,11,15
184,12,13
184,13,15
184,14,16
184,15,13
184,16,15
184,17,13
184,18,12
184,19,7
184,20,14
184,21,14
184,22,13
184,23,12
184,24,16
184,25,18
184,26,14
184,27,12
184,28,12
184,29,13
184,30,13
184,31,12
184,32,14
184,33,12
184,34,12
184,35,11
184,36,11
184,37,9
184,38,9
184,39,9
185,0,19
185,1,16
185,2,16
185,3,14
185,4,14
185,5,18
185,6,23
185,7,19
185,8,15
185,9,13
185,10,12
185,11,14
185,12,12
185,13,13
185,14,13
185,15,11
185,16,13
185,17,14
185,18,15
185,19,13
185,20,12
185,21,13
185,22,14
185,23,14
185,24,13
185,25,14
185,26,14
185,27,13
185,28,13
185,29,14
185,30,14
185,31,13
185,32,12
185,33,10
185,34,11
185,35,10
185,36,10
185,37,10
185,38,9
185,39,9
186,0,15
186,1,14
186,2,15
186,3,16
186,4,16
186,5,20
186,6,24
186,7,18
186,8,14
186,9,12
186,10,10
186,11,11
186,12,14
186,13,13
186,14,14
186,15,14
186,16,14
186,17,13
186,18,14
186,19,11
186,20,12
186,21,11
186,22,11
186,23,11
186,24,11
186,25,13
186,26,12
186,27,12
186,28,12
186,29,12
186,30,12
186,31,11
186,32,12
186,33,10
186,34,10
186,35,11
186,36,10
186,37,9
186,38,9
186,39,10
187,0,16
187,1,14
187,2,14
187,3,16
187,4,15
187,5,19
187,6,25
187,7,20
187,8,13
187,9,12
187,10,13
187,11,15
187,12,14
187,13,10
187,14,13
187,15,14
187,16,14
187,17,13
187,18,15
187,19,12
187,20,12
187,21,10
187,22,12
187,23,12
187,24,13
187,25,14
187,26,11
187,27,11
187,28,10
187,29,11
187,30,13
187,31,11
187,32,12
187,33,11
187,34,11
187,35,8
187,36,7
187,37,7
187,38,9
187,39,10
188,0,18
188,1,15
188,2,7
188,3,12
188,4,13
188,5,16
188,6,19
188,7,20
188,8,16
188,9,13
188,10,12
188,11,13
188,12,12
188,13,11
188,14,12
188,15,13
188,16,12
188,17,12
188,18,13
188,19,12
188,20,11
188,21,12
188,22,13
188,23,10
188,24,13
188,25,12
188,26,12
188,27,11
188,28,11
188,29,12
188,30,12
188,31,8
188,32,9
188,33,9
188,34,10
188,35,10
188,36,8
188,37,10
188,38,8
188,39,9
189,0,15
189,1,15
189,2,16
189,3,12
189,4,8
189,5,18
189,6,23
189,7,20
189,8,15
189,9,10
189,10,14
189,11,14
189,12,13
189,13,10
189,14,12
189,15,12
189,16,14
189,17,14
189,18,13
189,19,13
189,20,11
189,21,11
189,22,11
189,23,12
189,24,11
189,25,11
189,26,9
189,27,12
189,28,11
189,29,11
189,30,10
189,31,9
189,32,9
189,33,8
189,34,8
189,35,10
189,36,9
189,37,8
189,38,10
189,39,9
190,0,20
190,1,14
190,2,15
190,3,10
190,4,6
190,5,21
190,6,22
190,7,19
190,8,15
190,9,11
190,10,11
190,11,12
190,12,9
190,13,12
190,14,13
190,15,14
190,16,13
190,17,13
190,18,14
190,19,12
190,20,10
190,21,10
190,22,11
190,23,9
190,24,12
190,25,12
190,26,12
190,27,11
190,28,10
190,29,10
190,30,9
190,31,9
190,32,10
190,33,10
190,34,9
190,35,9
190,36,9
190,37,9
190,38,9
190,39,10
191,0,18
191,1,12
191,2,12
191,3,15
191,4,10
191,5,18
191,6,23
191,7,19
191,8,13
191,9,6
191,10,13
191,11,10
191,12,11
191,13,11
191,14,13
191,15,11
191,16,13
191,17,15
191,18,13
191,19,12
191,20,11
191,21,11
191,22,13
191,23,11
191,24,12
191,25,13
191,26,11
191,27,9
191,28,11
191,29,11
191,30,10
191,31,10
191,32,10
191,33,10
191,34,10
191,35,9
191,36,8
191,37,8
191,38,9
191,39,9
192,0,20
192,1,15
192,2,10
192,3,15
192,4,15
192,5,15
192,6,21
192,7,19
192,8,16
192,9,10
192,10,10
192,11,12
192,12,12
192,13,10
192,14,11
192,15,12
192,16,13
192,17,13
192,18,11
192,19,10
192,20,10
192,21,8
192,22,11
192,23,13
192,24,13
192,25,14
192,26,12
192,27,12
192,28,11
192,29,9
192,30,10
192,31,10
192,32,11
192,33,9
192,34,10
192,35,8
192,36,8
192,37,9
192,38,9
192,39,8
193,0,11
193,1,16
193,2,13
193,3,14
193,4,13
193,5,17
193,6,21
193,7,19
193,8,15
193,9,9
193,10,11
193,11,12
193,12,8
193,13,12
193,14,15
193,15,14
193,16,12
193,17,10
193,18,13
193,19,11
193,20,10
193,21,9
193,22,10
193,23,10
193,24,12
193,25,11
193,26,10
193,27,9
193,28,11
193,29,10
193,30,11
193,31,9
193,32,10
193,33,10
193,34,11
193,35,10
193,36,9
193,37,9
193,38,9
193,39,9
194,0,21
194,1,16
194,2,11
194,3,16
194,4,14
194,5,20
194,6,24
194,7,18
194,8,14
194,9,15
194,10,11
194,11,14
194,12,14
194,13,14
194,14,12
194,15,9
194,16,12
194,17,14
194,18,14
194,19,13
194,20,10
194,21,10
194,22,9
194,23,10
194,24,13
194,25,15
194,26,12
194,27,9
194,28,9
194,29,12
194,30,11
194,31,9
194,32,11
194,33,10
194,34,12
194,35,13
194,36,11
194,37,9
194,38,9
194,39,8
195,0,12
195,1,16
195,2,15
195,3,12
195,4,11
195,5,18
195,6,22
195,7,17
195,8,11
195,9,11
195,10,7
195,11,11
195,12,9
195,13,14
195,14,13
195,15,10
195,16,11
195,17,12
195,18,10
195,19,11
195,20,14
195,21,12
195,22,11
195,23,12
195,24,11
195,25,13
195,26,13
195,27,9
195,28,9
195,29,11
195,30,12
195,31,12
195,32,12
195,33,11
195,34,11
195,35,11
195,36,9
195,37,8
195,38,9
195,39,9
196,0,11
196,1,16
196,2,16
196,3,15
196,4,16
196,5,15
196,6,19
196,7,18
196,8,16
196,9,12
196,10,6
196,11,11
196,12,10
196,13,12
196,14,14
196,15,12
196,16,13
196,17,14
196,18,12
196,19,12
196,20,11
196,21,10
196,22,13
196,23,12
196,24,11
196,25,12
196,26,12
196,27,11
196,28,10
196,29,10
196,30,10
196,31,10
196,32,8
196,33,11
196,34,9
196,35,9
196,36,9
196,37,10
196,38,10
196,39,9
197,0,16
197,1,14
197,2,12
197,3,13
197,4,15
197,5,18
197,6,22
197,7,18
197,8,15
197,9,12
197,10,9
197,11,11
197,12,9
197,13,13
197,14,13
197,15,11
197,16,12
197,17,12
197,18,14
197,19,11
197,20,12
197,21,12
197,22,11
197,23,11
197,24,10
197,25,11
197,26,11
197,27,10
197,28,7
197,29,8
197,30,10
197,31,9
197,32,10
197,33,10
197,34,9
197,35,10
197,36,8
197,37,9
197,38,10
197,39,10
198,0,18
198,1,14
198,2,14
198,3,15
198,4,15
198,5,19
198,6,21
198,7,17
198,8,15
198,9,11
198,10,12
198,11,12
198,12,13
198,13,13
198,14,12
198,15,10
198,16,13
198,17,13
198,18,13
198,19,12
198,20,13
198,21,11
198,22,12
198,23,10
198,24,12
198,25,14
198,26,11
198,27,8
198,28,8
198,29,9
198,30,10
198,31,10
198,32,10
198,33,11
198,34,9
198,35,9
198,36,8
198,37,8
198,38,9
198,39,9
199,0,17
199,1,13
199,2,13
199,3,12
199,4,15
199,5,19
199,6,23
199,7,16
199,8,12
199,9,12
199,10,11
199,11,15
199,12,14
199,13,14
199,14,10
199,15,8
199,16,10
199,17,11
199,18,13
199,19,9
199,20,9
199,21,10
199,22,12
199,23,11
199,24,11
199,25,10
199,26,10
199,27,11
199,28,8
199,29,9
199,30,10
199,31,10
199,32,10
199,33,10
199,34,11
199,35,10
199,36,9
199,37,8
199,38,9
199,39,10
