id,n,magnitude
174,32,22
174,33,16
174,34,18
174,35,20
174,36,20
174,37,22
174,38,19
174,39,16
175,0,37
175,1,25
175,2,20
175,3,22
175,4,22
175,5,28
175,6,20
175,7,19
175,8,19
175,9,14
175,10,16
175,11,13
175,12,20
175,13,15
175,14,17
175,15,19
175,16,23
175,17,22
175,18,23
175,19,21
175,20,21
175,21,19
175,22,20
175,23,16
175,24,23
175,25,24
175,26,22
175,27,21
175,28,19
175,29,19
175,30,22
175,31,19
175,32,18
175,33,17
175,34,19
175,35,17
175,36,17
175,37,19
175,38,19
175,39,19
176,0,36
176,1,32
176,2,25
176,3,23
176,4,21
176,5,18
176,6,20
176,7,24
176,8,17
176,9,20
176,10,21
176,11,20
176,12,20
176,13,22
176,14,20
176,15,18
176,16,18
176,17,18
176,18,21
176,19,22
176,20,17
176,21,20
176,22,18
176,23,18
176,24,21
176,25,20
176,26,14
176,27,18
176,28,23
176,29,22
176,30,18
176,31,18
176,32,19
176,33,19
176,34,21
176,35,15
176,36,17
176,37,18
176,38,18
176,39,17
177,0,32
177,1,23
177,2,24
177,3,25
177,4,23
177,5,23
177,6,18
177,7,17
177,8,17
177,9,19
177,10,21
177,11,20
177,12,21
177,13,17
177,14,23
177,15,19
177,16,21
177,17,20
177,18,15
177,19,21
177,20,19
177,21,19
177,22,19
177,23,19
177,24,18
177,25,20
177,26,21
177,27,14
177,28,19
177,29,21
177,30,21
177,31,14
177,32,15
177,33,16
177,34,19
177,35,16
177,36,18
177,37,18
177,38,17
177,39,19
178,0,15
178,1,17
178,2,21
178,3,15
178,4,16
178,5,21
178,6,19
178,7,20
178,8,13
178,9,13
178,10,19
178,11,16
178,12,18
178,13,17
178,14,22
178,15,22
178,16,25
178,17,22
178,18,21
178,19,20
178,20,20
178,21,19
178,22,16
178,23,23
178,24,24
178,25,20
178,26,19
178,27,19
178,28,17
178,29,18
178,30,21
178,31,20
178,32,17
178,33,15
178,34,18
178,35,18
178,36,18
178,37,18
178,38,17
178,39,19
179,0,25
179,1,27
179,2,26
179,3,24
179,4,23
179,5,26
179,6,25
179,7,23
179,8,21
179,9,11
179,10,23
179,11,21
179,12,15
179,13,16
179,14,18
179,15,19
179,16,20
179,17,21
179,18,20
179,19,21
179,20,19
179,21,17
179,22,17
179,23,16
179,24,21
179,25,17
179,26,22
179,27,23
179,28,19
179,29,19
179,30,21
179,31,21
179,32,18
179,33,20
179,34,19
179,35,18
179,36,19
179,37,20
179,38,18
179,39,20
180,0,34
180,1,25
180,2,20
180,3,26
180,4,20
180,5,24
180,6,17
180,7,11
180,8,15
180,9,21
180,10,19
180,11,18
180,12,15
180,13,16
180,14,19
180,15,21
180,16,23
180,17,21
180,18,14
180,19,18
180,20,22
180,21,22
180,22,17
180,23,20
180,24,19
180,25,18
180,26,18
180,27,18
180,28,23
180,29,20
180,30,19
180,31,20
180,32,21
180,33,21
180,34,19
180,35,19
180,36,17
180,37,21
180,38,19
180,39,20
181,0,27
181,1,30
181,2,23
181,3,18
181,4,11
181,5,15
181,6,18
181,7,21
181,8,18
181,9,12
181,10,21
181,11,17
181,12,16
181,13,17
181,14,16
181,15,19
181,16,19
181,17,20
181,18,16
181,19,17
181,20,17
181,21,17
181,22,17
181,23,21
181,24,18
181,25,20
181,26,21
181,27,19
181,28,18
181,29,16
181,30,17
181,31,17
181,32,19
181,33,20
181,34,18
181,35,15
181,36,19
181,37,22
181,38,19
181,39,15
182,0,31
182,1,23
182,2,25
182,3,15
182,4,24
182,5,17
182,6,20
182,7,24
182,8,13
182,9,21
182,10,13
182,11,18
182,12,16
182,13,13
182,14,18
182,15,23
182,16,23
182,17,26
182,18,18
182,19,15
182,20,17
182,21,20
182,22,22
182,23,22
182,24,19
182,25,18
182,26,22
182,27,18
182,28,18
182,29,16
182,30,18
182,31,21
182,32,19
182,33,19
182,34,20
182,35,19
182,36,18
182,37,19
182,38,20
182,39,18
183,0,24
183,1,31
183,2,22
183,3,19
183,4,23
183,5,15
183,6,18
183,7,17
183,8,16
183,9,19
183,10,24
183,11,14
183,12,20
183,13,21
183,14,21
183,15,20
183,16,21
183,17,19
183,18,17
183,19,15
183,20,22
183,21,15
183,22,20
183,23,21
183,24,21
183,25,22
183,26,20
183,27,16
183,28,17
183,29,17
183,30,16
183,31,20
183,32,20
183,33,21
183,34,19
183,35,20
183,36,18
183,37,21
183,38,17
183,39,20
184,0,23
184,1,32
184,2,29
184,3,19
184,4,15
184,5,16
184,6,22
184,7,26
184,8,25
184,9,18
184,10,18
184,11,15
184,12,20
184,13,16
184,14,14
184,15,16
184,16,21
184,17,20
184,18,21
184,19,20
184,20,19
184,21,23
184,22,15
184,23,15
184,24,23
184,25,18
184,26,17
184,27,17
184,28,18
184,29,18
184,30,17
184,31,20
184,32,18
184,33,15
184,34,14
184,35,16
184,36,17
184,37,16
184,38,16
184,39,17
185,0,31
185,1,20
185,2,26
185,3,24
185,4,23
185,5,16
185,6,21
185,7,25
185,8,19
185,9,19
185,10,18
185,11,17
185,12,22
185,13,19
185,14,20
185,15,20
185,16,21
185,17,18
185,18,11
185,19,16
185,20,19
185,21,19
185,22,20
185,23,20
185,24,20
185,25,19
185,26,20
185,27,15
185,28,19
185,29,18
185,30,18
185,31,18
185,32,20
185,33,18
185,34,19
185,35,20
185,36,16
185,37,19
185,38,20
185,39,19
186,0,33
186,1,26
186,2,19
186,3,26
186,4,28
186,5,18
186,6,15
186,7,17
186,8,13
186,9,11
186,10,13
186,11,16
186,12,23
186,13,23
186,14,21
186,15,20
186,16,19
186,17,21
186,18,20
186,19,20
186,20,17
186,21,20
186,22,22
186,23,24
186,24,14
186,25,21
186,26,22
186,27,23
186,28,15
186,29,16
186,30,21
186,31,18
186,32,16
186,33,20
186,34,19
186,35,20
186,36,20
186,37,18
186,38,20
186,39,18
187,0,31
187,1,29
187,2,27
187,3,26
187,4,17
187,5,19
187,6,25
187,7,23
187,8,20
187,9,13
187,10,19
187,11,18
187,12,19
187,13,19
187,14,14
187,15,17
187,16,22
187,17,18
187,18,20
187,19,23
187,20,20
187,21,21
187,22,25
187,23,20
187,24,17
187,25,20
187,26,21
187,27,19
187,28,22
187,29,20
187,30,22
187,31,16
187,32,18
187,33,19
187,34,20
187,35,18
187,36,16
187,37,16
187,38,16
187,39,18
188,0,33
188,1,12
188,2,24
188,3,25
188,4,18
188,5,16
188,6,19
188,7,26
188,8,24
188,9,17
188,10,21
188,11,23
188,12,22
188,13,16
188,14,25
188,15,19
188,16,19
188,17,24
188,18,20
188,19,22
188,20,21
188,21,20
188,22,18
188,23,20
188,24,20
188,25,19
188,26,17
188,27,17
188,28,19
188,29,19
188,30,17
188,31,18
188,32,16
188,33,19
188,34,21
188,35,20
188,36,16
188,37,16
188,38,21
188,39,17
189,0,40
189,1,30
189,2,21
189,3,17
189,4,18
189,5,10
189,6,9
189,7,24
189,8,24
189,9,21
189,10,21
189,11,22
189,12,16
189,13,19
189,14,24
189,15,23
189,16,17
189,17,16
189,18,19
189,19,21
189,20,24
189,21,15
189,22,19
189,23,20
189,24,22
189,25,19
189,26,16
189,27,16
189,28,21
189,29,19
189,30,16
189,31,17
189,32,20
189,33,21
189,34,20
189,35,20
189,36,18
189,37,19
189,38,19
189,39,19
190,0,36
190,1,30
190,2,19
190,3,10
190,4,6
190,5,8
190,6,21
190,7,23
190,8,22
190,9,19
190,10,24
190,11,15
190,12,17
190,13,15
190,14,18
190,15,19
190,16,20
190,17,19
190,18,22
190,19,15
190,20,12
190,21,17
190,22,21
190,23,21
190,24,19
190,25,20
190,26,17
190,27,20
190,28,18
190,29,19
190,30,22
190,31,23
190,32,20
190,33,17
190,34,18
190,35,19
190,36,16
190,37,19
190,38,16
190,39,16
191,0,38
191,1,28
191,2,25
191,3,26
191,4,20
191,5,26
191,6,22
191,7,19
191,8,17
191,9,18
191,10,21
191,11,20
191,12,11
191,13,12
191,14,15
191,15,17
191,16,20
191,17,12
191,18,14
191,19,20
191,20,20
191,21,16
191,22,17
191,23,19
191,24,18
191,25,21
191,26,21
191,27,19
191,28,17
191,29,14
191,30,20
191,31,17
191,32,19
191,33,17
191,34,17
191,35,20
191,36,18
191,37,17
191,38,18
191,39,15
192,0,37
192,1,36
192,2,27
192,3,17
192,4,20
192,5,15
192,6,23
192,7,17
192,8,18
192,9,21
192,10,18
192,11,25
192,12,22
192,13,21
192,14,22
192,15,18
192,16,15
192,17,17
192,18,16
192,19,18
192,20,21
192,21,22
192,22,20
192,23,19
192,24,13
192,25,18
192,26,19
192,27,20
192,28,20
192,29,20
192,30,21
192,31,17
192,32,20
192,33,16
192,34,19
192,35,20
192,36,19
192,37,20
192,38,19
192,39,16
193,0,29
193,1,27
193,2,26
193,3,26
193,4,26
193,5,21
193,6,15
193,7,22
193,8,18
193,9,16
193,10,13
193,11,17
193,12,19
193,13,17
193,14,10
193,15,17
193,16,13
193,17,12
193,18,20
193,19,16
193,20,18
193,21,20
193,22,21
193,23,18
193,24,21
193,25,21
193,26,21
193,27,20
193,28,20
193,29,21
193,30,19
193,31,20
193,32,17
193,33,17
193,34,18
193,35,17
193,36,17
193,37,19
193,38,17
193,39,15
194,0,36
194,1,27
194,2,20
194,3,14
194,4,21
194,5,18
194,6,19
194,7,14
194,8,14
194,9,19
194,10,25
194,11,26
194,12,23
194,13,20
194,14,24
194,15,21
194,16,21
194,17,17
194,18,14
194,19,17
194,20,18
194,21,23
194,22,22
194,23,20
194,24,18
194,25,18
194,26,21
194,27,21
194,28,20
194,29,20
194,30,20
194,31,19
194,32,18
194,33,19
194,34,16
194,35,19
194,36,20
194,37,18
194,38,17
194,39,16
195,0,38
195,1,26
195,2,23
195,3,21
195,4,24
195,5,19
195,6,20
195,7,21
195,8,18
195,9,13
195,10,24
195,11,23
195,12,22
195,13,18
195,14,17
195,15,18
195,16,22
195,17,18
195,18,22
195,19,25
195,20,18
195,21,22
195,22,20
195,23,20
195,24,19
195,25,21
195,26,20
195,27,14
195,28,18
195,29,17
195,30,17
195,31,17
195,32,15
195,33,20
195,34,20
195,35,20
195,36,20
195,37,18
195,38,20
195,39,22
196,0,38
196,1,31
196,2,24
196,3,21
196,4,14
196,5,25
196,6,26
196,7,24
196,8,15
196,9,10
196,10,11
196,11,18
196,12,18
196,13,19
196,14,14
196,15,17
196,16,20
196,17,22
196,18,20
196,19,17
196,20,22
196,21,16
196,22,17
196,23,17
196,24,18
196,25,20
196,26,20
196,27,16
196,28,22
196,29,23
196,30,21
196,31,18
196,32,21
196,33,17
196,34,17
196,35,16
196,36,19
196,37,18
196,38,19
196,39,19
197,0,31
197,1,29
197,2,18
197,3,12
197,4,20
197,5,18
197,6,22
197,7,15
197,8,19
197,9,21
197,10,20
197,11,20
197,12,25
197,13,23
197,14,24
197,15,18
197,16,15
197,17,15
197,18,21
197,19,17
197,20,18
197,21,20
197,22,21
197,23,17
197,24,17
197,25,19
197,26,19
197,27,19
197,28,20
197,29,20
197,30,20
197,31,19
197,32,19
197,33,17
197,34,16
197,35,19
197,36,19
197,37,19
197,38,19
197,39,18
198,0,30
198,1,21
198,2,25
198,3,24
198,4,21
198,5,22
198,6,23
198,7,15
198,8,22
198,9,21
198,10,22
198,11,24
198,12,12
198,13,17
198,14,17
198,15,17
198,16,17
198,17,18
198,18,20
198,19,16
198,20,16
198,21,16
198,22,18
198,23,17
198,24,15
198,25,14
198,26,22
198,27,21
198,28,18
198,29,16
198,30,20
198,31,19
198,32,19
198,33,17
198,34,18
198,35,20
198,36,18
198,37,20
198,38,19
198,39,17
199,0,32
199,1,29
199,2,28
199,3,19
199,4,17
199,5,18
199,6,19
199,7,18
199,8,15
199,9,24
199,10,26
199,11,24
199,12,21
199,13,19
199,14,19
199,15,20
199,16,14
199,17,16
199,18,18
199,19,16
199,20,15
199,21,14
199,22,19
199,23,19
199,24,20
199,25,20
199,26,16
199,27,19
199,28,23
199,29,17
199,30,17
199,31,18
199,32,21
199,33,18
199,34,17
199,35,22
199,36,20
199,37,19
199,38,18
199,39,17
