id,n,magnitude
174,32,10
174,33,11
174,34,12
174,35,11
174,36,8
174,37,9
174,38,9
174,39,11
175,0,20
175,1,18
175,2,15
175,3,14
175,4,13
175,5,17
175,6,23
175,7,19
175,8,12
175,9,15
175,10,13
175,11,15
175,12,13
175,13,16
175,14,17
175,15,18
175,16,13
175,17,15
175,18,13
175,19,12
175,20,12
175,21,9
175,22,10
175,23,12
175,24,13
175,25,11
175,26,12
175,27,11
175,28,10
175,29,11
175,30,8
175,31,8
175,32,8
175,33,9
175,34,11
175,35,10
175,36,9
175,37,9
175,38,10
175,39,9
176,0,22
176,1,17
176,2,14
176,3,12
176,4,14
176,5,19
176,6,23
176,7,19
176,8,10
176,9,11
176,10,15
176,11,17
176,12,14
176,13,14
176,14,15
176,15,18
176,16,12
176,17,15
176,18,13
176,19,14
176,20,15
176,21,12
176,22,10
176,23,10
176,24,13
176,25,13
176,26,12
176,27,11
176,28,11
176,29,12
176,30,10
176,31,11
176,32,11
176,33,10
176,34,9
176,35,9
176,36,10
176,37,10
176,38,10
176,39,9
177,0,18
177,1,14
177,2,12
177,3,14
177,4,14
177,5,17
177,6,22
177,7,18
177,8,13
177,9,14
177,10,16
177,11,15
177,12,12
177,13,16
177,14,14
177,15,15
177,16,13
177,17,14
177,18,13
177,19,13
177,20,14
177,21,9
177,22,10
177,23,13
177,24,12
177,25,11
177,26,11
177,27,11
177,28,12
177,29,11
177,30,13
177,31,13
177,32,11
177,33,9
177,34,10
177,35,10
177,36,9
177,37,10
177,38,9
177,39,9
178,0,17
178,1,10
178,2,13
178,3,17
178,4,14
178,5,18
178,6,22
178,7,17
178,8,7
178,9,11
178,10,14
178,11,15
178,12,14
178,13,14
178,14,16
178,15,16
178,16,10
178,17,12
178,18,11
178,19,13
178,20,14
178,21,13
178,22,11
178,23,11
178,24,11
178,25,12
178,26,12
178,27,12
178,28,11
178,29,11
178,30,12
178,31,12
178,32,11
178,33,11
178,34,11
178,35,10
178,36,10
178,37,11
178,38,9
178,39,10
179,0,18
179,1,13
179,2,14
179,3,13
179,4,13
179,5,18
179,6,22
179,7,16
179,8,12
179,9,13
179,10,16
179,11,17
179,12,12
179,13,14
179,14,13
179,15,14
179,16,9
179,17,8
179,18,11
179,19,14
179,20,13
179,21,9
179,22,12
179,23,12
179,24,13
179,25,11
179,26,11
179,27,12
179,28,12
179,29,14
179,30,11
179,31,13
179,32,12
179,33,13
179,34,11
179,35,11
179,36,11
179,37,11
179,38,11
179,39,10
180,0,17
180,1,13
180,2,13
180,3,16
180,4,12
180,5,16
180,6,23
180,7,16
180,8,14
180,9,14
180,10,13
180,11,16
180,12,12
180,13,15
180,14,14
180,15,10
180,16,11
180,17,13
180,18,12
180,19,13
180,20,12
180,21,12
180,22,12
180,23,11
180,24,10
180,25,9
180,26,11
180,27,10
180,28,11
180,29,12
180,30,12
180,31,13
180,32,11
180,33,10
180,34,10
180,35,9
180,36,10
180,37,10
180,38,10
180,39,10
181,0,16
181,1,14
181,2,15
181,3,16
181,4,14
181,5,15
181,6,22
181,7,13
181,8,9
181,9,9
181,10,15
181,11,14
181,12,11
181,13,13
181,14,15
181,15,17
181,16,13
181,17,14
181,18,14
181,19,14
181,20,10
181,21,12
181,22,12
181,23,12
181,24,11
181,25,10
181,26,11
181,27,11
181,28,11
181,29,12
181,30,13
181,31,11
181,32,11
181,33,11
181,34,10
181,35,9
181,36,11
181,37,10
181,38,9
181,39,10
182,0,17
182,1,12
182,2,12
182,3,13
182,4,12
182,5,15
182,6,22
182,7,16
182,8,13
182,9,10
182,10,14
182,11,12
182,12,13
182,13,15
182,14,13
182,15,13
182,16,13
182,17,15
182,18,12
182,19,11
182,20,11
182,21,9
182,22,8
182,23,9
182,24,10
182,25,10
182,26,10
182,27,11
182,28,10
182,29,12
182,30,13
182,31,12
182,32,10
182,33,11
182,34,8
182,35,9
182,36,8
182,37,8
182,38,9
182,39,9
183,0,13
183,1,9
183,2,14
183,3,14
183,4,13
183,5,16
183,6,23
183,7,16
183,8,13
183,9,13
183,10,15
183,11,15
183,12,15
183,13,15
183,14,15
183,15,14
183,16,11
183,17,14
183,18,13
183,19,11
183,20,10
183,21,10
183,22,9
183,23,7
183,24,11
183,25,11
183,26,9
183,27,10
183,28,11
183,29,10
183,30,8
183,31,10
183,32,10
183,33,9
183,34,10
183,35,10
183,36,9
183,37,8
183,38,8
183,39,10
184,0,19
184,1,17
184,2,14
184,3,16
184,4,17
184,5,17
184,6,22
184,7,16
184,8,13
184,9,7
184,10,11
184,11,15
184,12,11
184,13,11
184,14,12
184,15,13
184,16,11
184,17,11
184,18,8
184,19,11
184,20,11
184,21,10
184,22,11
184,23,10
184,24,9
184,25,9
184,26,10
184,27,9
184,28,11
184,29,10
184,30,10
184,31,9
184,32,10
184,33,11
184,34,10
184,35,11
184,36,10
184,37,10
184,38,9
184,39,9
185,0,20
185,1,17
185,2,15
185,3,12
185,4,12
185,5,10
185,6,18
185,7,15
185,8,13
185,9,11
185,10,13
185,11,13
185,12,9
185,13,12
185,14,8
185,15,11
185,16,13
185,17,13
185,18,11
185,19,12
185,20,11
185,21,8
185,22,9
185,23,11
185,24,10
185,25,8
185,26,10
185,27,12
185,28,11
185,29,10
185,30,10
185,31,9
185,32,10
185,33,11
185,34,10
185,35,10
185,36,10
185,37,10
185,38,10
185,39,8
186,0,12
186,1,14
186,2,16
186,3,16
186,4,13
186,5,14
186,6,16
186,7,14
186,8,15
186,9,10
186,10,9
186,11,12
186,12,14
186,13,13
186,14,11
186,15,12
186,16,13
186,17,11
186,18,12
186,19,13
186,20,12
186,21,12
186,22,10
186,23,10
186,24,11
186,25,10
186,26,8
186,27,10
186,28,9
186,29,10
186,30,10
186,31,10
186,32,11
186,33,9
186,34,7
186,35,10
186,36,9
186,37,8
186,38,9
186,39,9
187,0,16
187,1,14
187,2,14
187,3,14
187,4,12
187,5,17
187,6,15
187,7,14
187,8,14
187,9,10
187,10,14
187,11,12
187,12,10
187,13,14
187,14,14
187,15,12
187,16,11
187,17,11
187,18,10
187,19,11
187,20,10
187,21,8
187,22,11
187,23,13
187,24,10
187,25,12
187,26,11
187,27,10
187,28,10
187,29,10
187,30,10
187,31,10
187,32,11
187,33,9
187,34,8
187,35,10
187,36,10
187,37,10
187,38,8
187,39,10
188,0,17
188,1,14
188,2,11
188,3,13
188,4,13
188,5,13
188,6,15
188,7,13
188,8,14
188,9,10
188,10,13
188,11,12
188,12,14
188,13,15
188,14,15
188,15,11
188,16,7
188,17,11
188,18,10
188,19,11
188,20,9
188,21,11
188,22,12
188,23,11
188,24,12
188,25,10
188,26,9
188,27,12
188,28,11
188,29,12
188,30,12
188,31,10
188,32,8
188,33,10
188,34,10
188,35,10
188,36,9
188,37,9
188,38,9
188,39,9
189,0,18
189,1,13
189,2,10
189,3,10
189,4,14
189,5,19
189,6,21
189,7,15
189,8,10
189,9,12
189,10,18
189,11,15
189,12,13
189,13,17
189,14,17
189,15,14
189,16,17
189,17,16
189,18,14
189,19,18
189,20,13
189,21,15
189,22,13
189,23,14
189,24,14
189,25,15
189,26,16
189,27,15
189,28,16
189,29,16
189,30,16
189,31,16
189,32,15
189,33,17
189,34,17
189,35,15
189,36,13
189,37,13
189,38,12
189,39,13
190,0,16
190,1,12
190,2,15
190,3,16
190,4,14
190,5,18
190,6,22
190,7,16
190,8,13
190,9,13
190,10,12
190,11,13
190,12,14
190,13,18
190,14,17
190,15,11
190,16,15
190,17,14
190,18,13
190,19,16
190,20,14
190,21,15
190,22,12
190,23,14
190,24,13
190,25,12
190,26,13
190,27,13
190,28,13
190,29,13
190,30,13
190,31,13
190,32,13
190,33,15
190,34,14
190,35,16
190,36,12
190,37,13
190,38,11
190,39,11
191,0,14
191,1,16
191,2,16
191,3,16
191,4,14
191,5,20
191,6,24
191,7,14
191,8,14
191,9,10
191,10,17
191,11,15
191,12,13
191,13,17
191,14,16
191,15,14
191,16,12
191,17,12
191,18,13
191,19,14
191,20,10
191,21,15
191,22,15
191,23,13
191,24,12
191,25,12
191,26,12
191,27,14
191,28,13
191,29,12
191,30,13
191,31,12
191,32,12
191,33,12
191,34,11
191,35,14
191,36,10
191,37,13
191,38,10
191,39,11
192,0,18
192,1,17
192,2,16
192,3,15
192,4,8
192,5,20
192,6,23
192,7,13
192,8,13
192,9,10
192,10,15
192,11,13
192,12,9
192,13,18
192,14,16
192,15,14
192,16,14
192,17,11
192,18,11
192,19,15
192,20,12
192,21,13
192,22,10
192,23,14
192,24,13
192,25,11
192,26,12
192,27,13
192,28,12
192,29,12
192,30,13
192,31,12
192,32,12
192,33,12
192,34,10
192,35,11
192,36,9
192,37,12
192,38,9
192,39,9
193,0,20
193,1,16
193,2,14
193,3,13
193,4,14
193,5,19
193,6,23
193,7,15
193,8,13
193,9,11
193,10,17
193,11,15
193,12,14
193,13,16
193,14,16
193,15,11
193,16,12
193,17,12
193,18,11
193,19,12
193,20,12
193,21,13
193,22,12
193,23,15
193,24,13
193,25,10
193,26,11
193,27,13
193,28,12
193,29,12
193,30,12
193,31,12
193,32,12
193,33,12
193,34,11
193,35,12
193,36,9
193,37,11
193,38,9
193,39,8
194,0,17
194,1,13
194,2,12
194,3,15
194,4,13
194,5,18
194,6,24
194,7,15
194,8,15
194,9,11
194,10,18
194,11,14
194,12,13
194,13,16
194,14,18
194,15,14
194,16,15
194,17,13
194,18,13
194,19,14
194,20,13
194,21,14
194,22,12
194,23,13
194,24,13
194,25,13
194,26,12
194,27,12
194,28,12
194,29,11
194,30,12
194,31,12
194,32,13
194,33,12
194,34,11
194,35,11
194,36,10
194,37,10
194,38,9
194,39,9
195,0,16
195,1,14
195,2,10
195,3,14
195,4,13
195,5,16
195,6,24
195,7,12
195,8,16
195,9,14
195,10,17
195,11,13
195,12,10
195,13,17
195,14,13
195,15,13
195,16,14
195,17,10
195,18,10
195,19,12
195,20,9
195,21,13
195,22,12
195,23,12
195,24,12
195,25,11
195,26,11
195,27,11
195,28,11
195,29,11
195,30,12
195,31,13
195,32,12
195,33,12
195,34,12
195,35,12
195,36,10
195,37,11
195,38,10
195,39,8
196,0,17
196,1,15
196,2,15
196,3,12
196,4,14
196,5,17
196,6,23
196,7,15
196,8,15
196,9,14
196,10,17
196,11,13
196,12,16
196,13,16
196,14,19
196,15,19
196,16,13
196,17,13
196,18,14
196,19,15
196,20,14
196,21,18
196,22,18
196,23,13
196,24,12
196,25,13
196,26,16
196,27,14
196,28,17
196,29,17
196,30,18
196,31,17
196,32,13
196,33,16
196,34,21
196,35,17
196,36,17
196,37,13
196,38,10
196,39,10
197,0,16
197,1,13
197,2,15
197,3,14
197,4,14
197,5,21
197,6,24
197,7,16
197,8,11
197,9,11
197,10,16
197,11,15
197,12,15
197,13,18
197,14,19
197,15,17
197,16,15
197,17,16
197,18,16
197,19,15
197,20,15
197,21,15
197,22,16
197,23,15
197,24,18
197,25,17
197,26,16
197,27,14
197,28,16
197,29,18
197,30,18
197,31,15
197,32,13
197,33,15
197,34,17
197,35,16
197,36,13
197,37,13
197,38,11
197,39,10
198,0,15
198,1,14
198,2,11
198,3,14
198,4,14
198,5,20
198,6,21
198,7,14
198,8,14
198,9,14
198,10,17
198,11,18
198,12,15
198,13,18
198,14,18
198,15,14
198,16,13
198,17,17
198,18,16
198,19,15
198,20,14
198,21,13
198,22,15
198,23,14
198,24,14
198,25,17
198,26,17
198,27,14
198,28,12
198,29,16
198,30,16
198,31,15
198,32,12
198,33,13
198,34,15
198,35,14
198,36,11
198,37,10
198,38,9
198,39,8
199,0,19
199,1,13
199,2,14
199,3,15
199,4,13
199,5,22
199,6,23
199,7,14
199,8,11
199,9,10
199,10,17
199,11,18
199,12,14
199,13,18
199,14,18
199,15,14
199,16,14
199,17,15
199,18,12
199,19,15
199,20,14
199,21,13
199,22,13
199,23,16
199,24,14
199,25,16
199,26,15
199,27,13
199,28,12
199,29,16
199,30,15
199,31,13
199,32,12
199,33,12
199,34,13
199,35,13
199,36,11
199,37,10
199,38,8
199,39,9
