id,n,magnitude
174,32,18
174,33,17
174,34,19
174,35,16
174,36,19
174,37,20
174,38,20
174,39,21
175,0,41
175,1,34
175,2,28
175,3,19
175,4,14
175,5,21
175,6,25
175,7,22
175,8,19
175,9,25
175,10,23
175,11,18
175,12,25
175,13,21
175,14,20
175,15,18
175,16,20
175,17,20
175,18,16
175,19,16
175,20,19
175,21,21
175,22,23
175,23,19
175,24,18
175,25,15
175,26,21
175,27,17
175,28,14
175,29,19
175,30,20
175,31,18
175,32,20
175,33,19
175,34,18
175,35,17
175,36,16
175,37,18
175,38,16
175,39,16
176,0,31
176,1,26
176,2,26
176,3,8
176,4,11
176,5,21
176,6,25
176,7,24
176,8,21
176,9,22
176,10,21
176,11,21
176,12,27
176,13,23
176,14,21
176,15,22
176,16,13
176,17,19
176,18,23
176,19,20
176,20,19
176,21,19
176,22,18
176,23,20
176,24,20
176,25,21
176,26,18
176,27,20
176,28,21
176,29,21
176,30,18
176,31,21
176,32,18
176,33,17
176,34,21
176,35,19
176,36,19
176,37,19
176,38,17
176,39,19
177,0,23
177,1,14
177,2,24
177,3,20
177,4,26
177,5,24
177,6,24
177,7,20
177,8,22
177,9,21
177,10,19
177,11,21
177,12,16
177,13,15
177,14,13
177,15,19
177,16,19
177,17,21
177,18,21
177,19,18
177,20,16
177,21,20
177,22,22
177,23,23
177,24,23
177,25,19
177,26,16
177,27,12
177,28,20
177,29,21
177,30,22
177,31,19
177,32,17
177,33,20
177,34,19
177,35,19
177,36,17
177,37,17
177,38,18
177,39,16
178,0,37
178,1,29
178,2,20
178,3,27
178,4,26
178,5,20
178,6,25
178,7,21
178,8,20
178,9,17
178,10,16
178,11,18
178,12,16
178,13,11
178,14,10
178,15,14
178,16,19
178,17,24
178,18,19
178,19,22
178,20,19
178,21,18
178,22,20
178,23,20
178,24,20
178,25,16
178,26,18
178,27,17
178,28,19
178,29,21
178,30,20
178,31,16
178,32,20
178,33,17
178,34,18
178,35,18
178,36,18
178,37,18
178,38,17
178,39,17
179,0,31
179,1,28
179,2,17
179,3,20
179,4,23
179,5,26
179,6,20
179,7,22
179,8,18
179,9,16
179,10,21
179,11,20
179,12,15
179,13,21
179,14,21
179,15,13
179,16,21
179,17,21
179,18,20
179,19,22
179,20,21
179,21,17
179,22,18
179,23,21
179,24,22
179,25,20
179,26,22
179,27,20
179,28,17
179,29,22
179,30,21
179,31,22
179,32,21
179,33,20
179,34,21
179,35,18
179,36,17
179,37,15
179,38,18
179,39,19
180,0,41
180,1,37
180,2,30
180,3,25
180,4,7
180,5,27
180,6,18
180,7,18
180,8,21
180,9,23
180,10,18
180,11,16
180,12,19
180,13,15
180,14,20
180,15,21
180,16,18
180,17,24
180,18,21
180,19,16
180,20,15
180,21,19
180,22,19
180,23,14
180,24,18
180,25,20
180,26,20
180,27,20
180,28,21
180,29,22
180,30,18
180,31,19
180,32,18
180,33,17
180,34,19
180,35,18
180,36,17
180,37,18
180,38,17
180,39,17
181,0,37
181,1,36
181,2,29
181,3,19
181,4,21
181,5,19
181,6,18
181,7,16
181,8,23
181,9,19
181,10,22
181,11,21
181,12,20
181,13,16
181,14,15
181,15,21
181,16,23
181,17,18
181,18,18
181,19,20
181,20,18
181,21,22
181,22,24
181,23,21
181,24,21
181,25,18
181,26,18
181,27,13
181,28,19
181,29,18
181,30,19
181,31,20
181,32,16
181,33,19
181,34,21
181,35,22
181,36,19
181,37,18
181,38,18
181,39,18
182,0,36
182,1,31
182,2,21
182,3,21
182,4,18
182,5,18
182,6,17
182,7,22
182,8,16
182,9,17
182,10,19
182,11,21
182,12,22
182,13,22
182,14,22
182,15,22
182,16,20
182,17,21
182,18,21
182,19,14
182,20,16
182,21,17
182,22,21
182,23,22
182,24,22
182,25,20
182,26,21
182,27,20
182,28,22
182,29,22
182,30,19
182,31,17
182,32,20
182,33,19
182,34,20
182,35,18
182,36,20
182,37,16
182,38,17
182,39,19
183,0,32
183,1,26
183,2,29
183,3,30
183,4,26
183,5,20
183,6,27
183,7,22
183,8,18
183,9,23
183,10,21
183,11,19
183,12,24
183,13,16
183,14,22
183,15,23
183,16,20
183,17,17
183,18,19
183,19,20
183,20,22
183,21,22
183,22,22
183,23,21
183,24,25
183,25,22
183,26,19
183,27,18
183,28,18
183,29,21
183,30,19
183,31,21
183,32,20
183,33,20
183,34,19
183,35,20
183,36,22
183,37,19
183,38,18
183,39,16
184,0,39
184,1,34
184,2,17
184,3,7
184,4,17
184,5,23
184,6,27
184,7,22
184,8,19
184,9,21
184,10,12
184,11,10
184,12,21
184,13,17
184,14,18
184,15,20
184,16,25
184,17,19
184,18,15
184,19,19
184,20,21
184,21,16
184,22,17
184,23,20
184,24,18
184,25,22
184,26,21
184,27,21
184,28,23
184,29,20
184,30,18
184,31,13
184,32,17
184,33,17
184,34,18
184,35,19
184,36,17
184,37,18
184,38,18
184,39,16
185,0,37
185,1,24
185,2,18
185,3,19
185,4,11
185,5,14
185,6,21
185,7,15
185,8,25
185,9,25
185,10,22
185,11,12
185,12,24
185,13,16
185,14,19
185,15,22
185,16,20
185,17,22
185,18,25
185,19,21
185,20,19
185,21,22
185,22,19
185,23,20
185,24,15
185,25,19
185,26,20
185,27,22
185,28,19
185,29,18
185,30,19
185,31,16
185,32,20
185,33,21
185,34,16
185,35,19
185,36,19
185,37,20
185,38,17
185,39,17
186,0,35
186,1,29
186,2,16
186,3,25
186,4,20
186,5,20
186,6,19
186,7,18
186,8,21
186,9,21
186,10,22
186,11,17
186,12,25
186,13,20
186,14,19
186,15,15
186,16,16
186,17,21
186,18,19
186,19,20
186,20,22
186,21,22
186,22,22
186,23,21
186,24,17
186,25,14
186,26,22
186,27,22
186,28,22
186,29,20
186,30,19
186,31,16
186,32,20
186,33,19
186,34,18
186,35,17
186,36,19
186,37,20
186,38,18
186,39,18
187,0,36
187,1,31
187,2,14
187,3,24
187,4,23
187,5,14
187,6,22
187,7,20
187,8,19
187,9,18
187,10,18
187,11,17
187,12,13
187,13,18
187,14,19
187,15,26
187,16,22
187,17,21
187,18,23
187,19,20
187,20,17
187,21,23
187,22,21
187,23,17
187,24,19
187,25,20
187,26,20
187,27,19
187,28,19
187,29,19
187,30,19
187,31,22
187,32,17
187,33,19
187,34,18
187,35,19
187,36,19
187,37,18
187,38,19
187,39,19
188,0,37
188,1,28
188,2,24
188,3,29
188,4,24
188,5,23
188,6,26
188,7,22
188,8,15
188,9,14
188,10,18
188,11,15
188,12,20
188,13,20
188,14,21
188,15,20
188,16,20
188,17,22
188,18,19
188,19,18
188,20,21
188,21,22
188,22,20
188,23,20
188,24,17
188,25,17
188,26,20
188,27,20
188,28,18
188,29,17
188,30,18
188,31,19
188,32,20
188,33,18
188,34,22
188,35,19
188,36,18
188,37,15
188,38,15
188,39,18
189,0,30
189,1,36
189,2,32
189,3,28
189,4,27
189,5,20
189,6,24
189,7,17
189,8,19
189,9,20
189,10,17
189,11,19
189,12,21
189,13,17
189,14,22
189,15,15
189,16,18
189,17,17
189,18,16
189,19,15
189,20,19
189,21,20
189,22,21
189,23,17
189,24,19
189,25,15
189,26,22
189,27,19
189,28,22
189,29,24
189,30,23
189,31,21
189,32,21
189,33,21
189,34,23
189,35,20
189,36,18
189,37,19
189,38,19
189,39,20
190,0,37
190,1,36
190,2,31
190,3,19
190,4,17
190,5,22
190,6,22
190,7,22
190,8,20
190,9,21
190,10,24
190,11,12
190,12,13
190,13,15
190,14,21
190,15,24
190,16,23
190,17,21
190,18,17
190,19,20
190,20,23
190,21,21
190,22,20
190,23,19
190,24,20
190,25,20
190,26,17
190,27,16
190,28,19
190,29,20
190,30,19
190,31,21
190,32,17
190,33,19
190,34,20
190,35,21
190,36,16
190,37,17
190,38,19
190,39,16
191,0,20
191,1,23
191,2,19
191,3,25
191,4,31
191,5,20
191,6,23
191,7,25
191,8,23
191,9,20
191,10,19
191,11,22
191,12,20
191,13,22
191,14,21
191,15,21
191,16,15
191,17,23
191,18,19
191,19,21
191,20,17
191,21,17
191,22,19
191,23,17
191,24,20
191,25,20
191,26,17
191,27,18
191,28,20
191,29,21
191,30,21
191,31,18
191,32,15
191,33,17
191,34,20
191,35,19
191,36,18
191,37,17
191,38,18
191,39,17
192,0,32
192,1,23
192,2,22
192,3,28
192,4,27
192,5,27
192,6,23
192,7,17
192,8,20
192,9,22
192,10,25
192,11,23
192,12,20
192,13,17
192,14,20
192,15,18
192,16,24
192,17,20
192,18,19
192,19,21
192,20,20
192,21,17
192,22,15
192,23,20
192,24,20
192,25,20
192,26,20
192,27,20
192,28,19
192,29,20
192,30,16
192,31,18
192,32,18
192,33,18
192,34,20
192,35,20
192,36,16
192,37,17
192,38,19
192,39,19
193,0,29
193,1,29
193,2,28
193,3,23
193,4,16
193,5,19
193,6,18
193,7,20
193,8,18
193,9,16
193,10,16
193,11,22
193,12,15
193,13,19
193,14,21
193,15,19
193,16,22
193,17,21
193,18,21
193,19,20
193,20,19
193,21,20
193,22,16
193,23,18
193,24,20
193,25,20
193,26,15
193,27,22
193,28,21
193,29,19
193,30,20
193,31,22
193,32,18
193,33,19
193,34,20
193,35,20
193,36,18
193,37,18
193,38,20
193,39,19
194,0,29
194,1,29
194,2,23
194,3,13
194,4,20
194,5,24
194,6,22
194,7,27
194,8,23
194,9,13
194,10,15
194,11,12
194,12,27
194,13,23
194,14,16
194,15,19
194,16,21
194,17,20
194,18,17
194,19,16
194,20,19
194,21,20
194,22,22
194,23,18
194,24,19
194,25,21
194,26,21
194,27,17
194,28,19
194,29,24
194,30,21
194,31,20
194,32,17
194,33,17
194,34,19
194,35,19
194,36,17
194,37,18
194,38,19
194,39,19
195,0,40
195,1,31
195,2,28
195,3,19
195,4,20
195,5,15
195,6,18
195,7,12
195,8,21
195,9,23
195,10,23
195,11,22
195,12,21
195,13,12
195,14,13
195,15,21
195,16,19
195,17,22
195,18,19
195,19,20
195,20,18
195,21,21
195,22,19
195,23,19
195,24,20
195,25,17
195,26,21
195,27,18
195,28,22
195,29,21
195,30,17
195,31,18
195,32,21
195,33,20
195,34,19
195,35,19
195,36,18
195,37,18
195,38,17
195,39,18
196,0,38
196,1,35
196,2,25
196,3,17
196,4,25
196,5,24
196,6,14
196,7,18
196,8,19
196,9,18
196,10,16
196,11,18
196,12,16
196,13,19
196,14,21
196,15,20
196,16,21
196,17,19
196,18,20
196,19,16
196,20,22
196,21,23
196,22,22
196,23,17
196,24,20
196,25,17
196,26,18
196,27,20
196,28,22
196,29,20
196,30,19
196,31,22
196,32,20
196,33,15
196,34,14
196,35,17
196,36,18
196,37,19
196,38,19
196,39,18
197,0,37
197,1,33
197,2,30
197,3,12
197,4,23
197,5,25
197,6,28
197,7,21
197,8,21
197,9,20
197,10,21
197,11,23
197,12,21
197,13,20
197,14,17
197,15,18
197,16,20
197,17,23
197,18,24
197,19,16
197,20,12
197,21,16
197,22,22
197,23,22
197,24,19
197,25,23
197,26,20
197,27,21
197,28,20
197,29,16
197,30,20
197,31,23
197,32,20
197,33,17
197,34,18
197,35,16
197,36,20
197,37,16
197,38,18
197,39,18
198,0,38
198,1,28
198,2,20
198,3,23
198,4,20
198,5,26
198,6,26
198,7,24
198,8,22
198,9,17
198,10,18
198,11,24
198,12,24
198,13,21
198,14,24
198,15,26
198,16,21
198,17,20
198,18,18
198,19,19
198,20,22
198,21,21
198,22,21
198,23,13
198,24,15
198,25,18
198,26,18
198,27,21
198,28,19
198,29,16
198,30,20
198,31,21
198,32,15
198,33,16
198,34,17
198,35,21
198,36,21
198,37,16
198,38,19
198,39,18
199,0,37
199,1,29
199,2,25
199,3,23
199,4,22
199,5,26
199,6,18
199,7,17
199,8,20
199,9,24
199,10,22
199,11,21
199,12,18
199,13,16
199,14,17
199,15,16
199,16,22
199,17,22
199,18,26
199,19,23
199,20,23
199,21,19
199,22,21
199,23,21
199,24,22
199,25,20
199,26,22
199,27,20
199,28,21
199,29,16
199,30,19
199,31,23
199,32,23
199,33,19
199,34,19
199,35,20
199,36,18
199,37,20
199,38,17
199,39,19
