id,n,magnitude
174,32,20
174,33,21
174,34,19
174,35,18
174,36,18
174,37,16
174,38,18
174,39,18
175,0,35
175,1,31
175,2,27
175,3,22
175,4,4
175,5,16
175,6,18
175,7,22
175,8,21
175,9,21
175,10,22
175,11,23
175,12,23
175,13,26
175,14,23
175,15,14
175,16,20
175,17,16
175,18,17
175,19,17
175,20,18
175,21,16
175,22,12
175,23,20
175,24,22
175,25,18
175,26,17
175,27,15
175,28,19
175,29,21
175,30,18
175,31,17
175,32,18
175,33,21
175,34,17
175,35,18
175,36,20
175,37,18
175,38,16
175,39,19
176,0,39
176,1,29
176,2,27
176,3,30
176,4,21
176,5,20
176,6,21
176,7,16
176,8,10
176,9,15
176,10,15
176,11,16
176,12,23
176,13,19
176,14,20
176,15,21
176,16,18
176,17,16
176,18,15
176,19,20
176,20,18
176,21,21
176,22,19
176,23,20
176,24,15
176,25,19
176,26,20
176,27,15
176,28,21
176,29,17
176,30,19
176,31,20
176,32,13
176,33,19
176,34,20
176,35,17
176,36,18
176,37,21
176,38,18
176,39,18
177,0,38
177,1,31
177,2,28
177,3,29
177,4,29
177,5,20
177,6,21
177,7,18
177,8,21
177,9,18
177,10,16
177,11,24
177,12,25
177,13,23
177,14,20
177,15,17
177,16,18
177,17,14
177,18,17
177,19,23
177,20,20
177,21,16
177,22,23
177,23,20
177,24,22
177,25,22
177,26,22
177,27,20
177,28,18
177,29,17
177,30,18
177,31,16
177,32,19
177,33,21
177,34,17
177,35,19
177,36,20
177,37,19
177,38,20
177,39,19
178,0,25
178,1,28
178,2,25
178,3,24
178,4,24
178,5,16
178,6,18
178,7,18
178,8,26
178,9,15
178,10,11
178,11,21
178,12,24
178,13,19
178,14,22
178,15,19
178,16,19
178,17,18
178,18,17
178,19,16
178,20,20
178,21,16
178,22,18
178,23,21
178,24,22
178,25,16
178,26,16
178,27,20
178,28,23
178,29,21
178,30,16
178,31,15
178,32,16
178,33,18
178,34,17
178,35,17
178,36,19
178,37,19
178,38,20
178,39,17
179,0,32
179,1,28
179,2,21
179,3,23
179,4,25
179,5,23
179,6,19
179,7,19
179,8,17
179,9,17
179,10,14
179,11,19
179,12,25
179,13,20
179,14,17
179,15,20
179,16,21
179,17,24
179,18,26
179,19,22
179,20,19
179,21,17
179,22,19
179,23,18
179,24,17
179,25,19
179,26,19
179,27,22
179,28,20
179,29,19
179,30,19
179,31,17
179,32,20
179,33,19
179,34,16
179,35,22
179,36,19
179,37,18
179,38,18
179,39,17
180,0,37
180,1,30
180,2,28
180,3,24
180,4,23
180,5,27
180,6,21
180,7,16
180,8,18
180,9,16
180,10,17
180,11,15
180,12,23
180,13,17
180,14,15
180,15,19
180,16,20
180,17,20
180,18,20
180,19,18
180,20,20
180,21,17
180,22,17
180,23,20
180,24,21
180,25,21
180,26,19
180,27,17
180,28,16
180,29,19
180,30,17
180,31,20
180,32,17
180,33,20
180,34,18
180,35,17
180,36,19
180,37,18
180,38,19
180,39,17
181,0,41
181,1,33
181,2,28
181,3,19
181,4,19
181,5,27
181,6,25
181,7,21
181,8,21
181,9,13
181,10,19
181,11,18
181,12,19
181,13,16
181,14,17
181,15,20
181,16,20
181,17,26
181,18,15
181,19,13
181,20,20
181,21,18
181,22,19
181,23,24
181,24,23
181,25,22
181,26,17
181,27,19
181,28,17
181,29,20
181,30,18
181,31,21
181,32,20
181,33,22
181,34,18
181,35,18
181,36,14
181,37,17
181,38,19
181,39,19
182,0,37
182,1,23
182,2,19
182,3,25
182,4,26
182,5,26
182,6,24
182,7,22
182,8,21
182,9,24
182,10,23
182,11,21
182,12,24
182,13,16
182,14,21
182,15,17
182,16,21
182,17,19
182,18,18
182,19,17
182,20,21
182,21,19
182,22,19
182,23,21
182,24,18
182,25,16
182,26,19
182,27,20
182,28,23
182,29,22
182,30,18
182,31,17
182,32,18
182,33,17
182,34,14
182,35,20
182,36,20
182,37,19
182,38,19
182,39,17
183,0,36
183,1,35
183,2,33
183,3,21
183,4,21
183,5,19
183,6,20
183,7,9
183,8,19
183,9,22
183,10,19
183,11,20
183,12,14
183,13,19
183,14,17
183,15,20
183,16,14
183,17,12
183,18,14
183,19,21
183,20,18
183,21,18
183,22,19
183,23,20
183,24,16
183,25,16
183,26,20
183,27,22
183,28,20
183,29,22
183,30,20
183,31,17
183,32,22
183,33,17
183,34,21
183,35,19
183,36,19
183,37,19
183,38,18
183,39,19
184,0,31
184,1,31
184,2,28
184,3,24
184,4,23
184,5,26
184,6,25
184,7,17
184,8,15
184,9,15
184,10,22
184,11,21
184,12,18
184,13,18
184,14,26
184,15,24
184,16,22
184,17,19
184,18,20
184,19,19
184,20,19
184,21,20
184,22,22
184,23,25
184,24,19
184,25,17
184,26,19
184,27,17
184,28,18
184,29,19
184,30,19
184,31,18
184,32,21
184,33,17
184,34,18
184,35,18
184,36,21
184,37,20
184,38,18
184,39,17
185,0,42
185,1,37
185,2,31
185,3,22
185,4,24
185,5,21
185,6,28
185,7,17
185,8,13
185,9,2
185,10,14
185,11,18
185,12,25
185,13,25
185,14,15
185,15,17
185,16,21
185,17,17
185,18,14
185,19,16
185,20,17
185,21,19
185,22,20
185,23,19
185,24,21
185,25,19
185,26,18
185,27,17
185,28,17
185,29,18
185,30,18
185,31,21
185,32,19
185,33,17
185,34,18
185,35,19
185,36,18
185,37,17
185,38,18
185,39,17
186,0,28
186,1,29
186,2,30
186,3,29
186,4,23
186,5,23
186,6,17
186,7,23
186,8,24
186,9,21
186,10,19
186,11,20
186,12,21
186,13,22
186,14,21
186,15,17
186,16,19
186,17,18
186,18,21
186,19,21
186,20,19
186,21,16
186,22,16
186,23,24
186,24,21
186,25,16
186,26,18
186,27,19
186,28,21
186,29,18
186,30,19
186,31,21
186,32,22
186,33,19
186,34,17
186,35,17
186,36,18
186,37,18
186,38,17
186,39,19
187,0,31
187,1,28
187,2,23
187,3,22
187,4,23
187,5,18
187,6,12
187,7,24
187,8,24
187,9,19
187,10,19
187,11,20
187,12,15
187,13,22
187,14,15
187,15,15
187,16,22
187,17,23
187,18,22
187,19,18
187,20,22
187,21,15
187,22,18
187,23,20
187,24,22
187,25,23
187,26,21
187,27,17
187,28,20
187,29,22
187,30,21
187,31,19
187,32,19
187,33,22
187,34,18
187,35,19
187,36,20
187,37,15
187,38,17
187,39,19
188,0,38
188,1,34
188,2,29
188,3,16
188,4,20
188,5,26
188,6,27
188,7,22
188,8,18
188,9,13
188,10,16
188,11,16
188,12,22
188,13,19
188,14,18
188,15,13
188,16,20
188,17,22
188,18,20
188,19,22
188,20,19
188,21,13
188,22,16
188,23,24
188,24,19
188,25,17
188,26,19
188,27,23
188,28,20
188,29,19
188,30,22
188,31,21
188,32,20
188,33,21
188,34,16
188,35,19
188,36,20
188,37,17
188,38,17
188,39,18
189,0,37
189,1,35
189,2,26
189,3,24
189,4,19
189,5,23
189,6,18
189,7,22
189,8,14
189,9,14
189,10,20
189,11,22
189,12,19
189,13,18
189,14,19
189,15,20
189,16,21
189,17,23
189,18,21
189,19,16
189,20,14
189,21,14
189,22,19
189,23,21
189,24,17
189,25,22
189,26,21
189,27,18
189,28,19
189,29,19
189,30,19
189,31,21
189,32,20
189,33,19
189,34,19
189,35,17
189,36,17
189,37,17
189,38,19
189,39,17
190,0,34
190,1,29
190,2,24
190,3,19
190,4,14
190,5,21
190,6,15
190,7,23
190,8,19
190,9,18
190,10,17
190,11,13
190,12,22
190,13,20
190,14,17
190,15,17
190,16,16
190,17,19
190,18,21
190,19,22
190,20,18
190,21,14
190,22,16
190,23,20
190,24,18
190,25,17
190,26,17
190,27,20
190,28,20
190,29,21
190,30,19
190,31,20
190,32,15
190,33,18
190,34,20
190,35,18
190,36,18
190,37,17
190,38,18
190,39,18
191,0,32
191,1,23
191,2,16
191,3,23
191,4,17
191,5,18
191,6,18
191,7,21
191,8,20
191,9,21
191,10,21
191,11,23
191,12,22
191,13,20
191,14,19
191,15,17
191,16,18
191,17,17
191,18,17
191,19,19
191,20,25
191,21,20
191,22,18
191,23,18
191,24,18
191,25,21
191,26,21
191,27,18
191,28,16
191,29,14
191,30,19
191,31,21
191,32,20
191,33,21
191,34,17
191,35,15
191,36,18
191,37,20
191,38,18
191,39,21
192,0,35
192,1,31
192,2,30
192,3,22
192,4,20
192,5,22
192,6,19
192,7,22
192,8,25
192,9,21
192,10,16
192,11,22
192,12,18
192,13,17
192,14,21
192,15,21
192,16,23
192,17,20
192,18,22
192,19,17
192,20,22
192,21,23
192,22,21
192,23,20
192,24,21
192,25,19
192,26,14
192,27,11
192,28,18
192,29,18
192,30,15
192,31,16
192,32,18
192,33,18
192,34,18
192,35,20
192,36,19
192,37,20
192,38,19
192,39,18
193,0,39
193,1,31
193,2,26
193,3,28
193,4,30
193,5,19
193,6,15
193,7,15
193,8,19
193,9,23
193,10,13
193,11,16
193,12,24
193,13,22
193,14,21
193,15,20
193,16,22
193,17,21
193,18,20
193,19,16
193,20,21
193,21,20
193,22,20
193,23,22
193,24,23
193,25,22
193,26,20
193,27,18
193,28,19
193,29,22
193,30,20
193,31,21
193,32,20
193,33,21
193,34,16
193,35,19
193,36,18
193,37,19
193,38,18
193,39,18
194,0,28
194,1,26
194,2,14
194,3,19
194,4,25
194,5,18
194,6,27
194,7,19
194,8,16
194,9,16
194,10,17
194,11,15
194,12,17
194,13,21
194,14,15
194,15,22
194,16,20
194,17,17
194,18,21
194,19,19
194,20,16
194,21,19
194,22,22
194,23,21
194,24,18
194,25,21
194,26,24
194,27,20
194,28,21
194,29,22
194,30,21
194,31,21
194,32,22
194,33,18
194,34,19
194,35,18
194,36,19
194,37,20
194,38,21
194,39,18
195,0,34
195,1,29
195,2,23
195,3,25
195,4,19
195,5,27
195,6,16
195,7,18
195,8,24
195,9,26
195,10,25
195,11,17
195,12,22
195,13,18
195,14,16
195,15,14
195,16,22
195,17,21
195,18,19
195,19,19
195,20,23
195,21,23
195,22,24
195,23,19
195,24,18
195,25,20
195,26,21
195,27,21
195,28,19
195,29,21
195,30,18
195,31,18
195,32,18
195,33,20
195,34,18
195,35,18
195,36,18
195,37,18
195,38,18
195,39,19
196,0,38
196,1,27
196,2,25
196,3,27
196,4,17
196,5,25
196,6,8
196,7,17
196,8,19
196,9,21
196,10,24
196,11,20
196,12,18
196,13,20
196,14,21
196,15,14
196,16,19
196,17,21
196,18,15
196,19,14
196,20,21
196,21,21
196,22,20
196,23,20
196,24,18
196,25,16
196,26,20
196,27,20
196,28,18
196,29,21
196,30,17
196,31,18
196,32,17
196,33,17
196,34,19
196,35,17
196,36,18
196,37,16
196,38,17
196,39,19
197,0,37
197,1,29
197,2,29
197,3,26
197,4,21
197,5,21
197,6,24
197,7,23
197,8,17
197,9,16
197,10,18
197,11,21
197,12,22
197,13,20
197,14,21
197,15,19
197,16,20
197,17,23
197,18,19
197,19,20
197,20,22
197,21,20
197,22,24
197,23,20
197,24,18
197,25,15
197,26,20
197,27,24
197,28,22
197,29,20
197,30,21
197,31,23
197,32,20
197,33,18
197,34,18
197,35,20
197,36,19
197,37,18
197,38,17
197,39,18
198,0,40
198,1,29
198,2,22
198,3,24
198,4,17
198,5,22
198,6,19
198,7,12
198,8,15
198,9,16
198,10,20
198,11,21
198,12,19
198,13,23
198,14,22
198,15,20
198,16,23
198,17,21
198,18,15
198,19,18
198,20,21
198,21,20
198,22,19
198,23,14
198,24,12
198,25,16
198,26,17
198,27,20
198,28,20
198,29,20
198,30,23
198,31,18
198,32,17
198,33,19
198,34,20
198,35,20
198,36,18
198,37,16
198,38,18
198,39,18
199,0,36
199,1,27
199,2,29
199,3,26
199,4,21
199,5,13
199,6,16
199,7,20
199,8,15
199,9,21
199,10,24
199,11,22
199,12,19
199,13,20
199,14,24
199,15,13
199,16,24
199,17,18
199,18,14
199,19,10
199,20,19
199,21,20
199,22,20
199,23,20
199,24,19
199,25,16
199,26,18
199,27,22
199,28,22
199,29,15
199,30,13
199,31,17
199,32,16
199,33,21
199,34,21
199,35,19
199,36,18
199,37,20
199,38,17
199,39,19
