id,n,magnitude
174,32,20
174,33,20
174,34,18
174,35,19
174,36,17
174,37,17
174,38,15
174,39,17
175,0,26
175,1,30
175,2,29
175,3,24
175,4,19
175,5,20
175,6,22
175,7,23
175,8,23
175,9,16
175,10,13
175,11,18
175,12,23
175,13,24
175,14,16
175,15,22
175,16,22
175,17,20
175,18,22
175,19,19
175,20,15
175,21,17
175,22,17
175,23,18
175,24,15
175,25,14
175,26,21
175,27,19
175,28,18
175,29,20
175,30,21
175,31,18
175,32,20
175,33,17
175,34,16
175,35,16
175,36,16
175,37,18
175,38,21
175,39,20
176,0,39
176,1,29
176,2,10
176,3,18
176,4,24
176,5,24
176,6,20
176,7,21
176,8,22
176,9,19
176,10,17
176,11,18
176,12,19
176,13,20
176,14,15
176,15,11
176,16,8
176,17,18
176,18,19
176,19,17
176,20,15
176,21,20
176,22,23
176,23,23
176,24,19
176,25,17
176,26,21
176,27,18
176,28,20
176,29,21
176,30,20
176,31,21
176,32,18
176,33,19
176,34,17
176,35,18
176,36,17
176,37,20
176,38,18
176,39,18
177,0,41
177,1,33
177,2,22
177,3,24
177,4,27
177,5,21
177,6,17
177,7,24
177,8,22
177,9,19
177,10,16
177,11,23
177,12,22
177,13,17
177,14,16
177,15,20
177,16,23
177,17,23
177,18,16
177,19,16
177,20,18
177,21,20
177,22,17
177,23,17
177,24,15
177,25,19
177,26,19
177,27,19
177,28,19
177,29,20
177,30,18
177,31,21
177,32,20
177,33,17
177,34,21
177,35,20
177,36,18
177,37,19
177,38,20
177,39,19
178,0,35
178,1,17
178,2,27
178,3,28
178,4,23
178,5,14
178,6,22
178,7,24
178,8,16
178,9,19
178,10,23
178,11,20
178,12,21
178,13,17
178,14,14
178,15,16
178,16,20
178,17,23
178,18,21
178,19,18
178,20,22
178,21,21
178,22,19
178,23,21
178,24,20
178,25,18
178,26,23
178,27,19
178,28,23
178,29,20
178,30,19
178,31,19
178,32,20
178,33,17
178,34,20
178,35,22
178,36,20
178,37,20
178,38,18
178,39,18
179,0,41
179,1,33
179,2,25
179,3,27
179,4,19
179,5,19
179,6,21
179,7,25
179,8,24
179,9,27
179,10,15
179,11,12
179,12,23
179,13,20
179,14,22
179,15,16
179,16,22
179,17,22
179,18,15
179,19,15
179,20,15
179,21,23
179,22,23
179,23,22
179,24,23
179,25,19
179,26,18
179,27,19
179,28,18
179,29,21
179,30,20
179,31,22
179,32,19
179,33,17
179,34,20
179,35,17
179,36,18
179,37,15
179,38,15
179,39,17
180,0,37
180,1,26
180,2,19
180,3,12
180,4,19
180,5,26
180,6,23
180,7,16
180,8,17
180,9,14
180,10,16
180,11,21
180,12,15
180,13,19
180,14,24
180,15,26
180,16,20
180,17,18
180,18,22
180,19,19
180,20,17
180,21,18
180,22,22
180,23,22
180,24,21
180,25,23
180,26,24
180,27,24
180,28,18
180,29,17
180,30,19
180,31,21
180,32,21
180,33,14
180,34,15
180,35,16
180,36,18
180,37,17
180,38,17
180,39,18
181,0,33
181,1,27
181,2,22
181,3,20
181,4,24
181,5,20
181,6,11
181,7,13
181,8,17
181,9,10
181,10,22
181,11,20
181,12,18
181,13,19
181,14,21
181,15,22
181,16,21
181,17,20
181,18,20
181,19,24
181,20,18
181,21,19
181,22,20
181,23,20
181,24,24
181,25,20
181,26,17
181,27,18
181,28,16
181,29,16
181,30,19
181,31,20
181,32,18
181,33,18
181,34,17
181,35,20
181,36,17
181,37,16
181,38,14
181,39,16
182,0,40
182,1,31
182,2,13
182,3,25
182,4,26
182,5,17
182,6,12
182,7,18
182,8,21
182,9,27
182,10,26
182,11,27
182,12,24
182,13,22
182,14,18
182,15,16
182,16,23
182,17,18
182,18,17
182,19,19
182,20,24
182,21,20
182,22,21
182,23,20
182,24,18
182,25,20
182,26,20
182,27,19
182,28,19
182,29,17
182,30,20
182,31,20
182,32,16
182,33,16
182,34,17
182,35,21
182,36,18
182,37,20
182,38,19
182,39,17
183,0,26
183,1,29
183,2,24
183,3,21
183,4,19
183,5,14
183,6,21
183,7,13
183,8,18
183,9,24
183,10,22
183,11,14
183,12,18
183,13,17
183,14,22
183,15,22
183,16,12
183,17,12
183,18,19
183,19,15
183,20,19
183,21,15
183,22,16
183,23,18
183,24,18
183,25,19
183,26,20
183,27,19
183,28,21
183,29,20
183,30,17
183,31,18
183,32,20
183,33,16
183,34,19
183,35,17
183,36,16
183,37,17
183,38,16
183,39,14
184,0,36
184,1,5
184,2,23
184,3,28
184,4,20
184,5,23
184,6,19
184,7,23
184,8,18
184,9,17
184,10,21
184,11,19
184,12,20
184,13,14
184,14,20
184,15,19
184,16,15
184,17,16
184,18,15
184,19,15
184,20,16
184,21,21
184,22,18
184,23,19
184,24,15
184,25,15
184,26,18
184,27,19
184,28,19
184,29,20
184,30,17
184,31,20
184,32,17
184,33,18
184,34,18
184,35,19
184,36,18
184,37,16
184,38,19
184,39,19
185,0,28
185,1,31
185,2,17
185,3,18
185,4,21
185,5,21
185,6,24
185,7,16
185,8,16
185,9,16
185,10,18
185,11,23
185,12,17
185,13,14
185,14,18
185,15,21
185,16,19
185,17,20
185,18,21
185,19,20
185,20,15
185,21,19
185,22,20
185,23,21
185,24,20
185,25,15
185,26,19
185,27,17
185,28,16
185,29,15
185,30,18
185,31,20
185,32,19
185,33,16
185,34,18
185,35,18
185,36,20
185,37,19
185,38,19
185,39,22
186,0,34
186,1,32
186,2,18
186,3,25
186,4,25
186,5,21
186,6,16
186,7,13
186,8,17
186,9,19
186,10,19
186,11,23
186,12,23
186,13,21
186,14,17
186,15,18
186,16,13
186,17,16
186,18,16
186,19,11
186,20,14
186,21,24
186,22,22
186,23,19
186,24,16
186,25,18
186,26,17
186,27,19
186,28,18
186,29,20
186,30,20
186,31,20
186,32,18
186,33,20
186,34,18
186,35,19
186,36,20
186,37,17
186,38,19
186,39,20
187,0,25
187,1,26
187,2,26
187,3,24
187,4,23
187,5,19
187,6,16
187,7,12
187,8,23
187,9,23
187,10,17
187,11,18
187,12,19
187,13,13
187,14,18
187,15,22
187,16,20
187,17,19
187,18,25
187,19,18
187,20,17
187,21,21
187,22,22
187,23,19
187,24,22
187,25,20
187,26,21
187,27,21
187,28,16
187,29,16
187,30,21
187,31,18
187,32,18
187,33,21
187,34,19
187,35,20
187,36,18
187,37,21
187,38,18
187,39,18
188,0,38
188,1,32
188,2,28
188,3,21
188,4,24
188,5,23
188,6,21
188,7,24
188,8,20
188,9,19
188,10,13
188,11,23
188,12,17
188,13,20
188,14,19
188,15,18
188,16,23
188,17,19
188,18,20
188,19,20
188,20,13
188,21,18
188,22,21
188,23,22
188,24,20
188,25,16
188,26,20
188,27,20
188,28,17
188,29,18
188,30,16
188,31,19
188,32,20
188,33,19
188,34,14
188,35,19
188,36,20
188,37,20
188,38,18
188,39,18
189,0,34
189,1,26
189,2,26
189,3,21
189,4,16
189,5,19
189,6,23
189,7,15
189,8,17
189,9,17
189,10,19
189,11,18
189,12,17
189,13,24
189,14,22
189,15,22
189,16,19
189,17,16
189,18,21
189,19,20
189,20,13
189,21,17
189,22,18
189,23,18
189,24,21
189,25,21
189,26,18
189,27,21
189,28,18
189,29,20
189,30,18
189,31,21
189,32,19
189,33,20
189,34,20
189,35,19
189,36,19
189,37,16
189,38,18
189,39,19
190,0,37
190,1,28
190,2,11
190,3,26
190,4,19
190,5,20
190,6,25
190,7,23
190,8,17
190,9,19
190,10,22
190,11,18
190,12,20
190,13,18
190,14,26
190,15,17
190,16,14
190,17,16
190,18,14
190,19,13
190,20,14
190,21,19
190,22,23
190,23,18
190,24,18
190,25,18
190,26,20
190,27,21
190,28,17
190,29,15
190,30,16
190,31,19
190,32,19
190,33,17
190,34,16
190,35,18
190,36,19
190,37,21
190,38,19
190,39,14
191,0,34
191,1,30
191,2,25
191,3,20
191,4,10
191,5,21
191,6,24
191,7,20
191,8,19
191,9,16
191,10,19
191,11,23
191,12,26
191,13,21
191,14,18
191,15,21
191,16,23
191,17,18
191,18,17
191,19,16
191,20,14
191,21,22
191,22,18
191,23,21
191,24,20
191,25,18
191,26,23
191,27,19
191,28,18
191,29,20
191,30,21
191,31,19
191,32,18
191,33,19
191,34,19
191,35,17
191,36,18
191,37,18
191,38,17
191,39,20
192,0,36
192,1,30
192,2,28
192,3,27
192,4,25
192,5,23
192,6,18
192,7,17
192,8,11
192,9,14
192,10,17
192,11,13
192,12,18
192,13,20
192,14,24
192,15,22
192,16,24
192,17,17
192,18,21
192,19,15
192,20,18
192,21,15
192,22,16
192,23,21
192,24,20
192,25,19
192,26,16
192,27,18
192,28,21
192,29,20
192,30,19
192,31,21
192,32,18
192,33,20
192,34,18
192,35,18
192,36,21
192,37,19
192,38,18
192,39,19
193,0,34
193,1,27
193,2,31
193,3,25
193,4,24
193,5,24
193,6,18
193,7,19
193,8,20
193,9,23
193,10,19
193,11,16
193,12,19
193,13,17
193,14,18
193,15,22
193,16,23
193,17,14
193,18,17
193,19,18
193,20,21
193,21,21
193,22,22
193,23,22
193,24,16
193,25,16
193,26,18
193,27,13
193,28,18
193,29,22
193,30,20
193,31,22
193,32,22
193,33,20
193,34,20
193,35,20
193,36,17
193,37,20
193,38,19
193,39,18
194,0,31
194,1,31
194,2,19
194,3,23
194,4,25
194,5,22
194,6,24
194,7,18
194,8,24
194,9,24
194,10,23
194,11,21
194,12,14
194,13,19
194,14,21
194,15,21
194,16,12
194,17,11
194,18,16
194,19,19
194,20,18
194,21,16
194,22,22
194,23,21
194,24,20
194,25,20
194,26,19
194,27,15
194,28,23
194,29,21
194,30,20
194,31,21
194,32,19
194,33,19
194,34,20
194,35,21
194,36,18
194,37,18
194,38,15
194,39,17
195,0,40
195,1,30
195,2,23
195,3,23
195,4,11
195,5,16
195,6,22
195,7,27
195,8,16
195,9,17
195,10,19
195,11,25
195,12,20
195,13,21
195,14,21
195,15,16
195,16,17
195,17,16
195,18,15
195,19,23
195,20,21
195,21,21
195,22,15
195,23,15
195,24,18
195,25,16
195,26,19
195,27,20
195,28,18
195,29,17
195,30,19
195,31,19
195,32,18
195,33,20
195,34,19
195,35,20
195,36,21
195,37,19
195,38,16
195,39,18
196,0,32
196,1,20
196,2,23
196,3,23
196,4,24
196,5,25
196,6,23
196,7,21
196,8,13
196,9,12
196,10,21
196,11,24
196,12,17
196,13,20
196,14,16
196,15,13
196,16,16
196,17,15
196,18,17
196,19,18
196,20,22
196,21,18
196,22,20
196,23,20
196,24,16
196,25,22
196,26,19
196,27,15
196,28,19
196,29,17
196,30,21
196,31,21
196,32,17
196,33,16
196,34,19
196,35,18
196,36,19
196,37,18
196,38,19
196,39,19
197,0,34
197,1,29
197,2,25
197,3,22
197,4,27
197,5,27
197,6,18
197,7,18
197,8,19
197,9,20
197,10,24
197,11,24
197,12,19
197,13,19
197,14,21
197,15,15
197,16,17
197,17,17
197,18,12
197,19,13
197,20,18
197,21,19
197,22,18
197,23,23
197,24,17
197,25,14
197,26,15
197,27,19
197,28,24
197,29,18
197,30,18
197,31,21
197,32,18
197,33,19
197,34,20
197,35,15
197,36,19
197,37,19
197,38,20
197,39,17
198,0,24
198,1,25
198,2,20
198,3,20
198,4,27
198,5,15
198,6,18
198,7,22
198,8,24
198,9,20
198,10,19
198,11,21
198,12,17
198,13,15
198,14,21
198,15,18
198,16,15
198,17,19
198,18,23
198,19,22
198,20,18
198,21,22
198,22,15
198,23,22
198,24,23
198,25,18
198,26,20
198,27,15
198,28,18
198,29,20
198,30,23
198,31,15
198,32,17
198,33,17
198,34,20
198,35,18
198,36,19
198,37,16
198,38,17
198,39,17
199,0,26
199,1,28
199,2,21
199,3,23
199,4,21
199,5,23
199,6,21
199,7,20
199,8,8
199,9,6
199,10,19
199,11,20
199,12,22
199,13,15
199,14,16
199,15,19
199,16,22
199,17,23
199,18,19
199,19,20
199,20,20
199,21,20
199,22,21
199,23,18
199,24,20
199,25,20
199,26,18
199,27,19
199,28,19
199,29,18
199,30,19
199,31,18
199,32,18
199,33,17
199,34,19
199,35,18
199,36,20
199,37,16
199,38,18
199,39,18
