id,n,magnitude
174,32,9
174,33,9
174,34,10
174,35,9
174,36,9
174,37,10
174,38,9
174,39,10
175,0,16
175,1,13
175,2,13
175,3,11
175,4,11
175,5,19
175,6,16
175,7,12
175,8,12
175,9,12
175,10,13
175,11,12
175,12,12
175,13,10
175,14,5
175,15,6
175,16,9
175,17,10
175,18,9
175,19,9
175,20,11
175,21,10
175,22,11
175,23,10
175,24,9
175,25,10
175,26,10
175,27,10
175,28,8
175,29,8
175,30,9
175,31,9
175,32,9
175,33,10
175,34,9
175,35,9
175,36,9
175,37,9
175,38,9
175,39,9
176,0,12
176,1,10
176,2,14
176,3,13
176,4,11
176,5,19
176,6,17
176,7,15
176,8,11
176,9,11
176,10,12
176,11,12
176,12,10
176,13,8
176,14,5
176,15,13
176,16,11
176,17,8
176,18,9
176,19,9
176,20,11
176,21,12
176,22,10
176,23,9
176,24,10
176,25,10
176,26,9
176,27,9
176,28,9
176,29,9
176,30,8
176,31,10
176,32,10
176,33,10
176,34,9
176,35,8
176,36,10
176,37,10
176,38,8
176,39,8
177,0,18
177,1,15
177,2,15
177,3,16
177,4,11
177,5,17
177,6,13
177,7,13
177,8,13
177,9,12
177,10,10
177,11,11
177,12,14
177,13,11
177,14,10
177,15,12
177,16,10
177,17,11
177,18,10
177,19,11
177,20,12
177,21,13
177,22,10
177,23,10
177,24,10
177,25,11
177,26,9
177,27,10
177,28,9
177,29,10
177,30,10
177,31,10
177,32,10
177,33,11
177,34,10
177,35,8
177,36,10
177,37,10
177,38,10
177,39,10
178,0,15
178,1,9
178,2,11
178,3,12
178,4,11
178,5,15
178,6,15
178,7,14
178,8,14
178,9,15
178,10,13
178,11,12
178,12,12
178,13,11
178,14,10
178,15,12
178,16,8
178,17,12
178,18,11
178,19,9
178,20,10
178,21,10
178,22,7
178,23,9
178,24,9
178,25,8
178,26,11
178,27,9
178,28,10
178,29,8
178,30,9
178,31,11
178,32,11
178,33,9
178,34,9
178,35,9
178,36,9
178,37,9
178,38,9
178,39,9
179,0,17
179,1,16
179,2,17
179,3,14
179,4,10
179,5,15
179,6,14
179,7,12
179,8,13
179,9,12
179,10,11
179,11,12
179,12,12
179,13,11
179,14,11
179,15,9
179,16,9
179,17,10
179,18,12
179,19,11
179,20,10
179,21,11
179,22,11
179,23,10
179,24,10
179,25,11
179,26,11
179,27,11
179,28,10
179,29,9
179,30,9
179,31,10
179,32,11
179,33,11
179,34,10
179,35,9
179,36,8
179,37,9
179,38,9
179,39,9
180,0,16
180,1,16
180,2,15
180,3,13
180,4,12
180,5,15
180,6,11
180,7,13
180,8,14
180,9,13
180,10,13
180,11,11
180,12,9
180,13,11
180,14,9
180,15,9
180,16,8
180,17,9
180,18,9
180,19,10
180,20,10
180,21,11
180,22,9
180,23,10
180,24,12
180,25,10
180,26,10
180,27,9
180,28,11
180,29,9
180,30,8
180,31,9
180,32,10
180,33,10
180,34,9
180,35,9
180,36,10
180,37,9
180,38,8
180,39,9
181,0,17
181,1,15
181,2,16
181,3,8
181,4,8
181,5,15
181,6,14
181,7,14
181,8,15
181,9,15
181,10,13
181,11,10
181,12,9
181,13,12
181,14,13
181,15,12
181,16,11
181,17,7
181,18,10
181,19,8
181,20,7
181,21,11
181,22,11
181,23,12
181,24,11
181,25,10
181,26,9
181,27,10
181,28,11
181,29,10
181,30,10
181,31,9
181,32,9
181,33,9
181,34,10
181,35,10
181,36,9
181,37,8
181,38,10
181,39,10
182,0,12
182,1,8
182,2,11
182,3,13
182,4,10
182,5,17
182,6,15
182,7,12
182,8,13
182,9,12
182,10,12
182,11,11
182,12,10
182,13,10
182,14,11
182,15,12
182,16,11
182,17,9
182,18,10
182,19,11
182,20,10
182,21,11
182,22,10
182,23,9
182,24,11
182,25,9
182,26,10
182,27,12
182,28,11
182,29,10
182,30,9
182,31,10
182,32,10
182,33,10
182,34,9
182,35,8
182,36,9
182,37,9
182,38,8
182,39,8
183,0,14
183,1,14
183,2,12
183,3,7
183,4,4
183,5,14
183,6,13
183,7,14
183,8,14
183,9,14
183,10,13
183,11,11
183,12,8
183,13,9
183,14,7
183,15,6
183,16,11
183,17,9
183,18,11
183,19,10
183,20,11
183,21,9
183,22,10
183,23,9
183,24,8
183,25,10
183,26,10
183,27,11
183,28,10
183,29,8
183,30,9
183,31,8
183,32,8
183,33,9
183,34,9
183,35,9
183,36,9
183,37,9
183,38,8
183,39,8
184,0,19
184,1,16
184,2,11
184,3,5
184,4,6
184,5,16
184,6,14
184,7,13
184,8,12
184,9,12
184,10,12
184,11,12
184,12,9
184,13,7
184,14,10
184,15,12
184,16,10
184,17,10
184,18,9
184,19,11
184,20,11
184,21,10
184,22,10
184,23,9
184,24,8
184,25,10
184,26,10
184,27,11
184,28,10
184,29,9
184,30,9
184,31,9
184,32,9
184,33,8
184,34,9
184,35,11
184,36,9
184,37,8
184,38,9
184,39,9
185,0,20
185,1,13
185,2,14
185,3,9
185,4,13
185,5,17
185,6,14
185,7,13
185,8,12
185,9,10
185,10,9
185,11,11
185,12,10
185,13,11
185,14,11
185,15,11
185,16,10
185,17,10
185,18,7
185,19,7
185,20,8
185,21,7
185,22,11
185,23,11
185,24,9
185,25,10
185,26,10
185,27,11
185,28,10
185,29,10
185,30,8
185,31,9
185,32,9
185,33,9
185,34,10
185,35,9
185,36,10
185,37,10
185,38,9
185,39,10
186,0,19
186,1,14
186,2,15
186,3,14
186,4,14
186,5,12
186,6,9
186,7,13
186,8,11
186,9,14
186,10,9
186,11,7
186,12,10
186,13,7
186,14,8
186,15,8
186,16,13
186,17,11
186,18,12
186,19,12
186,20,12
186,21,9
186,22,10
186,23,8
186,24,11
186,25,13
186,26,11
186,27,10
186,28,11
186,29,11
186,30,9
186,31,10
186,32,9
186,33,10
186,34,9
186,35,10
186,36,10
186,37,9
186,38,9
186,39,10
187,0,15
187,1,14
187,2,14
187,3,14
187,4,13
187,5,11
187,6,7
187,7,8
187,8,8
187,9,10
187,10,9
187,11,11
187,12,10
187,13,9
187,14,9
187,15,12
187,16,9
187,17,8
187,18,10
187,19,7
187,20,7
187,21,8
187,22,11
187,23,12
187,24,10
187,25,9
187,26,10
187,27,9
187,28,10
187,29,11
187,30,10
187,31,10
187,32,9
187,33,11
187,34,10
187,35,10
187,36,10
187,37,9
187,38,9
187,39,9
188,0,17
188,1,15
188,2,13
188,3,14
188,4,15
188,5,17
188,6,13
188,7,15
188,8,14
188,9,15
188,10,15
188,11,12
188,12,12
188,13,9
188,14,9
188,15,9
188,16,8
188,17,9
188,18,11
188,19,8
188,20,10
188,21,8
188,22,10
188,23,11
188,24,11
188,25,11
188,26,11
188,27,10
188,28,10
188,29,9
188,30,8
188,31,9
188,32,7
188,33,8
188,34,9
188,35,10
188,36,8
188,37,10
188,38,8
188,39,8
189,0,21
189,1,18
189,2,17
189,3,13
189,4,11
189,5,15
189,6,13
189,7,15
189,8,14
189,9,13
189,10,10
189,11,10
189,12,11
189,13,11
189,14,11
189,15,14
189,16,10
189,17,9
189,18,10
189,19,9
189,20,9
189,21,11
189,22,12
189,23,11
189,24,10
189,25,10
189,26,10
189,27,11
189,28,9
189,29,10
189,30,11
189,31,9
189,32,10
189,33,10
189,34,10
189,35,9
189,36,9
189,37,9
189,38,9
189,39,9
190,0,17
190,1,14
190,2,14
190,3,13
190,4,10
190,5,15
190,6,11
190,7,8
190,8,11
190,9,14
190,10,11
190,11,9
190,12,9
190,13,8
190,14,11
190,15,10
190,16,8
190,17,10
190,18,9
190,19,9
190,20,11
190,21,12
190,22,10
190,23,11
190,24,10
190,25,11
190,26,10
190,27,10
190,28,8
190,29,11
190,30,11
190,31,10
190,32,9
190,33,10
190,34,9
190,35,8
190,36,10
190,37,10
190,38,9
190,39,10
191,0,7
191,1,11
191,2,13
191,3,16
191,4,14
191,5,16
191,6,12
191,7,12
191,8,13
191,9,13
191,10,9
191,11,8
191,12,11
191,13,10
191,14,10
191,15,9
191,16,9
191,17,11
191,18,8
191,19,11
191,20,11
191,21,10
191,22,10
191,23,11
191,24,11
191,25,10
191,26,10
191,27,10
191,28,11
191,29,10
191,30,11
191,31,9
191,32,9
191,33,11
191,34,11
191,35,10
191,36,9
191,37,10
191,38,9
191,39,9
192,0,17
192,1,14
192,2,15
192,3,11
192,4,11
192,5,17
192,6,11
192,7,14
192,8,11
192,9,13
192,10,11
192,11,10
192,12,11
192,13,12
192,14,10
192,15,11
192,16,13
192,17,10
192,18,11
192,19,12
192,20,10
192,21,12
192,22,11
192,23,7
192,24,9
192,25,8
192,26,11
192,27,7
192,28,8
192,29,10
192,30,11
192,31,9
192,32,9
192,33,9
192,34,9
192,35,9
192,36,9
192,37,9
192,38,9
192,39,9
193,0,12
193,1,11
193,2,14
193,3,12
193,4,10
193,5,17
193,6,15
193,7,16
193,8,15
193,9,12
193,10,14
193,11,11
193,12,11
193,13,12
193,14,11
193,15,10
193,16,10
193,17,11
193,18,5
193,19,9
193,20,10
193,21,10
193,22,10
193,23,13
193,24,11
193,25,10
193,26,11
193,27,11
193,28,11
193,29,11
193,30,9
193,31,11
193,32,11
193,33,9
193,34,11
193,35,8
193,36,8
193,37,9
193,38,9
193,39,8
194,0,17
194,1,16
194,2,14
194,3,11
194,4,13
194,5,17
194,6,17
194,7,15
194,8,17
194,9,15
194,10,14
194,11,10
194,12,9
194,13,12
194,14,11
194,15,12
194,16,10
194,17,11
194,18,11
194,19,11
194,20,11
194,21,9
194,22,9
194,23,9
194,24,8
194,25,9
194,26,11
194,27,10
194,28,8
194,29,11
194,30,10
194,31,9
194,32,11
194,33,10
194,34,10
194,35,9
194,36,9
194,37,10
194,38,9
194,39,8
195,0,17
195,1,12
195,2,15
195,3,14
195,4,11
195,5,17
195,6,15
195,7,14
195,8,15
195,9,15
195,10,13
195,11,6
195,12,8
195,13,9
195,14,10
195,15,11
195,16,13
195,17,10
195,18,8
195,19,6
195,20,9
195,21,9
195,22,9
195,23,8
195,24,10
195,25,10
195,26,9
195,27,9
195,28,9
195,29,9
195,30,9
195,31,10
195,32,9
195,33,10
195,34,11
195,35,8
195,36,8
195,37,8
195,38,9
195,39,9
196,0,19
196,1,14
196,2,14
196,3,14
196,4,13
196,5,17
196,6,17
196,7,15
196,8,16
196,9,15
196,10,11
196,11,8
196,12,9
196,13,11
196,14,11
196,15,11
196,16,12
196,17,13
196,18,11
196,19,8
196,20,10
196,21,10
196,22,10
196,23,10
196,24,10
196,25,10
196,26,11
196,27,10
196,28,10
196,29,10
196,30,10
196,31,11
196,32,11
196,33,10
196,34,9
196,35,9
196,36,8
196,37,9
196,38,9
196,39,10
197,0,20
197,1,16
197,2,14
197,3,12
197,4,9
197,5,15
197,6,16
197,7,12
197,8,13
197,9,14
197,10,13
197,11,10
197,12,13
197,13,10
197,14,10
197,15,12
197,16,13
197,17,10
197,18,10
197,19,9
197,20,8
197,21,11
197,22,7
197,23,11
197,24,9
197,25,9
197,26,10
197,27,11
197,28,9
197,29,9
197,30,10
197,31,11
197,32,9
197,33,8
197,34,9
197,35,8
197,36,8
197,37,11
197,38,10
197,39,9
198,0,14
198,1,15
198,2,14
198,3,7
198,4,10
198,5,14
198,6,14
198,7,13
198,8,14
198,9,14
198,10,12
198,11,11
198,12,12
198,13,10
198,14,7
198,15,11
198,16,7
198,17,7
198,18,7
198,19,9
198,20,8
198,21,9
198,22,11
198,23,10
198,24,11
198,25,9
198,26,10
198,27,9
198,28,10
198,29,10
198,30,10
198,31,10
198,32,11
198,33,10
198,34,10
198,35,10
198,36,10
198,37,8
198,38,8
198,39,9
199,0,12
199,1,16
199,2,12
199,3,10
199,4,9
199,5,14
199,6,12
199,7,10
199,8,14
199,9,10
199,10,9
199,11,8
199,12,9
199,13,8
199,14,10
199,15,10
199,16,12
199,17,13
199,18,11
199,19,12
199,20,10
199,21,10
199,22,13
199,23,10
199,24,9
199,25,10
199,26,10
199,27,11
199,28,11
199,29,10
199,30,9
199,31,11
199,32,9
199,33,8
199,34,9
199,35,11
199,36,9
199,37,8
199,38,8
199,39,9
