id,n,magnitude
174,32,13
174,33,11
174,34,10
174,35,8
174,36,9
174,37,10
174,38,10
174,39,9
175,0,17
175,1,16
175,2,13
175,3,13
175,4,10
175,5,8
175,6,10
175,7,7
175,8,11
175,9,13
175,10,12
175,11,8
175,12,12
175,13,9
175,14,11
175,15,6
175,16,9
175,17,10
175,18,11
175,19,11
175,20,11
175,21,9
175,22,12
175,23,10
175,24,10
175,25,8
175,26,9
175,27,10
175,28,12
175,29,12
175,30,10
175,31,10
175,32,9
175,33,9
175,34,9
175,35,11
175,36,9
175,37,8
175,38,9
175,39,9
176,0,16
176,1,14
176,2,11
176,3,9
176,4,12
176,5,12
176,6,12
176,7,11
176,8,14
176,9,13
176,10,10
176,11,9
176,12,9
176,13,9
176,14,13
176,15,12
176,16,8
176,17,9
176,18,7
176,19,9
176,20,11
176,21,11
176,22,12
176,23,11
176,24,11
176,25,10
176,26,9
176,27,10
176,28,8
176,29,8
176,30,9
176,31,9
176,32,9
176,33,9
176,34,8
176,35,10
176,36,10
176,37,9
176,38,10
176,39,9
177,0,20
177,1,13
177,2,10
177,3,15
177,4,13
177,5,11
177,6,13
177,7,11
177,8,10
177,9,9
177,10,9
177,11,10
177,12,8
177,13,11
177,14,13
177,15,13
177,16,9
177,17,11
177,18,11
177,19,10
177,20,9
177,21,10
177,22,9
177,23,10
177,24,10
177,25,11
177,26,10
177,27,9
177,28,8
177,29,8
177,30,10
177,31,8
177,32,11
177,33,9
177,34,9
177,35,11
177,36,8
177,37,9
177,38,9
177,39,9
178,0,20
178,1,14
178,2,12
178,3,14
178,4,11
178,5,8
178,6,10
178,7,12
178,8,12
178,9,11
178,10,8
178,11,12
178,12,10
178,13,10
178,14,13
178,15,12
178,16,10
178,17,11
178,18,10
178,19,9
178,20,9
178,21,9
178,22,11
178,23,9
178,24,10
178,25,9
178,26,11
178,27,10
178,28,9
178,29,10
178,30,10
178,31,10
178,32,11
178,33,9
178,34,10
178,35,9
178,36,9
178,37,9
178,38,9
178,39,9
179,0,16
179,1,16
179,2,16
179,3,15
179,4,9
179,5,9
179,6,12
179,7,9
179,8,12
179,9,12
179,10,9
179,11,11
179,12,11
179,13,13
179,14,12
179,15,10
179,16,9
179,17,7
179,18,10
179,19,10
179,20,9
179,21,11
179,22,11
179,23,9
179,24,9
179,25,10
179,26,10
179,27,11
179,28,11
179,29,9
179,30,9
179,31,9
179,32,9
179,33,8
179,34,8
179,35,9
179,36,9
179,37,9
179,38,8
179,39,9
180,0,20
180,1,16
180,2,9
180,3,14
180,4,11
180,5,12
180,6,10
180,7,11
180,8,9
180,9,10
180,10,12
180,11,13
180,12,9
180,13,7
180,14,10
180,15,12
180,16,10
180,17,11
180,18,11
180,19,10
180,20,11
180,21,10
180,22,10
180,23,8
180,24,10
180,25,10
180,26,11
180,27,9
180,28,10
180,29,8
180,30,8
180,31,9
180,32,9
180,33,8
180,34,9
180,35,10
180,36,9
180,37,9
180,38,10
180,39,8
181,0,18
181,1,15
181,2,14
181,3,14
181,4,14
181,5,13
181,6,11
181,7,11
181,8,11
181,9,12
181,10,12
181,11,12
181,12,11
181,13,10
181,14,9
181,15,10
181,16,12
181,17,11
181,18,11
181,19,10
181,20,11
181,21,11
181,22,9
181,23,9
181,24,9
181,25,10
181,26,8
181,27,8
181,28,10
181,29,10
181,30,9
181,31,9
181,32,10
181,33,11
181,34,9
181,35,9
181,36,8
181,37,10
181,38,11
181,39,9
182,0,14
182,1,10
182,2,10
182,3,14
182,4,15
182,5,11
182,6,11
182,7,10
182,8,11
182,9,7
182,10,10
182,11,8
182,12,10
182,13,11
182,14,11
182,15,12
182,16,8
182,17,11
182,18,10
182,19,11
182,20,11
182,21,11
182,22,10
182,23,9
182,24,9
182,25,8
182,26,7
182,27,9
182,28,10
182,29,11
182,30,10
182,31,10
182,32,10
182,33,10
182,34,10
182,35,9
182,36,9
182,37,10
182,38,9
182,39,10
183,0,16
183,1,16
183,2,11
183,3,12
183,4,13
183,5,9
183,6,10
183,7,12
183,8,11
183,9,11
183,10,11
183,11,8
183,12,9
183,13,10
183,14,12
183,15,8
183,16,10
183,17,9
183,18,9
183,19,11
183,20,13
183,21,11
183,22,11
183,23,10
183,24,11
183,25,11
183,26,9
183,27,9
183,28,9
183,29,9
183,30,9
183,31,9
183,32,10
183,33,10
183,34,9
183,35,10
183,36,9
183,37,10
183,38,9
183,39,9
184,0,17
184,1,16
184,2,13
184,3,5
184,4,10
184,5,13
184,6,14
184,7,13
184,8,10
184,9,11
184,10,14
184,11,12
184,12,7
184,13,11
184,14,12
184,15,11
184,16,11
184,17,10
184,18,12
184,19,10
184,20,11
184,21,11
184,22,11
184,23,11
184,24,10
184,25,12
184,26,11
184,27,11
184,28,10
184,29,10
184,30,10
184,31,9
184,32,10
184,33,9
184,34,10
184,35,9
184,36,8
184,37,9
184,38,9
184,39,9
185,0,17
185,1,12
185,2,8
185,3,13
185,4,12
185,5,9
185,6,8
185,7,9
185,8,12
185,9,12
185,10,10
185,11,12
185,12,9
185,13,9
185,14,10
185,15,9
185,16,12
185,17,13
185,18,13
185,19,12
185,20,10
185,21,11
185,22,10
185,23,9
185,24,11
185,25,11
185,26,11
185,27,10
185,28,9
185,29,12
185,30,10
185,31,11
185,32,9
185,33,9
185,34,9
185,35,8
185,36,9
185,37,9
185,38,9
185,39,8
186,0,16
186,1,15
186,2,11
186,3,15
186,4,15
186,5,11
186,6,12
186,7,11
186,8,13
186,9,12
186,10,10
186,11,9
186,12,12
186,13,13
186,14,13
186,15,10
186,16,12
186,17,11
186,18,10
186,19,13
186,20,11
186,21,10
186,22,8
186,23,9
186,24,12
186,25,11
186,26,11
186,27,11
186,28,8
186,29,9
186,30,11
186,31,11
186,32,10
186,33,8
186,34,8
186,35,7
186,36,9
186,37,10
186,38,10
186,39,8
187,0,19
187,1,14
187,2,11
187,3,13
187,4,13
187,5,12
187,6,15
187,7,16
187,8,16
187,9,12
187,10,10
187,11,11
187,12,13
187,13,12
187,14,12
187,15,12
187,16,15
187,17,12
187,18,12
187,19,14
187,20,13
187,21,10
187,22,13
187,23,12
187,24,11
187,25,9
187,26,10
187,27,11
187,28,8
187,29,9
187,30,10
187,31,9
187,32,8
187,33,8
187,34,9
187,35,9
187,36,9
187,37,10
187,38,8
187,39,8
188,0,16
188,1,14
188,2,11
188,3,6
188,4,10
188,5,10
188,6,15
188,7,17
188,8,17
188,9,10
188,10,4
188,11,10
188,12,12
188,13,12
188,14,7
188,15,10
188,16,15
188,17,12
188,18,8
188,19,11
188,20,13
188,21,12
188,22,11
188,23,10
188,24,10
188,25,10
188,26,11
188,27,11
188,28,10
188,29,10
188,30,9
188,31,8
188,32,10
188,33,9
188,34,10
188,35,10
188,36,10
188,37,9
188,38,8
188,39,7
189,0,18
189,1,15
189,2,13
189,3,14
189,4,12
189,5,8
189,6,13
189,7,17
189,8,15
189,9,7
189,10,11
189,11,11
189,12,16
189,13,15
189,14,11
189,15,13
189,16,13
189,17,14
189,18,13
189,19,14
189,20,12
189,21,9
189,22,10
189,23,9
189,24,12
189,25,10
189,26,10
189,27,9
189,28,11
189,29,9
189,30,10
189,31,10
189,32,9
189,33,10
189,34,9
189,35,9
189,36,8
189,37,10
189,38,9
189,39,9
190,0,17
190,1,15
190,2,9
190,3,13
190,4,12
190,5,2
190,6,13
190,7,17
190,8,14
190,9,10
190,10,11
190,11,10
190,12,13
190,13,13
190,14,12
190,15,11
190,16,14
190,17,13
190,18,11
190,19,13
190,20,10
190,21,10
190,22,10
190,23,11
190,24,11
190,25,9
190,26,10
190,27,9
190,28,10
190,29,9
190,30,9
190,31,10
190,32,10
190,33,9
190,34,8
190,35,10
190,36,10
190,37,9
190,38,8
190,39,9
191,0,16
191,1,13
191,2,11
191,3,9
191,4,12
191,5,13
191,6,13
191,7,17
191,8,15
191,9,9
191,10,9
191,11,11
191,12,15
191,13,15
191,14,9
191,15,10
191,16,15
191,17,13
191,18,12
191,19,13
191,20,10
191,21,9
191,22,12
191,23,11
191,24,8
191,25,10
191,26,10
191,27,10
191,28,9
191,29,10
191,30,8
191,31,8
191,32,9
191,33,10
191,34,9
191,35,8
191,36,10
191,37,10
191,38,8
191,39,9
192,0,20
192,1,17
192,2,15
192,3,13
192,4,12
192,5,9
192,6,14
192,7,19
192,8,16
192,9,15
192,10,15
192,11,18
192,12,22
192,13,18
192,14,16
192,15,13
192,16,18
192,17,13
192,18,14
192,19,12
192,20,11
192,21,11
192,22,15
192,23,16
192,24,14
192,25,15
192,26,13
192,27,13
192,28,11
192,29,12
192,30,11
192,31,10
192,32,12
192,33,10
192,34,10
192,35,10
192,36,11
192,37,9
192,38,9
192,39,9
193,0,16
193,1,15
193,2,14
193,3,11
193,4,9
193,5,9
193,6,12
193,7,12
193,8,16
193,9,14
193,10,12
193,11,19
193,12,21
193,13,17
193,14,12
193,15,15
193,16,13
193,17,13
193,18,16
193,19,14
193,20,13
193,21,10
193,22,12
193,23,12
193,24,12
193,25,10
193,26,13
193,27,13
193,28,11
193,29,10
193,30,10
193,31,9
193,32,13
193,33,10
193,34,11
193,35,10
193,36,9
193,37,9
193,38,10
193,39,8
194,0,17
194,1,15
194,2,13
194,3,10
194,4,11
194,5,16
194,6,18
194,7,20
194,8,14
194,9,14
194,10,16
194,11,21
194,12,22
194,13,16
194,14,12
194,15,13
194,16,13
194,17,12
194,18,16
194,19,12
194,20,13
194,21,10
194,22,12
194,23,14
194,24,11
194,25,10
194,26,11
194,27,12
194,28,11
194,29,10
194,30,11
194,31,10
194,32,13
194,33,10
194,34,10
194,35,9
194,36,10
194,37,10
194,38,9
194,39,9
195,0,18
195,1,16
195,2,14
195,3,15
195,4,13
195,5,20
195,6,18
195,7,15
195,8,15
195,9,11
195,10,13
195,11,18
195,12,21
195,13,17
195,14,13
195,15,12
195,16,16
195,17,13
195,18,17
195,19,12
195,20,11
195,21,11
195,22,14
195,23,13
195,24,12
195,25,9
195,26,11
195,27,13
195,28,10
195,29,11
195,30,12
195,31,11
195,32,11
195,33,9
195,34,9
195,35,9
195,36,10
195,37,11
195,38,10
195,39,9
196,0,15
196,1,12
196,2,13
196,3,10
196,4,10
196,5,20
196,6,20
196,7,19
196,8,14
196,9,11
196,10,15
196,11,19
196,12,20
196,13,15
196,14,13
196,15,13
196,16,15
196,17,11
196,18,17
196,19,10
196,20,12
196,21,8
196,22,13
196,23,13
196,24,11
196,25,11
196,26,10
196,27,10
196,28,9
196,29,11
196,30,11
196,31,9
196,32,9
196,33,10
196,34,10
196,35,8
196,36,9
196,37,8
196,38,8
196,39,9
197,0,16
197,1,13
197,2,10
197,3,12
197,4,15
197,5,21
197,6,21
197,7,19
197,8,15
197,9,12
197,10,15
197,11,17
197,12,17
197,13,14
197,14,14
197,15,14
197,16,16
197,17,11
197,18,16
197,19,9
197,20,11
197,21,12
197,22,13
197,23,14
197,24,8
197,25,8
197,26,9
197,27,11
197,28,10
197,29,10
197,30,10
197,31,9
197,32,9
197,33,10
197,34,10
197,35,10
197,36,9
197,37,10
197,38,9
197,39,8
198,0,15
198,1,16
198,2,17
198,3,14
198,4,9
198,5,21
198,6,21
198,7,19
198,8,17
198,9,14
198,10,15
198,11,17
198,12,17
198,13,14
198,14,14
198,15,13
198,16,15
198,17,10
198,18,15
198,19,13
198,20,12
198,21,12
198,22,14
198,23,14
198,24,10
198,25,9
198,26,10
198,27,9
198,28,9
198,29,10
198,30,9
198,31,11
198,32,12
198,33,10
198,34,9
198,35,10
198,36,10
198,37,9
198,38,8
198,39,10
199,0,14
199,1,14
199,2,13
199,3,15
199,4,13
199,5,20
199,6,19
199,7,19
199,8,18
199,9,14
199,10,14
199,11,14
199,12,18
199,13,15
199,14,14
199,15,15
199,16,15
199,17,12
199,18,16
199,19,14
199,20,10
199,21,12
199,22,13
199,23,15
199,24,11
199,25,12
199,26,12
199,27,10
199,28,12
199,29,11
199,30,11
199,31,11
199,32,10
199,33,7
199,34,9
199,35,9
199,36,10
199,37,8
199,38,9
199,39,8
