id,n,magnitude
174,32,17
174,33,16
174,34,18
174,35,18
174,36,19
174,37,19
174,38,19
174,39,19
175,0,40
175,1,29
175,2,22
175,3,24
175,4,26
175,5,22
175,6,13
175,7,21
175,8,15
175,9,21
175,10,23
175,11,25
175,12,20
175,13,18
175,14,16
175,15,24
175,16,25
175,17,21
175,18,24
175,19,20
175,20,22
175,21,20
175,22,23
175,23,21
175,24,17
175,25,21
175,26,16
175,27,18
175,28,19
175,29,18
175,30,19
175,31,20
175,32,19
175,33,19
175,34,23
175,35,20
175,36,16
175,37,18
175,38,19
175,39,20
176,0,38
176,1,30
176,2,18
176,3,19
176,4,20
176,5,19
176,6,11
176,7,11
176,8,18
176,9,21
176,10,17
176,11,20
176,12,17
176,13,18
176,14,18
176,15,19
176,16,24
176,17,24
176,18,17
176,19,10
176,20,20
176,21,17
176,22,19
176,23,17
176,24,14
176,25,18
176,26,22
176,27,20
176,28,20
176,29,21
176,30,18
176,31,16
176,32,17
176,33,16
176,34,17
176,35,22
176,36,22
176,37,21
176,38,19
176,39,17
177,0,40
177,1,25
177,2,17
177,3,19
177,4,20
177,5,21
177,6,23
177,7,22
177,8,16
177,9,21
177,10,20
177,11,20
177,12,19
177,13,18
177,14,19
177,15,18
177,16,22
177,17,21
177,18,24
177,19,16
177,20,15
177,21,22
177,22,20
177,23,17
177,24,19
177,25,19
177,26,19
177,27,21
177,28,18
177,29,17
177,30,15
177,31,15
177,32,16
177,33,19
177,34,22
177,35,19
177,36,17
177,37,18
177,38,18
177,39,18
178,0,41
178,1,30
178,2,27
178,3,28
178,4,28
178,5,26
178,6,18
178,7,16
178,8,19
178,9,19
178,10,18
178,11,24
178,12,17
178,13,19
178,14,15
178,15,19
178,16,17
178,17,22
178,18,19
178,19,15
178,20,23
178,21,21
178,22,17
178,23,19
178,24,18
178,25,19
178,26,15
178,27,19
178,28,21
178,29,17
178,30,16
178,31,14
178,32,19
178,33,18
178,34,18
178,35,18
178,36,19
178,37,18
178,38,17
178,39,15
179,0,42
179,1,33
179,2,30
179,3,21
179,4,18
179,5,17
179,6,16
179,7,24
179,8,17
179,9,20
179,10,14
179,11,15
179,12,17
179,13,21
179,14,20
179,15,19
179,16,24
179,17,21
179,18,19
179,19,19
179,20,17
179,21,19
179,22,19
179,23,19
179,24,20
179,25,21
179,26,21
179,27,21
179,28,20
179,29,19
179,30,19
179,31,22
179,32,22
179,33,16
179,34,17
179,35,17
179,36,17
179,37,19
179,38,19
179,39,19
180,0,33
180,1,27
180,2,23
180,3,25
180,4,28
180,5,10
180,6,14
180,7,20
180,8,28
180,9,25
180,10,27
180,11,19
180,12,15
180,13,15
180,14,13
180,15,17
180,16,21
180,17,23
180,18,23
180,19,25
180,20,23
180,21,18
180,22,20
180,23,22
180,24,21
180,25,20
180,26,19
180,27,21
180,28,17
180,29,16
180,30,15
180,31,17
180,32,19
180,33,18
180,34,17
180,35,19
180,36,20
180,37,16
180,38,15
180,39,17
181,0,29
181,1,17
181,2,17
181,3,27
181,4,22
181,5,20
181,6,17
181,7,20
181,8,13
181,9,24
181,10,27
181,11,25
181,12,20
181,13,19
181,14,22
181,15,17
181,16,14
181,17,17
181,18,19
181,19,18
181,20,17
181,21,18
181,22,21
181,23,18
181,24,21
181,25,18
181,26,18
181,27,21
181,28,21
181,29,21
181,30,18
181,31,17
181,32,18
181,33,22
181,34,21
181,35,17
181,36,18
181,37,18
181,38,18
181,39,18
182,0,39
182,1,32
182,2,26
182,3,23
182,4,22
182,5,22
182,6,18
182,7,22
182,8,21
182,9,18
182,10,21
182,11,20
182,12,20
182,13,18
182,14,19
182,15,19
182,16,22
182,17,22
182,18,25
182,19,21
182,20,19
182,21,20
182,22,19
182,23,18
182,24,17
182,25,19
182,26,21
182,27,18
182,28,21
182,29,19
182,30,21
182,31,19
182,32,20
182,33,18
182,34,15
182,35,18
182,36,16
182,37,18
182,38,18
182,39,17
183,0,34
183,1,29
183,2,23
183,3,23
183,4,21
183,5,27
183,6,22
183,7,22
183,8,23
183,9,21
183,10,16
183,11,23
183,12,17
183,13,14
183,14,17
183,15,17
183,16,21
183,17,19
183,18,19
183,19,19
183,20,19
183,21,23
183,22,21
183,23,19
183,24,19
183,25,23
183,26,19
183,27,17
183,28,15
183,29,19
183,30,18
183,31,20
183,32,23
183,33,19
183,34,18
183,35,17
183,36,16
183,37,18
183,38,20
183,39,19
184,0,37
184,1,26
184,2,26
184,3,22
184,4,13
184,5,22
184,6,25
184,7,24
184,8,26
184,9,18
184,10,22
184,11,19
184,12,18
184,13,20
184,14,20
184,15,17
184,16,18
184,17,15
184,18,14
184,19,19
184,20,22
184,21,20
184,22,19
184,23,21
184,24,20
184,25,18
184,26,22
184,27,24
184,28,19
184,29,19
184,30,20
184,31,19
184,32,20
184,33,20
184,34,19
184,35,18
184,36,18
184,37,20
184,38,20
184,39,16
185,0,32
185,1,31
185,2,21
185,3,16
185,4,22
185,5,18
185,6,20
185,7,16
185,8,22
185,9,20
185,10,13
185,11,16
185,12,19
185,13,18
185,14,19
185,15,17
185,16,19
185,17,17
185,18,14
185,19,20
185,20,15
185,21,16
185,22,21
185,23,17
185,24,19
185,25,20
185,26,20
185,27,18
185,28,15
185,29,21
185,30,22
185,31,23
185,32,19
185,33,16
185,34,20
185,35,20
185,36,17
185,37,19
185,38,18
185,39,17
186,0,38
186,1,26
186,2,21
186,3,19
186,4,10
186,5,17
186,6,22
186,7,20
186,8,20
186,9,19
186,10,20
186,11,9
186,12,20
186,13,21
186,14,18
186,15,21
186,16,21
186,17,21
186,18,21
186,19,24
186,20,20
186,21,12
186,22,18
186,23,24
186,24,18
186,25,20
186,26,21
186,27,20
186,28,19
186,29,20
186,30,22
186,31,20
186,32,21
186,33,20
186,34,16
186,35,20
186,36,20
186,37,18
186,38,20
186,39,18
187,0,38
187,1,26
187,2,18
187,3,29
187,4,17
187,5,28
187,6,23
187,7,21
187,8,22
187,9,20
187,10,21
187,11,21
187,12,22
187,13,18
187,14,19
187,15,20
187,16,16
187,17,20
187,18,21
187,19,18
187,20,18
187,21,20
187,22,21
187,23,23
187,24,19
187,25,20
187,26,16
187,27,17
187,28,21
187,29,18
187,30,16
187,31,17
187,32,17
187,33,17
187,34,19
187,35,21
187,36,19
187,37,18
187,38,19
187,39,19
188,0,35
188,1,32
188,2,10
188,3,10
188,4,22
188,5,21
188,6,18
188,7,17
188,8,9
188,9,14
188,10,13
188,11,13
188,12,26
188,13,26
188,14,22
188,15,21
188,16,20
188,17,19
188,18,20
188,19,21
188,20,20
188,21,19
188,22,18
188,23,16
188,24,19
188,25,18
188,26,21
188,27,19
188,28,19
188,29,17
188,30,19
188,31,20
188,32,19
188,33,18
188,34,17
188,35,17
188,36,15
188,37,16
188,38,19
188,39,17
189,0,30
189,1,31
189,2,27
189,3,13
189,4,20
189,5,24
189,6,23
189,7,16
189,8,23
189,9,18
189,10,14
189,11,17
189,12,19
189,13,18
189,14,17
189,15,11
189,16,21
189,17,24
189,18,21
189,19,18
189,20,19
189,21,17
189,22,20
189,23,20
189,24,22
189,25,20
189,26,19
189,27,22
189,28,16
189,29,15
189,30,19
189,31,20
189,32,18
189,33,20
189,34,18
189,35,20
189,36,20
189,37,21
189,38,18
189,39,20
190,0,32
190,1,23
190,2,24
190,3,21
190,4,24
190,5,21
190,6,17
190,7,13
190,8,21
190,9,22
190,10,16
190,11,17
190,12,26
190,13,24
190,14,24
190,15,22
190,16,19
190,17,17
190,18,14
190,19,23
190,20,21
190,21,20
190,22,16
190,23,20
190,24,21
190,25,18
190,26,17
190,27,19
190,28,18
190,29,20
190,30,22
190,31,20
190,32,14
190,33,15
190,34,20
190,35,20
190,36,19
190,37,21
190,38,22
190,39,20
191,0,38
191,1,14
191,2,18
191,3,11
191,4,18
191,5,24
191,6,22
191,7,21
191,8,23
191,9,20
191,10,15
191,11,17
191,12,18
191,13,21
191,14,19
191,15,25
191,16,14
191,17,20
191,18,18
191,19,18
191,20,19
191,21,20
191,22,18
191,23,19
191,24,21
191,25,20
191,26,22
191,27,21
191,28,18
191,29,21
191,30,21
191,31,19
191,32,20
191,33,20
191,34,20
191,35,17
191,36,18
191,37,20
191,38,15
191,39,17
192,0,32
192,1,32
192,2,24
192,3,22
192,4,26
192,5,19
192,6,11
192,7,19
192,8,21
192,9,20
192,10,18
192,11,18
192,12,21
192,13,23
192,14,14
192,15,24
192,16,23
192,17,17
192,18,18
192,19,20
192,20,22
192,21,20
192,22,23
192,23,22
192,24,17
192,25,15
192,26,19
192,27,20
192,28,22
192,29,18
192,30,18
192,31,17
192,32,19
192,33,20
192,34,16
192,35,18
192,36,19
192,37,18
192,38,18
192,39,17
193,0,37
193,1,24
193,2,20
193,3,22
193,4,18
193,5,20
193,6,25
193,7,15
193,8,11
193,9,18
193,10,13
193,11,19
193,12,25
193,13,23
193,14,21
193,15,18
193,16,23
193,17,19
193,18,21
193,19,18
193,20,14
193,21,17
193,22,19
193,23,19
193,24,17
193,25,17
193,26,19
193,27,21
193,28,17
193,29,17
193,30,17
193,31,21
193,32,18
193,33,18
193,34,17
193,35,16
193,36,16
193,37,19
193,38,18
193,39,20
194,0,32
194,1,30
194,2,19
194,3,26
194,4,25
194,5,17
194,6,21
194,7,17
194,8,14
194,9,16
194,10,18
194,11,20
194,12,18
194,13,23
194,14,25
194,15,23
194,16,21
194,17,14
194,18,17
194,19,18
194,20,21
194,21,17
194,22,19
194,23,20
194,24,22
194,25,21
194,26,19
194,27,20
194,28,20
194,29,19
194,30,20
194,31,20
194,32,16
194,33,17
194,34,19
194,35,18
194,36,15
194,37,16
194,38,20
194,39,18
195,0,38
195,1,28
195,2,24
195,3,28
195,4,26
195,5,14
195,6,13
195,7,21
195,8,29
195,9,27
195,10,16
195,11,15
195,12,10
195,13,20
195,14,20
195,15,27
195,16,25
195,17,21
195,18,13
195,19,14
195,20,21
195,21,15
195,22,16
195,23,18
195,24,19
195,25,16
195,26,16
195,27,20
195,28,19
195,29,18
195,30,21
195,31,18
195,32,21
195,33,17
195,34,17
195,35,15
195,36,15
195,37,19
195,38,19
195,39,16
196,0,30
196,1,23
196,2,27
196,3,17
196,4,20
196,5,21
196,6,24
196,7,24
196,8,21
196,9,20
196,10,20
196,11,22
196,12,19
196,13,18
196,14,23
196,15,21
196,16,20
196,17,22
196,18,19
196,19,20
196,20,19
196,21,21
196,22,21
196,23,20
196,24,22
196,25,20
196,26,15
196,27,18
196,28,18
196,29,18
196,30,18
196,31,17
196,32,17
196,33,19
196,34,23
196,35,20
196,36,18
196,37,20
196,38,19
196,39,19
197,0,34
197,1,29
197,2,25
197,3,25
197,4,26
197,5,21
197,6,18
197,7,15
197,8,16
197,9,24
197,10,20
197,11,17
197,12,19
197,13,20
197,14,18
197,15,14
197,16,19
197,17,19
197,18,13
197,19,22
197,20,19
197,21,18
197,22,17
197,23,17
197,24,19
197,25,22
197,26,20
197,27,18
197,28,21
197,29,18
197,30,18
197,31,21
197,32,18
197,33,19
197,34,19
197,35,22
197,36,17
197,37,19
197,38,20
197,39,19
198,0,36
198,1,26
198,2,30
198,3,26
198,4,23
198,5,26
198,6,21
198,7,20
198,8,23
198,9,21
198,10,27
198,11,25
198,12,24
198,13,21
198,14,18
198,15,20
198,16,19
198,17,21
198,18,17
198,19,20
198,20,20
198,21,21
198,22,18
198,23,19
198,24,19
198,25,21
198,26,16
198,27,19
198,28,22
198,29,23
198,30,21
198,31,18
198,32,18
198,33,17
198,34,18
198,35,18
198,36,16
198,37,19
198,38,20
198,39,19
199,0,29
199,1,27
199,2,28
199,3,22
199,4,23
199,5,26
199,6,13
199,7,16
199,8,21
199,9,19
199,10,21
199,11,25
199,12,23
199,13,21
199,14,23
199,15,22
199,16,15
199,17,19
199,18,25
199,19,19
199,20,19
199,21,21
199,22,17
199,23,19
199,24,17
199,25,18
199,26,19
199,27,15
199,28,16
199,29,19
199,30,22
199,31,20
199,32,19
199,33,20
199,34,19
199,35,20
199,36,20
199,37,20
199,38,19
199,39,18
