id,n,magnitude
174,32,21
174,33,20
174,34,17
174,35,18
174,36,20
174,37,18
174,38,19
174,39,19
175,0,32
175,1,31
175,2,26
175,3,8
175,4,18
175,5,19
175,6,17
175,7,16
175,8,16
175,9,19
175,10,21
175,11,20
175,12,18
175,13,19
175,14,12
175,15,19
175,16,24
175,17,20
175,18,16
175,19,22
175,20,20
175,21,15
175,22,20
175,23,22
175,24,19
175,25,19
175,26,22
175,27,19
175,28,19
175,29,20
175,30,20
175,31,18
175,32,14
175,33,17
175,34,17
175,35,18
175,36,19
175,37,18
175,38,17
175,39,19
176,0,31
176,1,31
176,2,26
176,3,27
176,4,24
176,5,15
176,6,22
176,7,21
176,8,13
176,9,22
176,10,24
176,11,16
176,12,24
176,13,19
176,14,22
176,15,22
176,16,24
176,17,23
176,18,19
176,19,19
176,20,20
176,21,20
176,22,18
176,23,24
176,24,20
176,25,18
176,26,21
176,27,19
176,28,21
176,29,19
176,30,18
176,31,20
176,32,21
176,33,22
176,34,20
176,35,17
176,36,17
176,37,19
176,38,17
176,39,19
177,0,36
177,1,28
177,2,26
177,3,24
177,4,11
177,5,17
177,6,23
177,7,20
177,8,15
177,9,25
177,10,28
177,11,25
177,12,17
177,13,17
177,14,18
177,15,18
177,16,18
177,17,22
177,18,27
177,19,22
177,20,18
177,21,21
177,22,20
177,23,17
177,24,13
177,25,21
177,26,21
177,27,21
177,28,19
177,29,21
177,30,23
177,31,19
177,32,16
177,33,18
177,34,18
177,35,15
177,36,19
177,37,18
177,38,18
177,39,16
178,0,36
178,1,26
178,2,21
178,3,21
178,4,18
178,5,18
178,6,21
178,7,26
178,8,21
178,9,25
178,10,20
178,11,10
178,12,17
178,13,20
178,14,15
178,15,24
178,16,23
178,17,24
178,18,17
178,19,19
178,20,24
178,21,22
178,22,22
178,23,22
178,24,20
178,25,19
178,26,21
178,27,21
178,28,22
178,29,19
178,30,22
178,31,19
178,32,20
178,33,14
178,34,19
178,35,17
178,36,21
178,37,18
178,38,16
178,39,19
179,0,39
179,1,32
179,2,26
179,3,20
179,4,24
179,5,18
179,6,20
179,7,24
179,8,20
179,9,26
179,10,21
179,11,21
179,12,20
179,13,14
179,14,14
179,15,16
179,16,16
179,17,18
179,18,21
179,19,19
179,20,15
179,21,22
179,22,24
179,23,25
179,24,23
179,25,22
179,26,20
179,27,20
179,28,20
179,29,21
179,30,21
179,31,19
179,32,18
179,33,19
179,34,20
179,35,21
179,36,21
179,37,20
179,38,18
179,39,17
180,0,31
180,1,25
180,2,28
180,3,31
180,4,21
180,5,21
180,6,23
180,7,15
180,8,22
180,9,22
180,10,18
180,11,16
180,12,23
180,13,18
180,14,18
180,15,18
180,16,19
180,17,21
180,18,19
180,19,18
180,20,20
180,21,21
180,22,23
180,23,23
180,24,22
180,25,21
180,26,18
180,27,21
180,28,19
180,29,18
180,30,19
180,31,18
180,32,20
180,33,19
180,34,21
180,35,20
180,36,17
180,37,21
180,38,19
180,39,18
181,0,28
181,1,29
181,2,24
181,3,17
181,4,16
181,5,21
181,6,19
181,7,21
181,8,16
181,9,21
181,10,17
181,11,14
181,12,20
181,13,15
181,14,21
181,15,26
181,16,24
181,17,26
181,18,21
181,19,20
181,20,19
181,21,18
181,22,21
181,23,23
181,24,24
181,25,21
181,26,20
181,27,18
181,28,19
181,29,20
181,30,17
181,31,16
181,32,19
181,33,22
181,34,16
181,35,17
181,36,17
181,37,19
181,38,18
181,39,17
182,0,37
182,1,27
182,2,26
182,3,7
182,4,15
182,5,25
182,6,25
182,7,23
182,8,19
182,9,22
182,10,22
182,11,21
182,12,14
182,13,15
182,14,19
182,15,22
182,16,25
182,17,28
182,18,27
182,19,22
182,20,27
182,21,24
182,22,22
182,23,24
182,24,22
182,25,20
182,26,21
182,27,16
182,28,20
182,29,19
182,30,18
182,31,19
182,32,17
182,33,21
182,34,19
182,35,16
182,36,18
182,37,18
182,38,16
182,39,16
183,0,34
183,1,24
183,2,18
183,3,23
183,4,18
183,5,20
183,6,14
183,7,13
183,8,23
183,9,16
183,10,20
183,11,18
183,12,21
183,13,18
183,14,20
183,15,21
183,16,30
183,17,33
183,18,30
183,19,24
183,20,25
183,21,30
183,22,27
183,23,26
183,24,25
183,25,23
183,26,20
183,27,21
183,28,20
183,29,18
183,30,18
183,31,12
183,32,16
183,33,19
183,34,22
183,35,19
183,36,19
183,37,18
183,38,18
183,39,15
184,0,41
184,1,38
184,2,35
184,3,35
184,4,23
184,5,17
184,6,19
184,7,24
184,8,21
184,9,10
184,10,18
184,11,22
184,12,18
184,13,24
184,14,20
184,15,17
184,16,25
184,17,30
184,18,32
184,19,27
184,20,23
184,21,27
184,22,25
184,23,25
184,24,19
184,25,21
184,26,22
184,27,20
184,28,21
184,29,19
184,30,20
184,31,22
184,32,18
184,33,21
184,34,21
184,35,19
184,36,20
184,37,18
184,38,20
184,39,18
185,0,43
185,1,38
185,2,28
185,3,34
185,4,33
185,5,22
185,6,14
185,7,25
185,8,19
185,9,18
185,10,21
185,11,16
185,12,19
185,13,21
185,14,21
185,15,19
185,16,28
185,17,33
185,18,32
185,19,24
185,20,31
185,21,28
185,22,25
185,23,29
185,24,25
185,25,25
185,26,21
185,27,21
185,28,21
185,29,21
185,30,18
185,31,17
185,32,19
185,33,21
185,34,19
185,35,21
185,36,20
185,37,17
185,38,20
185,39,18
186,0,37
186,1,33
186,2,33
186,3,35
186,4,28
186,5,24
186,6,19
186,7,25
186,8,19
186,9,19
186,10,19
186,11,15
186,12,24
186,13,21
186,14,25
186,15,26
186,16,24
186,17,30
186,18,28
186,19,24
186,20,28
186,21,26
186,22,21
186,23,25
186,24,21
186,25,21
186,26,22
186,27,21
186,28,19
186,29,18
186,30,17
186,31,19
186,32,23
186,33,19
186,34,18
186,35,19
186,36,18
186,37,19
186,38,19
186,39,19
187,0,43
187,1,33
187,2,29
187,3,28
187,4,33
187,5,28
187,6,22
187,7,22
187,8,19
187,9,14
187,10,22
187,11,14
187,12,19
187,13,21
187,14,24
187,15,15
187,16,26
187,17,33
187,18,31
187,19,25
187,20,28
187,21,28
187,22,18
187,23,28
187,24,23
187,25,21
187,26,22
187,27,22
187,28,19
187,29,18
187,30,21
187,31,20
187,32,16
187,33,18
187,34,19
187,35,20
187,36,20
187,37,19
187,38,19
187,39,19
188,0,33
188,1,26
188,2,32
188,3,30
188,4,26
188,5,21
188,6,14
188,7,15
188,8,14
188,9,23
188,10,20
188,11,22
188,12,26
188,13,22
188,14,19
188,15,24
188,16,31
188,17,36
188,18,27
188,19,24
188,20,31
188,21,27
188,22,26
188,23,25
188,24,21
188,25,22
188,26,15
188,27,20
188,28,20
188,29,18
188,30,22
188,31,19
188,32,19
188,33,18
188,34,19
188,35,19
188,36,20
188,37,19
188,38,17
188,39,20
189,0,35
189,1,32
189,2,31
189,3,24
189,4,22
189,5,24
189,6,22
189,7,24
189,8,21
189,9,23
189,10,23
189,11,27
189,12,21
189,13,17
189,14,17
189,15,24
189,16,34
189,17,34
189,18,28
189,19,22
189,20,30
189,21,25
189,22,20
189,23,27
189,24,23
189,25,21
189,26,22
189,27,20
189,28,16
189,29,19
189,30,15
189,31,17
189,32,21
189,33,18
189,34,18
189,35,18
189,36,19
189,37,21
189,38,20
189,39,21
190,0,36
190,1,37
190,2,32
190,3,30
190,4,30
190,5,25
190,6,23
190,7,18
190,8,19
190,9,21
190,10,20
190,11,21
190,12,22
190,13,15
190,14,16
190,15,17
190,16,26
190,17,28
190,18,29
190,19,25
190,20,24
190,21,24
190,22,24
190,23,22
190,24,20
190,25,18
190,26,18
190,27,20
190,28,22
190,29,20
190,30,18
190,31,20
190,32,16
190,33,21
190,34,17
190,35,16
190,36,19
190,37,18
190,38,20
190,39,19
191,0,32
191,1,26
191,2,31
191,3,24
191,4,28
191,5,23
191,6,23
191,7,23
191,8,24
191,9,24
191,10,21
191,11,20
191,12,22
191,13,21
191,14,10
191,15,24
191,16,27
191,17,33
191,18,30
191,19,26
191,20,26
191,21,24
191,22,23
191,23,22
191,24,20
191,25,21
191,26,22
191,27,21
191,28,16
191,29,17
191,30,18
191,31,19
191,32,20
191,33,21
191,34,21
191,35,21
191,36,20
191,37,17
191,38,21
191,39,19
192,0,39
192,1,37
192,2,25
192,3,25
192,4,20
192,5,25
192,6,25
192,7,21
192,8,14
192,9,24
192,10,24
192,11,19
192,12,20
192,13,18
192,14,19
192,15,20
192,16,30
192,17,28
192,18,31
192,19,22
192,20,31
192,21,28
192,22,25
192,23,27
192,24,21
192,25,20
192,26,20
192,27,21
192,28,20
192,29,15
192,30,16
192,31,21
192,32,18
192,33,17
192,34,21
192,35,18
192,36,15
192,37,17
192,38,14
192,39,17
193,0,40
193,1,27
193,2,27
193,3,23
193,4,19
193,5,22
193,6,22
193,7,17
193,8,11
193,9,18
193,10,21
193,11,16
193,12,24
193,13,23
193,14,21
193,15,23
193,16,23
193,17,25
193,18,27
193,19,17
193,20,23
193,21,21
193,22,24
193,23,22
193,24,21
193,25,22
193,26,22
193,27,22
193,28,21
193,29,20
193,30,22
193,31,16
193,32,18
193,33,20
193,34,18
193,35,20
193,36,21
193,37,17
193,38,17
193,39,17
194,0,34
194,1,23
194,2,26
194,3,14
194,4,23
194,5,23
194,6,17
194,7,25
194,8,19
194,9,16
194,10,22
194,11,20
194,12,21
194,13,21
194,14,20
194,15,17
194,16,25
194,17,27
194,18,24
194,19,19
194,20,23
194,21,22
194,22,19
194,23,23
194,24,22
194,25,23
194,26,23
194,27,21
194,28,17
194,29,19
194,30,17
194,31,17
194,32,17
194,33,19
194,34,18
194,35,18
194,36,20
194,37,20
194,38,16
194,39,17
195,0,41
195,1,28
195,2,22
195,3,30
195,4,22
195,5,19
195,6,24
195,7,22
195,8,24
195,9,21
195,10,18
195,11,23
195,12,17
195,13,12
195,14,21
195,15,22
195,16,21
195,17,27
195,18,21
195,19,15
195,20,20
195,21,15
195,22,18
195,23,24
195,24,21
195,25,18
195,26,18
195,27,18
195,28,21
195,29,21
195,30,19
195,31,22
195,32,23
195,33,20
195,34,18
195,35,17
195,36,17
195,37,21
195,38,20
195,39,18
196,0,40
196,1,30
196,2,26
196,3,17
196,4,15
196,5,6
196,6,22
196,7,22
196,8,18
196,9,21
196,10,21
196,11,25
196,12,21
196,13,20
196,14,19
196,15,24
196,16,20
196,17,18
196,18,15
196,19,16
196,20,22
196,21,19
196,22,18
196,23,21
196,24,22
196,25,19
196,26,18
196,27,19
196,28,22
196,29,19
196,30,20
196,31,16
196,32,18
196,33,21
196,34,19
196,35,14
196,36,17
196,37,17
196,38,18
196,39,15
197,0,34
197,1,25
197,2,22
197,3,19
197,4,20
197,5,25
197,6,21
197,7,19
197,8,15
197,9,9
197,10,18
197,11,20
197,12,17
197,13,22
197,14,14
197,15,18
197,16,18
197,17,23
197,18,16
197,19,18
197,20,19
197,21,22
197,22,26
197,23,18
197,24,14
197,25,19
197,26,19
197,27,18
197,28,19
197,29,18
197,30,18
197,31,21
197,32,18
197,33,18
197,34,16
197,35,17
197,36,20
197,37,20
197,38,19
197,39,20
198,0,35
198,1,20
198,2,21
198,3,14
198,4,21
198,5,22
198,6,26
198,7,26
198,8,15
198,9,19
198,10,24
198,11,25
198,12,20
198,13,21
198,14,19
198,15,21
198,16,17
198,17,17
198,18,20
198,19,23
198,20,21
198,21,19
198,22,16
198,23,19
198,24,23
198,25,24
198,26,24
198,27,22
198,28,18
198,29,22
198,30,17
198,31,19
198,32,22
198,33,21
198,34,22
198,35,20
198,36,20
198,37,17
198,38,18
198,39,19
199,0,43
199,1,39
199,2,31
199,3,29
199,4,25
199,5,28
199,6,26
199,7,24
199,8,22
199,9,23
199,10,17
199,11,18
199,12,22
199,13,21
199,14,19
199,15,20
199,16,20
199,17,15
199,18,17
199,19,24
199,20,24
199,21,21
199,22,23
199,23,21
199,24,20
199,25,21
199,26,22
199,27,21
199,28,22
199,29,23
199,30,19
199,31,17
199,32,18
199,33,21
199,34,17
199,35,16
199,36,17
199,37,18
199,38,17
199,39,20
