id,n,magnitude
174,32,11
174,33,9
174,34,8
174,35,9
174,36,8
174,37,10
174,38,11
174,39,10
175,0,17
175,1,14
175,2,9
175,3,14
175,4,11
175,5,21
175,6,21
175,7,16
175,8,16
175,9,14
175,10,14
175,11,13
175,12,12
175,13,13
175,14,22
175,15,16
175,16,15
175,17,14
175,18,12
175,19,11
175,20,8
175,21,12
175,22,13
175,23,12
175,24,11
175,25,8
175,26,12
175,27,13
175,28,11
175,29,9
175,30,10
175,31,10
175,32,9
175,33,10
175,34,10
175,35,9
175,36,10
175,37,9
175,38,9
175,39,10
176,0,10
176,1,12
176,2,15
176,3,11
176,4,13
176,5,20
176,6,21
176,7,19
176,8,15
176,9,18
176,10,15
176,11,14
176,12,13
176,13,15
176,14,22
176,15,17
176,16,12
176,17,14
176,18,10
176,19,9
176,20,12
176,21,14
176,22,14
176,23,8
176,24,10
176,25,11
176,26,13
176,27,13
176,28,11
176,29,9
176,30,10
176,31,10
176,32,10
176,33,10
176,34,11
176,35,9
176,36,10
176,37,9
176,38,9
176,39,9
177,0,17
177,1,14
177,2,11
177,3,14
177,4,15
177,5,19
177,6,21
177,7,17
177,8,13
177,9,17
177,10,15
177,11,15
177,12,15
177,13,14
177,14,19
177,15,17
177,16,15
177,17,15
177,18,11
177,19,11
177,20,14
177,21,15
177,22,14
177,23,9
177,24,11
177,25,12
177,26,12
177,27,11
177,28,10
177,29,9
177,30,8
177,31,9
177,32,9
177,33,9
177,34,9
177,35,11
177,36,9
177,37,8
177,38,10
177,39,9
178,0,18
178,1,15
178,2,12
178,3,12
178,4,12
178,5,18
178,6,20
178,7,18
178,8,15
178,9,18
178,10,16
178,11,14
178,12,12
178,13,15
178,14,19
178,15,16
178,16,16
178,17,15
178,18,13
178,19,12
178,20,13
178,21,12
178,22,13
178,23,12
178,24,12
178,25,12
178,26,12
178,27,10
178,28,9
178,29,10
178,30,11
178,31,9
178,32,9
178,33,11
178,34,11
178,35,10
178,36,10
178,37,10
178,38,9
178,39,9
179,0,17
179,1,14
179,2,14
179,3,12
179,4,8
179,5,17
179,6,19
179,7,17
179,8,9
179,9,15
179,10,16
179,11,15
179,12,13
179,13,15
179,14,17
179,15,14
179,16,13
179,17,11
179,18,10
179,19,9
179,20,14
179,21,13
179,22,12
179,23,12
179,24,11
179,25,9
179,26,11
179,27,12
179,28,11
179,29,10
179,30,8
179,31,11
179,32,10
179,33,11
179,34,10
179,35,9
179,36,8
179,37,8
179,38,8
179,39,9
180,0,17
180,1,13
180,2,14
180,3,13
180,4,6
180,5,17
180,6,19
180,7,18
180,8,12
180,9,17
180,10,14
180,11,13
180,12,15
180,13,15
180,14,16
180,15,15
180,16,12
180,17,12
180,18,8
180,19,11
180,20,14
180,21,13
180,22,13
180,23,11
180,24,12
180,25,9
180,26,9
180,27,10
180,28,11
180,29,11
180,30,9
180,31,8
180,32,10
180,33,9
180,34,8
180,35,9
180,36,8
180,37,10
180,38,8
180,39,10
181,0,14
181,1,11
181,2,14
181,3,13
181,4,11
181,5,17
181,6,18
181,7,19
181,8,10
181,9,15
181,10,18
181,11,15
181,12,14
181,13,12
181,14,16
181,15,12
181,16,14
181,17,13
181,18,12
181,19,12
181,20,13
181,21,15
181,22,14
181,23,13
181,24,9
181,25,8
181,26,10
181,27,10
181,28,9
181,29,9
181,30,10
181,31,9
181,32,9
181,33,9
181,34,9
181,35,8
181,36,9
181,37,10
181,38,10
181,39,10
182,0,16
182,1,12
182,2,14
182,3,10
182,4,12
182,5,15
182,6,18
182,7,18
182,8,10
182,9,17
182,10,16
182,11,12
182,12,14
182,13,14
182,14,14
182,15,14
182,16,12
182,17,13
182,18,11
182,19,9
182,20,12
182,21,13
182,22,13
182,23,12
182,24,12
182,25,10
182,26,10
182,27,10
182,28,11
182,29,11
182,30,10
182,31,10
182,32,9
182,33,11
182,34,9
182,35,10
182,36,9
182,37,9
182,38,9
182,39,9
183,0,17
183,1,14
183,2,14
183,3,13
183,4,11
183,5,15
183,6,18
183,7,18
183,8,12
183,9,17
183,10,19
183,11,16
183,12,13
183,13,13
183,14,12
183,15,13
183,16,16
183,17,15
183,18,9
183,19,10
183,20,14
183,21,12
183,22,12
183,23,12
183,24,10
183,25,11
183,26,12
183,27,12
183,28,11
183,29,10
183,30,11
183,31,10
183,32,10
183,33,10
183,34,9
183,35,9
183,36,10
183,37,9
183,38,9
183,39,9
184,0,17
184,1,14
184,2,14
184,3,6
184,4,13
184,5,8
184,6,15
184,7,19
184,8,14
184,9,19
184,10,16
184,11,13
184,12,13
184,13,13
184,14,13
184,15,11
184,16,16
184,17,14
184,18,11
184,19,10
184,20,11
184,21,13
184,22,12
184,23,9
184,24,11
184,25,12
184,26,10
184,27,10
184,28,10
184,29,11
184,30,10
184,31,9
184,32,9
184,33,10
184,34,9
184,35,9
184,36,9
184,37,10
184,38,10
184,39,9
185,0,16
185,1,14
185,2,16
185,3,14
185,4,10
185,5,14
185,6,15
185,7,18
185,8,17
185,9,17
185,10,17
185,11,12
185,12,12
185,13,12
185,14,13
185,15,8
185,16,14
185,17,15
185,18,12
185,19,8
185,20,14
185,21,13
185,22,11
185,23,7
185,24,8
185,25,9
185,26,7
185,27,9
185,28,11
185,29,12
185,30,11
185,31,11
185,32,10
185,33,10
185,34,9
185,35,9
185,36,9
185,37,9
185,38,8
185,39,10
186,0,15
186,1,15
186,2,13
186,3,13
186,4,8
186,5,12
186,6,13
186,7,18
186,8,16
186,9,20
186,10,16
186,11,14
186,12,13
186,13,12
186,14,14
186,15,13
186,16,13
186,17,14
186,18,8
186,19,9
186,20,13
186,21,12
186,22,13
186,23,11
186,24,9
186,25,10
186,26,9
186,27,11
186,28,11
186,29,9
186,30,10
186,31,9
186,32,10
186,33,9
186,34,8
186,35,9
186,36,11
186,37,9
186,38,9
186,39,9
187,0,13
187,1,10
187,2,14
187,3,14
187,4,14
187,5,12
187,6,10
187,7,19
187,8,17
187,9,18
187,10,12
187,11,12
187,12,15
187,13,12
187,14,11
187,15,9
187,16,13
187,17,14
187,18,9
187,19,9
187,20,15
187,21,13
187,22,11
187,23,11
187,24,10
187,25,11
187,26,11
187,27,9
187,28,9
187,29,10
187,30,10
187,31,10
187,32,10
187,33,10
187,34,10
187,35,10
187,36,9
187,37,9
187,38,7
187,39,10
188,0,18
188,1,16
188,2,9
188,3,12
188,4,14
188,5,17
188,6,16
188,7,15
188,8,16
188,9,20
188,10,14
188,11,15
188,12,14
188,13,14
188,14,13
188,15,10
188,16,13
188,17,15
188,18,12
188,19,11
188,20,14
188,21,10
188,22,14
188,23,11
188,24,11
188,25,11
188,26,11
188,27,11
188,28,10
188,29,10
188,30,10
188,31,10
188,32,9
188,33,9
188,34,8
188,35,9
188,36,8
188,37,8
188,38,9
188,39,10
189,0,12
189,1,13
189,2,13
189,3,12
189,4,14
189,5,14
189,6,15
189,7,18
189,8,15
189,9,18
189,10,14
189,11,11
189,12,13
189,13,13
189,14,13
189,15,12
189,16,11
189,17,13
189,18,9
189,19,9
189,20,14
189,21,12
189,22,14
189,23,12
189,24,11
189,25,9
189,26,8
189,27,10
189,28,11
189,29,12
189,30,11
189,31,10
189,32,9
189,33,10
189,34,10
189,35,8
189,36,9
189,37,8
189,38,9
189,39,8
190,0,16
190,1,10
190,2,8
190,3,15
190,4,16
190,5,17
190,6,13
190,7,18
190,8,18
190,9,19
190,10,12
190,11,12
190,12,12
190,13,13
190,14,14
190,15,10
190,16,12
190,17,13
190,18,11
190,19,9
190,20,12
190,21,13
190,22,12
190,23,11
190,24,13
190,25,10
190,26,10
190,27,10
190,28,10
190,29,10
190,30,9
190,31,11
190,32,10
190,33,8
190,34,11
190,35,8
190,36,10
190,37,10
190,38,9
190,39,9
191,0,14
191,1,15
191,2,14
191,3,9
191,4,12
191,5,13
191,6,14
191,7,18
191,8,16
191,9,17
191,10,9
191,11,11
191,12,14
191,13,14
191,14,12
191,15,13
191,16,13
191,17,13
191,18,12
191,19,8
191,20,12
191,21,12
191,22,12
191,23,8
191,24,9
191,25,10
191,26,11
191,27,10
191,28,10
191,29,9
191,30,10
191,31,11
191,32,10
191,33,10
191,34,10
191,35,9
191,36,9
191,37,8
191,38,10
191,39,9
192,0,11
192,1,12
192,2,16
192,3,15
192,4,16
192,5,13
192,6,14
192,7,17
192,8,16
192,9,17
192,10,10
192,11,13
192,12,12
192,13,13
192,14,15
192,15,11
192,16,12
192,17,13
192,18,10
192,19,8
192,20,12
192,21,11
192,22,12
192,23,8
192,24,11
192,25,10
192,26,11
192,27,8
192,28,10
192,29,10
192,30,10
192,31,8
192,32,9
192,33,9
192,34,8
192,35,10
192,36,10
192,37,9
192,38,9
192,39,10
193,0,13
193,1,14
193,2,11
193,3,8
193,4,11
193,5,16
193,6,14
193,7,16
193,8,16
193,9,17
193,10,13
193,11,10
193,12,14
193,13,15
193,14,14
193,15,12
193,16,12
193,17,14
193,18,11
193,19,12
193,20,13
193,21,13
193,22,12
193,23,8
193,24,9
193,25,9
193,26,9
193,27,8
193,28,8
193,29,10
193,30,10
193,31,10
193,32,10
193,33,9
193,34,8
193,35,9
193,36,9
193,37,9
193,38,8
193,39,8
194,0,14
194,1,6
194,2,13
194,3,13
194,4,15
194,5,13
194,6,11
194,7,13
194,8,14
194,9,13
194,10,13
194,11,13
194,12,10
194,13,14
194,14,14
194,15,10
194,16,13
194,17,14
194,18,11
194,19,11
194,20,14
194,21,13
194,22,12
194,23,11
194,24,12
194,25,12
194,26,9
194,27,11
194,28,9
194,29,8
194,30,10
194,31,9
194,32,7
194,33,8
194,34,8
194,35,9
194,36,9
194,37,10
194,38,10
194,39,9
195,0,18
195,1,16
195,2,16
195,3,13
195,4,13
195,5,16
195,6,15
195,7,16
195,8,15
195,9,18
195,10,14
195,11,12
195,12,10
195,13,13
195,14,15
195,15,16
195,16,16
195,17,13
195,18,13
195,19,10
195,20,15
195,21,14
195,22,13
195,23,12
195,24,12
195,25,11
195,26,11
195,27,11
195,28,12
195,29,13
195,30,9
195,31,11
195,32,10
195,33,9
195,34,9
195,35,9
195,36,8
195,37,10
195,38,10
195,39,8
196,0,17
196,1,14
196,2,16
196,3,15
196,4,15
196,5,19
196,6,16
196,7,12
196,8,16
196,9,20
196,10,18
196,11,13
196,12,10
196,13,16
196,14,15
196,15,13
196,16,18
196,17,14
196,18,10
196,19,10
196,20,13
196,21,12
196,22,13
196,23,12
196,24,16
196,25,12
196,26,14
196,27,13
196,28,11
196,29,13
196,30,10
196,31,12
196,32,9
196,33,10
196,34,8
196,35,9
196,36,10
196,37,9
196,38,8
196,39,8
197,0,19
197,1,17
197,2,16
197,3,15
197,4,10
197,5,19
197,6,20
197,7,16
197,8,13
197,9,18
197,10,17
197,11,12
197,12,11
197,13,14
197,14,14
197,15,13
197,16,14
197,17,11
197,18,11
197,19,12
197,20,16
197,21,11
197,22,12
197,23,11
197,24,14
197,25,11
197,26,11
197,27,12
197,28,9
197,29,13
197,30,10
197,31,11
197,32,9
197,33,9
197,34,9
197,35,8
197,36,9
197,37,10
197,38,10
197,39,10
198,0,20
198,1,18
198,2,15
198,3,8
198,4,9
198,5,20
198,6,21
198,7,13
198,8,12
198,9,16
198,10,18
198,11,12
198,12,14
198,13,17
198,14,13
198,15,11
198,16,13
198,17,10
198,18,11
198,19,9
198,20,14
198,21,12
198,22,13
198,23,14
198,24,14
198,25,12
198,26,13
198,27,9
198,28,10
198,29,10
198,30,10
198,31,12
198,32,9
198,33,8
198,34,9
198,35,10
198,36,10
198,37,9
198,38,9
198,39,8
199,0,21
199,1,18
199,2,16
199,3,13
199,4,12
199,5,21
199,6,19
199,7,12
199,8,14
199,9,18
199,10,16
199,11,9
199,12,10
199,13,16
199,14,11
199,15,10
199,16,13
199,17,11
199,18,10
199,19,10
199,20,15
199,21,11
199,22,12
199,23,12
199,24,12
199,25,10
199,26,12
199,27,11
199,28,10
199,29,9
199,30,9
199,31,11
199,32,11
199,33,10
199,34,11
199,35,8
199,36,9
199,37,9
199,38,10
199,39,9
